Date,Open,High,Low,Close,Volume,Change
2026-05-18,16000,16250,15120,15990,223806,-0.0419412822049131
2026-05-19,16200,16210,14820,15470,180862,-0.0325203252032519
2026-05-20,15320,15500,14540,14960,204183,-0.0329670329670329
2026-05-21,16790,16820,15950,16310,303688,0.09024064171123
2026-05-22,16690,17000,16030,16860,190060,0.0337216431637032
2026-05-26,17870,18410,17790,18110,288878,0.0741399762752075
2026-05-27,18980,19100,17380,17470,189215,-0.0353395913859746
2026-05-28 00:00:00,17650,17650,16000,16530,59898,-0.0355892648774796
2026-05-29 00:00:00,17130,17310,15980,16180,173374,-0.0116065974343311
2026-06-01 00:00:00,16550,16950,15770,16090,89836,-0.0055624227441285
2026-06-01 00:00:00,16550,16950,15620,15900,222006,-0.0173053152039555
2026-06-01 00:00:00,16550,16950,15620,15900,222006,-0.017305315203955507
