Date,Open,High,Low,Close,Volume,Change
2025-01-20,12440,13980,12310,13080,93439,0.0531400966183575
2025-01-21,13080,13450,12660,12960,24300,-0.0091743119266054
2025-01-22,12860,13430,12750,12780,19308,-0.0138888888888888
2025-01-23,12780,12960,12480,12540,17165,-0.0187793427230047
2025-01-24,12600,12850,12410,12690,10793,0.0119617224880381
2025-01-31,12810,12900,12200,12800,30374,0.0086682427107958
2025-02-03,12350,12350,11500,11790,48864,-0.0789062499999999
2025-02-04,12070,12180,11620,12180,27430,0.0330788804071247
2025-02-05,12190,12190,11810,12000,15358,-0.0147783251231526
2025-02-06,12000,12090,11860,11980,12771,-0.0016666666666667
2025-02-07,11980,13170,11850,12200,53067,0.0183639398998329
2025-02-10,12050,12320,11780,12320,32223,0.0098360655737705
2025-02-11,12490,12490,12030,12060,18137,-0.021103896103896
2025-02-12,11940,12070,11700,11980,19929,-0.0066334991708125
2025-02-13,11980,12700,11910,12240,36570,0.0217028380634389
2025-02-14,12570,12600,12240,12320,29169,0.0065359477124182
2025-02-17,12710,12930,12320,12760,28691,0.0357142857142858
2025-02-18,12670,12940,12200,12410,38504,-0.0274294670846394
2025-02-19,12370,14800,12370,13090,941815,0.0547945205479452
2025-02-20,13070,13480,12840,12960,145756,-0.0099312452253628
2025-02-21,12960,13350,12680,13280,69783,0.0246913580246914
2025-02-24,13170,15240,12660,13520,511079,0.0180722891566265
2025-02-25,13540,14390,13540,13950,254970,0.0318047337278106
2025-02-26,13880,13880,13300,13800,120637,-0.010752688172043
2025-02-27,14070,14380,13520,13700,148259,-0.0072463768115942
2025-02-28,13460,13500,12740,12740,94944,-0.0700729927007299
2025-03-04,12490,12530,12100,12490,43853,-0.0196232339089481
2025-03-05,12700,12770,12380,12740,44740,0.0200160128102482
2025-03-06,12620,12840,12430,12500,27108,-0.0188383045525902
2025-03-07,12500,12500,11910,11910,76735,-0.0472
2025-03-10,12120,12270,11900,11940,41628,0.0025188916876575
2025-03-11,11700,12020,11230,11590,66634,-0.0293132328308207
2025-03-12,11550,11940,11390,11920,33541,0.0284728213977567
2025-03-13,12190,12290,11710,12290,44659,0.0310402684563757
2025-03-14,11910,12340,11860,12290,30692,0.0
2025-03-17,12420,12430,12140,12340,21626,0.0040683482506103
2025-03-18,12370,12780,12260,12260,538782,-0.0064829821717989
2025-03-19,12580,12580,12300,12500,18174,0.0195758564437193
2025-03-20,12710,12950,12690,12800,41299,0.024
2025-03-21,12920,12980,12620,12620,65684,-0.0140624999999999
2025-03-24,12620,12830,12410,12620,15689,0.0
2025-03-25,12500,12840,12000,12160,25718,-0.0364500792393026
2025-03-26,12180,12280,11950,12040,19697,-0.0098684210526315
2025-03-27,11760,12000,11660,11690,28762,-0.0290697674418605
2025-03-28,11830,11830,11290,11520,27346,-0.0145423438836612
2025-03-31,11450,11500,10870,11300,44028,-0.0190972222222222
2025-04-01,11300,11570,11100,11380,27766,0.0070796460176991
2025-04-02,11740,11740,10970,11370,18340,-0.0008787346221441
2025-04-03,10990,11250,10720,10880,32839,-0.0430958663148637
2025-04-04,10650,10970,10350,10680,43764,-0.0183823529411765
2025-04-07,10030,10400,9980,10120,39183,-0.0524344569288389
2025-04-08,10210,10630,9920,10030,37738,-0.008893280632411
2025-04-09,10050,10080,9580,9730,37980,-0.0299102691924226
2025-04-10,10320,11450,10150,11450,46657,0.1767728674203494
2025-04-11,10760,10930,10320,10450,41489,-0.0873362445414847
2025-04-14,10500,10650,10300,10480,29479,0.0028708133971291
2025-04-15,10640,10640,10260,10460,21862,-0.0019083969465648
2025-04-16,10360,10470,10080,10080,25912,-0.0363288718929254
2025-04-17,10020,10270,9990,10270,18645,0.0188492063492062
2025-04-18,10170,10370,10110,10370,15597,0.0097370983446933
2025-04-21,10280,10570,10150,10440,15038,0.0067502410800386
2025-04-22,10440,10440,10120,10170,18706,-0.0258620689655172
2025-04-23,10410,10640,10250,10630,27815,0.0452310717797443
2025-04-24,10630,11060,10550,10970,37499,0.0319849482596426
2025-04-25,11140,11370,11040,11280,31026,0.0282588878760254
2025-04-28,11280,11380,10920,11160,29090,-0.0106382978723403
2025-04-29,11160,11430,11100,11310,17472,0.0134408602150537
2025-04-30,11200,12370,11160,12090,185910,0.0689655172413792
2025-05-02,12200,12470,12200,12450,35109,0.0297766749379653
2025-05-07,12680,13110,12480,12910,72405,0.0369477911646587
2025-05-08,12920,12990,12500,12800,41624,-0.0085205267234701
2025-05-09,13070,13070,11710,12300,60545,-0.0390625
2025-05-12,12300,12940,12130,12800,32290,0.0406504065040651
2025-05-13,13100,13110,12570,12670,18964,-0.0101562499999999
2025-05-14,12790,12980,12630,12920,18705,0.0197316495659036
2025-05-15,13140,13360,12800,12970,42226,0.0038699690402477
2025-05-16,12960,13100,12000,12050,52376,-0.0709329221279876
2025-05-19,11940,12300,11000,12100,33421,0.0041493775933609
2025-05-20,12190,12200,11400,11470,38325,-0.0520661157024793
2025-05-21,11470,11960,11410,11820,20711,0.0305143853530951
2025-05-22,11850,12200,11570,11810,24027,-0.0008460236886632
2025-05-23,11890,11890,11440,11700,11693,-0.0093141405588483
2025-05-26,11900,11900,11630,11630,19746,-0.0059829059829059
2025-05-27,11580,11760,11350,11490,12558,-0.0120378331900258
2025-05-28,11680,11780,11490,11730,15670,0.0208877284595301
2025-05-29,11730,11950,11590,11930,16015,0.0170502983802216
2025-05-30,11870,11870,11570,11720,16659,-0.0176026823134953
2025-06-02,11610,11700,11360,11400,16828,-0.0273037542662115
2025-06-04,11400,11960,11400,11890,26204,0.0429824561403509
2025-06-05,11990,12250,11830,12100,17551,0.0176619007569385
2025-06-09,12140,12380,12010,12130,26897,0.0024793388429751
2025-06-10,12010,12380,11980,12060,14544,-0.0057708161582852
2025-06-11,12070,12760,12070,12530,39010,0.0389718076285241
2025-06-12,12540,12900,12280,12900,42896,0.0295291300877893
2025-06-13,12780,12880,12210,12500,35625,-0.0310077519379845
2025-06-16,12500,12500,11980,12230,23092,-0.0215999999999999
2025-06-17,12200,12490,11980,12230,26778,0.0
2025-06-18,12000,12350,11950,12240,17257,0.0008176614881438
2025-06-19,12240,12260,12050,12090,14395,-0.0122549019607842
2025-06-20,12250,12450,12020,12450,21450,0.0297766749379653
2025-06-23,12290,12290,11910,11960,27252,-0.0393574297188754
2025-06-24,12130,12580,12130,12450,31343,0.0409698996655518
2025-06-25,12680,12790,12420,12650,24288,0.0160642570281124
2025-06-26,12650,12820,12390,12590,35615,-0.0047430830039525
2025-06-27,12490,12590,12050,12320,26525,-0.0214455917394758
2025-06-30,12230,12360,11980,11980,21207,-0.0275974025974026
2025-07-01,12080,12300,12050,12210,22977,0.0191986644407344
2025-07-02,12510,12510,12060,12490,31755,0.0229320229320229
2025-07-03,12690,12890,12320,12890,33979,0.0320256204963971
2025-07-04,12970,12980,12630,12810,22763,-0.0062063615205585
2025-07-07,12870,12990,12600,12800,26508,-0.0007806401249024
2025-07-08,12900,12900,12440,12600,44431,-0.015625
2025-07-09,12600,12710,12190,12300,23004,-0.0238095238095238
2025-07-10,12230,12590,12230,12550,27163,0.0203252032520324
2025-07-11,12560,12740,12390,12550,21870,0.0
2025-07-14,12440,12640,12260,12260,18472,-0.0231075697211154
2025-07-15,12330,12550,12210,12550,23792,0.0236541598694943
2025-07-16,12600,12670,12380,12600,16580,0.0039840637450199
2025-07-17,12630,13190,12440,13190,35746,0.0468253968253968
2025-07-18,13260,13300,12700,13300,26139,0.0083396512509477
2025-07-21,13480,13590,13170,13350,29272,0.0037593984962405
2025-07-22,13450,13550,13050,13350,42407,0.0
2025-07-23,13480,13480,12830,13000,23155,-0.0262172284644194
2025-07-24,13100,13150,12810,13120,30146,0.0092307692307691
2025-07-25,13180,13290,12980,12980,27990,-0.010670731707317
2025-07-28,13250,13990,13250,13820,64163,0.0647149460708782
2025-07-29,13640,14310,13130,13990,66405,0.0123010130246019
2025-07-30,13990,14340,13770,14020,41933,0.0021443888491778
2025-07-31,14020,14220,13850,14190,29364,0.0121255349500712
2025-08-01,14190,14190,13300,13840,48631,-0.0246652572233967
2025-08-04,13800,14150,13550,14090,25873,0.0180635838150289
2025-08-05,14100,14300,13850,14100,26657,0.0007097232079489
2025-08-06,14230,14230,13860,14120,27714,0.0014184397163119
2025-08-07,14130,14590,14070,14520,35880,0.028328611898017
2025-08-08,14520,14910,14350,14620,50855,0.0068870523415978
2025-08-11,14320,14420,14070,14360,26074,-0.0177838577291381
2025-08-12,14360,14500,14090,14220,31408,-0.0097493036211698
2025-08-13,14220,14520,14070,14230,29676,0.00070323488045
2025-08-14,14370,14370,14000,14000,24080,-0.016163035839775
2025-08-18,13900,13900,12700,13660,38409,-0.0242857142857142
2025-08-19,13700,13790,13020,13150,25329,-0.0373352855051244
2025-08-20,13100,13100,12660,12970,33038,-0.0136882129277566
2025-08-21,12980,13370,12850,13200,25081,0.0177332305319968
2025-08-22,13190,13190,12860,13190,19942,-0.0007575757575757
2025-08-25,13190,13390,12990,13230,24514,0.0030326004548901
2025-08-26,13110,13150,12760,12940,24578,-0.0219198790627361
2025-08-27,12750,13070,12750,13040,19961,0.007727975270479
2025-08-28,12880,12880,12450,12550,28987,-0.0375766871165643
2025-08-29,12440,12580,12180,12280,30936,-0.0215139442231075
2025-09-01,12230,12250,11700,11900,25624,-0.0309446254071661
2025-09-02,11950,12190,11690,11920,24530,0.0016806722689075
2025-09-03,11820,12290,11740,12230,22211,0.026006711409396
2025-09-04,12230,12300,11970,12260,24719,0.0024529844644316
2025-09-05,12250,12380,11940,11940,29353,-0.0261011419249592
2025-09-08,12000,12490,11960,12120,31594,0.015075376884422
2025-09-09,12120,12120,11710,11980,44277,-0.0115511551155115
2025-09-10,11920,11950,11690,11800,48173,-0.015025041736227
2025-09-11,11840,12180,11640,12100,175702,0.0254237288135592
2025-09-12,12180,12250,11970,12120,41209,0.0016528925619834
2025-09-15,12010,12460,12010,12120,30585,0.0
2025-09-16,12230,12280,12070,12130,33208,0.0008250825082507
2025-09-17,12230,12250,11880,12130,25183,0.0
2025-09-18,12100,12440,12000,12420,40663,0.0239076669414675
2025-09-19,12420,12570,12010,12180,36532,-0.0193236714975845
2025-09-22,12200,12410,12140,12400,35633,0.0180623973727422
2025-09-23,12450,12450,12110,12330,36418,-0.0056451612903225
2025-09-24,12210,12210,11800,12120,48135,-0.0170316301703162
2025-09-25,11950,12160,11830,12160,22872,0.0033003300330032
2025-09-26,12110,12110,11600,11750,34116,-0.0337171052631578
2025-09-29,11890,11890,11700,11850,14611,0.0085106382978723
2025-09-30,11740,11980,11670,11920,14863,0.0059071729957806
2025-10-01,11770,11900,11720,11790,12992,-0.0109060402684564
2025-10-02,11800,12170,11600,11900,35306,0.0093299406276505
2025-10-10,11900,12040,11740,12000,25872,0.0084033613445377
2025-10-13,11700,12090,11700,12070,25775,0.0058333333333333
2025-10-14,12150,12300,11650,11930,38355,-0.0115990057995029
2025-10-15,11820,12160,11810,12130,27674,0.0167644593461859
2025-10-16,12100,12190,11980,12170,27670,0.0032976092333059
2025-10-17,11980,12150,11900,12000,35172,-0.0139687756778964
2025-10-20,12200,12610,11790,12550,103015,0.0458333333333333
2025-10-21,12560,12890,12360,12600,58838,0.0039840637450199
2025-10-22,12420,12640,12160,12640,35066,0.0031746031746031
2025-10-23,12360,12400,12160,12400,35233,-0.0189873417721518
2025-10-24,12340,12340,12050,12100,41247,-0.0241935483870967
2025-10-27,12310,12400,12110,12370,45735,0.0223140495867768
2025-10-28,12260,12400,12150,12390,33450,0.0016168148746968
2025-10-29,12410,12410,12130,12330,40839,-0.0048426150121065
2025-10-30,12320,12390,11860,12050,53337,-0.0227088402270884
2025-10-31,12100,12160,11780,12000,40691,-0.0041493775933609
2025-11-03,12000,12000,11700,11820,51331,-0.015
2025-11-04,11710,11940,11680,11740,42949,-0.0067681895093062
2025-11-05,11730,11730,11070,11650,62836,-0.0076660988074956
2025-11-06,11610,11840,11530,11800,21516,0.0128755364806867
2025-11-07,11890,11890,11500,11850,37532,0.0042372881355932
2025-11-10,11950,11980,11750,11920,20212,0.0059071729957806
2025-11-11,11830,12080,11720,11910,40309,-0.0008389261744966
2025-11-12,11710,11930,11660,11930,23758,0.0016792611251048
2025-11-13,11990,12020,11810,12020,23296,0.0075440067057837
2025-11-14,11930,12040,11750,12040,30049,0.0016638935108153
2025-11-17,12000,12050,11440,11560,54065,-0.0398671096345515
2025-11-18,11460,11460,10950,10980,92041,-0.0501730103806228
2025-11-19,11100,11120,10100,10350,109603,-0.0573770491803278
2025-11-20,10450,10780,10440,10760,26828,0.0396135265700483
2025-11-21,10690,10690,10370,10640,24364,-0.0111524163568773
2025-11-24,10640,10650,10290,10440,23791,-0.018796992481203
2025-11-25,10680,10680,10310,10570,23920,0.0124521072796934
2025-11-26,10480,10700,10470,10620,46892,0.0047303689687796
2025-11-27,10570,10790,10490,10620,27390,0.0
2025-11-28,10630,10780,10540,10770,34997,0.0141242937853107
2025-12-01,10790,11350,10790,10920,50401,0.0139275766016713
2025-12-02,10990,11060,10710,11000,36632,0.0073260073260073
2025-12-03,11200,11200,10800,11100,46407,0.009090909090909
2025-12-04,11170,11170,10900,11170,33767,0.0063063063063062
2025-12-05,11100,11190,10910,11190,24939,0.001790510295434
2025-12-08,11080,11180,10910,11170,32667,-0.001787310098302
2025-12-09,10950,11070,10820,11000,29164,-0.0152193375111906
2025-12-10,10850,10900,10710,10830,31365,-0.0154545454545454
2025-12-11,10730,10850,10480,10720,215572,-0.0101569713758079
2025-12-12,10750,10790,10150,10650,35027,-0.0065298507462686
2025-12-15,10330,10650,10330,10520,31003,-0.012206572769953
2025-12-16,10640,10640,10250,10380,33459,-0.0133079847908744
2025-12-17,10480,10480,10300,10430,23280,0.0048169556840076
2025-12-18,10220,10400,10110,10150,39093,-0.0268456375838925
2025-12-19,10220,10270,10070,10220,29107,0.0068965517241379
2025-12-22,10490,10490,10080,10130,28109,-0.0088062622309197
2025-12-23,10150,10210,9810,9980,53594,-0.014807502467917
2025-12-24,9900,9980,9800,9870,23580,-0.0110220440881763
2025-12-26,9900,9950,9640,9800,31021,-0.0070921985815602
2025-12-29,9730,9820,9680,9780,29968,-0.0020408163265306
2025-12-30,9860,9870,9650,9780,21525,0.0
2026-01-02,9720,10000,9710,9880,23441,0.0102249488752557
2026-01-05,9850,10050,9570,9700,59295,-0.0182186234817813
2026-01-06,9720,9730,9580,9670,18842,-0.0030927835051546
2026-01-07,9770,9770,9060,9420,72242,-0.0258531540847983
2026-01-08,9400,9410,9000,9110,48083,-0.0329087048832271
2026-01-09,9090,9180,8770,9000,47258,-0.0120746432491767
2026-01-12,9000,9000,8700,8970,28235,-0.0033333333333332
2026-01-13,9000,9190,8870,9080,25720,0.0122630992196208
2026-01-14,9110,9110,8900,9090,28039,0.001101321585903
2026-01-15,9100,9160,8890,9160,44462,0.0077007700770077
2026-01-16,9100,9230,9060,9160,42786,0.0
2026-01-19,9090,9270,8880,9270,29620,0.012008733624454
2026-01-20,9260,9390,8970,9300,43950,0.0032362459546926
2026-01-21,9210,9340,8830,9000,49851,-0.032258064516129
2026-01-22,9250,9330,9080,9300,36958,0.0333333333333334
2026-01-23,9300,9360,9160,9350,41782,0.0053763440860215
2026-01-26,9450,9540,9230,9480,47493,0.013903743315508
2026-01-27,9550,9710,9430,9700,39456,0.0232067510548523
2026-01-28,9740,10430,9740,10190,131378,0.0505154639175258
2026-01-29,10550,11110,10100,11020,157580,0.0814524043179587
2026-01-30,11620,11620,10880,11150,142608,0.0117967332123412
2026-02-02,10500,10880,10080,10250,98215,-0.0807174887892376
2026-02-03,10480,10500,10000,10230,76496,-0.0019512195121951
2026-02-04,10100,10140,9940,10120,49143,-0.010752688172043
2026-02-05,9970,10150,9860,10120,48124,0.0
2026-02-06,9900,10050,9500,9990,44356,-0.0128458498023715
2026-02-09,10080,10300,9950,10140,34854,0.015015015015015
2026-02-10,10170,10170,9970,10130,44748,-0.0009861932938856
2026-02-11,10130,10130,9950,10000,44306,-0.012833168805528
2026-02-12,10130,10130,9880,10050,50907,0.0049999999999998
2026-02-13,9950,10050,9820,10050,30124,0.0
2026-02-19,9970,10150,9750,10130,59743,0.0079601990049751
2026-02-20,10110,10110,9910,10040,37527,-0.0088845014807502
2026-02-23,10070,10200,9910,10000,53837,-0.0039840637450199
2026-02-24,9890,10330,9890,10290,98526,0.0289999999999999
2026-02-25,10590,11000,10400,10600,115955,0.0301263362487851
2026-02-26,10770,10830,10110,10380,119906,-0.020754716981132
2026-02-27,10430,10430,10000,10200,105420,-0.0173410404624277
2026-03-03,9900,10110,9610,9750,79550,-0.0441176470588234
2026-03-04,9570,9570,8620,9000,77076,-0.0769230769230768
2026-03-05,9340,9880,9220,9680,65195,0.0755555555555556
2026-03-06,9650,9820,9160,9820,56809,0.0144628099173553
2026-03-09,9260,9800,8650,9800,41389,-0.0020366598778004
2026-03-10,9880,9980,9450,9830,52283,0.0030612244897958
2026-03-11,10100,10960,9890,10740,189992,0.0925737538148525
2026-03-12,11000,11180,10670,10980,113972,0.0223463687150837
2026-03-13,10690,11520,10560,11500,129132,0.04735883424408
2026-03-16,11530,11530,10670,11170,88712,-0.028695652173913
2026-03-17,11290,11370,10800,10800,74511,-0.0331244404655326
2026-03-18,10800,11000,9980,10450,105067,-0.0324074074074074
2026-03-19,10200,10290,9900,10120,91315,-0.031578947368421
2026-03-20,10100,10580,10030,10540,69683,0.0415019762845849
2026-03-23,10210,10460,9760,9950,43510,-0.055977229601518
2026-03-24,10210,10290,9550,9700,64785,-0.0251256281407035
2026-03-25,12610,12610,12610,12610,51536,0.3
2026-03-26,15160,15580,12700,13250,1177121,0.0507533703409992
2026-03-27,12220,12470,11310,12470,388603,-0.0588679245283019
2026-03-30,11310,11430,10900,11370,196650,-0.0882117080994386
2026-03-31,10640,11000,10410,10810,104846,-0.0492524186455585
2026-04-01,11250,11250,10670,11200,126305,0.0360777058279371
2026-04-02,11270,11270,10380,10700,130457,-0.044642857142857
2026-04-03,10840,10890,10580,10880,64832,0.016822429906542
2026-04-06,10840,10840,10360,10620,52669,-0.0238970588235294
2026-04-07,12400,12400,11040,11480,284781,0.0809792843691148
2026-04-08,14920,14920,14920,14920,63669,0.2996515679442508
2026-04-09,16280,16500,14450,15210,640071,0.0194369973190349
2026-04-10,18770,19100,17220,18050,812098,0.1867192636423404
2026-04-13,16870,17310,16680,17310,259628,-0.0409972299168974
2026-04-14,18880,19360,17430,18090,675142,0.0450606585788562
2026-04-15,19600,19620,18300,18480,367831,0.0215588723051409
2026-04-16,18490,18490,17520,18370,185634,-0.0059523809523809
2026-04-17,17850,18070,17500,17760,119076,-0.0332063146434403
2026-04-20,17320,17700,17200,17390,79400,-0.0208333333333333
2026-04-21,18240,18760,17900,18330,237173,0.0540540540540539
2026-04-22,18070,18070,16730,17830,107722,-0.0272776868521549
2026-04-23,19050,19290,18000,18630,228446,0.0448681996634885
2026-04-24,18250,18490,18120,18400,88310,-0.0123456790123457
2026-04-27,18420,18810,18270,18590,115021,0.0103260869565218
2026-04-28,18400,18400,17680,17730,77988,-0.0462614308768154
2026-04-29,17170,17510,16760,16990,75224,-0.0417371686407219
2026-04-30,17720,17740,16980,16980,79735,-0.0005885815185403
2026-05-04,17460,17570,17080,17140,58979,0.0094228504122497
2026-05-06,19400,19400,18110,18480,322505,0.0781796966161025
2026-05-07,18190,18190,17500,17800,95143,-0.0367965367965368
2026-05-08,17500,17500,17000,17210,62859,-0.0331460674157303
2026-05-11,17260,17450,16770,17410,85821,0.011621150493899
2026-05-12,17510,19000,16160,16310,308276,-0.0631820792647903
2026-05-13,16280,17280,15610,16600,71548,0.0177805027590436
2026-05-14,16700,16830,15840,16320,68927,-0.016867469879518
2026-05-15,15930,16030,13950,14080,155306,-0.1372549019607842
2026-05-18,13660,14200,13090,14140,53902,0.0042613636363635
2026-05-19,13930,14070,13100,13970,34819,-0.012022630834512
2026-05-20,13700,14000,13250,13780,62808,-0.0136005726556908
2026-05-21,14050,14300,13730,14180,64093,0.0290275761973874
2026-05-22,14230,14650,14100,14650,45362,0.0331452750352609
2026-05-26,15000,15300,14700,15270,56305,0.042320819112628
2026-05-27,15540,15710,14050,14150,74225,-0.0733464309102815
2026-05-28,14260,14260,12900,13440,63499,-0.0501766784452296
2026-05-29,13500,13500,12200,12670,61862,-0.0572916666666666
2026-06-01 00:00:00,12690,12690,11770,12170,24086,-0.0394632991318074
2026-06-01 00:00:00,12690,12690,11770,12350,55655,-0.0252565114443567
