Date,Open,High,Low,Close,Volume,Change
2025-02-18,6290,6450,6260,6400,42778,0.0174880763116056
2025-02-19,6480,6480,6220,6340,34514,-0.009375
2025-02-20,6270,6340,6190,6220,36882,-0.0189274447949526
2025-02-21,6270,6320,6180,6270,45217,0.0080385852090032
2025-02-24,6270,6270,6080,6200,30979,-0.011164274322169
2025-02-25,6200,6440,6110,6340,29553,0.0225806451612902
2025-02-26,6460,6460,6230,6320,49553,-0.003154574132492
2025-02-27,6350,6400,6250,6250,19201,-0.0110759493670885
2025-02-28,6210,6310,6150,6210,16027,-0.0063999999999999
2025-03-04,6250,6330,6150,6330,37059,0.0193236714975846
2025-03-05,6330,6460,6220,6440,33086,0.0173775671406002
2025-03-06,6440,6730,6370,6510,52588,0.0108695652173913
2025-03-07,6500,6670,6320,6610,42305,0.0153609831029186
2025-03-10,6680,6740,6510,6650,35485,0.0060514372163389
2025-03-11,6450,6550,6310,6430,19309,-0.0330827067669172
2025-03-12,6600,6600,6060,6300,31936,-0.0202177293934681
2025-03-13,6300,6490,6200,6490,13686,0.03015873015873
2025-03-14,6490,6510,6090,6400,11921,-0.0138674884437596
2025-03-17,6400,6400,6270,6310,4321,-0.0140624999999999
2025-03-18,6310,6320,6180,6270,12609,-0.0063391442155309
2025-03-19,6300,6410,6230,6270,8354,0.0
2025-03-20,6320,6320,6150,6150,24852,-0.0191387559808612
2025-03-21,6150,6150,5970,6100,11025,-0.008130081300813
2025-03-24,6130,6160,6000,6090,7343,-0.001639344262295
2025-03-25,6090,6090,5930,5930,14070,-0.0262725779967158
2025-03-26,5940,6040,5850,6000,22257,0.0118043844856661
2025-03-27,6000,6020,5910,5980,6092,-0.0033333333333332
2025-03-28,6000,6000,5730,5730,13918,-0.0418060200668896
2025-03-31,5730,5750,5440,5440,18357,-0.050610820244328
2025-04-01,5450,5650,5450,5630,19298,0.0349264705882352
2025-04-02,5630,5630,5510,5550,14470,-0.0142095914742451
2025-04-03,5550,5630,5470,5620,5727,0.0126126126126127
2025-04-04,5400,5640,5400,5600,10122,-0.0035587188612099
2025-04-07,5630,5630,5300,5360,12134,-0.0428571428571428
2025-04-08,5360,5590,5330,5400,11327,0.007462686567164
2025-04-09,5200,5390,5190,5300,11893,-0.0185185185185184
2025-04-10,5330,5540,5320,5460,12150,0.030188679245283
2025-04-11,5570,5770,5460,5770,15353,0.0567765567765568
2025-04-14,5810,5890,5730,5860,14401,0.0155979202772964
2025-04-15,5900,5940,5820,5920,5951,0.0102389078498292
2025-04-16,5940,5950,5790,5790,4565,-0.0219594594594594
2025-04-17,5830,6000,5700,6000,8428,0.0362694300518133
2025-04-18,6000,6030,5900,5950,6991,-0.0083333333333333
2025-04-21,5950,5990,5900,5930,3663,-0.0033613445378151
2025-04-22,5930,6020,5880,5900,7951,-0.0050590219224283
2025-04-23,5940,6510,5920,6220,63788,0.0542372881355932
2025-04-24,6250,6290,6050,6150,12804,-0.0112540192926045
2025-04-25,6170,6400,6170,6240,13512,0.0146341463414634
2025-04-28,6270,6380,6080,6100,6431,-0.0224358974358974
2025-04-29,6180,6220,6050,6150,5980,0.0081967213114753
2025-04-30,6210,6210,5950,6210,10797,0.0097560975609756
2025-05-02,6130,6130,5960,5970,12472,-0.038647342995169
2025-05-07,5960,5970,5840,5950,10537,-0.0033500837520937
2025-05-08,5980,6030,5900,5990,5101,0.0067226890756302
2025-05-09,6040,6040,5850,5910,5839,-0.0133555926544239
2025-05-12,5910,6040,5900,6000,5502,0.015228426395939
2025-05-13,5940,6030,5880,5950,12632,-0.0083333333333333
2025-05-14,6000,6000,5830,6000,14815,0.0084033613445377
2025-05-15,6030,6030,5770,5830,19153,-0.0283333333333333
2025-05-16,5840,5850,5600,5630,27945,-0.0343053173241852
2025-05-19,5620,5810,5550,5560,17186,-0.0124333925399644
2025-05-20,5560,5700,5560,5580,8577,0.0035971223021582
2025-05-21,5560,5670,5560,5620,9582,0.007168458781362
2025-05-22,5620,5960,5570,5580,11755,-0.0071174377224199
2025-05-23,5560,5610,5460,5520,12548,-0.010752688172043
2025-05-26,5520,5800,5520,5750,15638,0.0416666666666667
2025-05-27,5750,5750,5610,5610,9905,-0.0243478260869565
2025-05-28,5630,5720,5550,5720,6817,0.0196078431372548
2025-05-29,5740,5750,5610,5710,8100,-0.0017482517482517
2025-05-30,5730,5750,5620,5680,13644,-0.0052539404553415
2025-06-02,5680,7380,5600,7380,4138686,0.2992957746478872
2025-06-04,7970,8050,7240,7400,1609460,0.0027100271002709
2025-06-05,7470,7470,6920,7260,458492,-0.0189189189189189
2025-06-09,7150,7300,7030,7300,205866,0.0055096418732782
2025-06-10,7130,7180,6900,7120,153712,-0.0246575342465753
2025-06-11,7050,7090,6820,6970,92013,-0.0210674157303371
2025-06-12,6900,7040,6890,6990,53071,0.0028694404591105
2025-06-13,6960,7050,6710,6870,82685,-0.0171673819742489
2025-06-16,6660,6840,6600,6790,51575,-0.0116448326055312
2025-06-17,6830,6870,6690,6810,54126,0.0029455081001472
2025-06-18,6740,6890,6700,6790,27788,-0.0029368575624082
2025-06-19,6880,6920,6700,6800,56446,0.0014727540500736
2025-06-20,6890,7020,6700,6880,101555,0.0117647058823529
2025-06-23,6750,6980,6730,6900,39755,0.002906976744186
2025-06-24,6960,7040,6870,6940,38431,0.0057971014492752
2025-06-25,6940,6980,6750,6910,45632,-0.0043227665706051
2025-06-26,6920,6960,6450,6520,93699,-0.0564399421128798
2025-06-27,6520,6570,6400,6450,41327,-0.0107361963190184
2025-06-30,6390,6530,6340,6440,31772,-0.0015503875968991
2025-07-01,6450,7350,6440,6600,724214,0.0248447204968944
2025-07-02,6590,6600,6330,6520,66759,-0.012121212121212
2025-07-03,6550,6730,6450,6690,46697,0.0260736196319018
2025-07-04,6630,6730,6530,6570,28818,-0.0179372197309417
2025-07-07,6540,6620,6440,6570,25716,0.0
2025-07-08,6520,6650,6490,6550,42259,-0.0030441400304414
2025-07-09,6590,6610,6510,6600,11022,0.0076335877862594
2025-07-10,6750,6770,6480,6610,29136,0.0015151515151514
2025-07-11,6680,6950,6650,6880,69325,0.0408472012102874
2025-07-14,6900,7090,6790,6990,66900,0.0159883720930231
2025-07-15,6990,7030,6720,6950,23651,-0.005722460658083
2025-07-16,6950,6990,6800,6860,19528,-0.0129496402877697
2025-07-17,6860,6990,6730,6900,18949,0.0058309037900874
2025-07-18,6970,6990,6780,6860,22672,-0.0057971014492753
2025-07-21,6880,6970,6810,6960,30386,0.0145772594752187
2025-07-22,7000,7030,6740,6840,24005,-0.0172413793103448
2025-07-23,6840,6840,6630,6700,14235,-0.0204678362573099
2025-07-24,6700,6780,6510,6510,19977,-0.0283582089552238
2025-07-25,7030,8460,6960,7500,5379078,0.1520737327188939
2025-07-28,7270,7860,7050,7050,1182321,-0.06
2025-07-29,7110,7170,6790,6850,220578,-0.0283687943262411
2025-07-30,6760,6980,6720,6850,195406,0.0
2025-07-31,6850,7240,6750,7030,231485,0.0262773722627738
2025-08-01,7100,7100,6560,6700,139745,-0.0469416785206259
2025-08-04,6610,6760,6360,6750,69436,0.007462686567164
2025-08-05,6900,7050,6680,6780,97547,0.0044444444444444
2025-08-06,6680,6870,6640,6740,59189,-0.0058997050147492
2025-08-07,6740,6850,6630,6840,34117,0.0148367952522254
2025-08-08,7000,7010,6840,6890,31933,0.0073099415204678
2025-08-11,6890,7190,6890,7110,90438,0.0319303338171261
2025-08-12,7110,7140,6950,6980,54916,-0.0182841068917017
2025-08-13,7180,7180,6950,7050,48888,0.010028653295129
2025-08-14,7060,7200,6900,7070,64502,0.0028368794326241
2025-08-18,7070,7130,6900,6920,32490,-0.0212164073550211
2025-08-19,6910,7010,6810,6850,41461,-0.0101156069364162
2025-08-20,6580,6990,6580,6880,21742,0.0043795620437956
2025-08-21,6990,7000,6800,6910,26548,0.0043604651162789
2025-08-22,6990,7030,6850,6910,19908,0.0
2025-08-25,6910,7120,6910,6910,24333,0.0
2025-08-26,6960,7770,6860,7450,540525,0.0781476121562951
2025-08-27,7520,7610,7120,7330,127132,-0.0161073825503356
2025-08-28,7360,7820,7340,7800,178277,0.0641200545702591
2025-08-29,7910,9230,7720,8790,3052166,0.1269230769230769
2025-09-01,8680,9180,8520,9090,580842,0.0341296928327645
2025-09-02,9190,9190,8640,9050,267489,-0.0044004400440044
2025-09-03,9100,9100,8710,8740,132589,-0.0342541436464088
2025-09-04,8740,8900,8540,8740,97488,0.0
2025-09-05,8850,8930,8550,8590,67327,-0.017162471395881
2025-09-08,8590,8800,8370,8750,62091,0.0186263096623982
2025-09-09,8750,8930,8630,8630,68080,-0.0137142857142856
2025-09-10,8640,8980,8510,8700,98323,0.0081112398609501
2025-09-11,9180,9730,8830,9400,459955,0.0804597701149425
2025-09-12,9610,9640,9040,9150,179775,-0.026595744680851
2025-09-15,9150,9400,9030,9280,80909,0.014207650273224
2025-09-16,9300,9300,8710,8720,104227,-0.0603448275862068
2025-09-17,8750,9000,8630,8770,64647,0.0057339449541284
2025-09-18,8960,9080,8800,8900,52621,0.0148232611174459
2025-09-19,8830,9110,8700,8940,44336,0.0044943820224718
2025-09-22,8930,8930,8590,8760,48945,-0.0201342281879194
2025-09-23,8760,11380,8570,11380,942866,0.2990867579908676
2025-09-24,11000,11000,9600,9670,1297259,-0.1502636203866432
2025-09-25,9500,9750,9100,9100,408024,-0.0589451913133401
2025-09-26,9150,9800,8580,8700,659784,-0.0439560439560439
2025-09-29,8850,8980,8700,8700,105894,0.0
2025-09-30,8620,8740,8220,8330,138231,-0.0425287356321839
2025-10-01,8780,9300,8430,8630,449285,0.0360144057623048
2025-10-02,8650,9600,8650,9160,704665,0.0614136732329084
2025-10-10,9220,9370,8960,9050,117234,-0.012008733624454
2025-10-13,8850,9100,8660,8840,119912,-0.0232044198895027
2025-10-14,9260,9630,9100,9350,360250,0.0576923076923077
2025-10-15,9290,9410,9000,9090,114482,-0.027807486631016
2025-10-16,9080,9130,8730,8800,116099,-0.0319031903190318
2025-10-17,8760,8790,8380,8380,79137,-0.0477272727272727
2025-10-20,8340,8630,8320,8610,70963,0.0274463007159904
2025-10-21,8610,8800,8490,8550,48600,-0.0069686411149826
2025-10-22,8510,8560,8170,8440,121530,-0.0128654970760233
2025-10-23,8420,8430,8170,8170,62380,-0.0319905213270141
2025-10-24,8340,8340,8050,8130,44327,-0.0048959608323133
2025-10-27,8140,8230,8000,8050,46979,-0.0098400984009839
2025-10-28,8000,8550,7880,8370,168508,0.0397515527950309
2025-10-29,8640,8650,8250,8410,61478,0.0047789725209079
2025-10-30,8570,8580,7980,7990,97616,-0.0499405469678954
2025-10-31,7870,8090,7780,7800,78585,-0.0237797246558197
2025-11-03,7910,8190,7780,7880,52573,0.0102564102564102
2025-11-04,8000,8000,7730,7820,37820,-0.0076142131979695
2025-11-05,7760,7760,7310,7640,49262,-0.0230179028132991
2025-11-06,7790,7870,7560,7760,18971,0.0157068062827225
2025-11-07,7730,7730,7290,7400,51148,-0.0463917525773195
2025-11-10,7400,7630,7330,7600,16680,0.0270270270270269
2025-11-11,7590,7920,7300,7430,33414,-0.0223684210526315
2025-11-12,7430,7900,7380,7670,20212,0.0323014804845223
2025-11-13,7670,7750,7530,7680,22927,0.0013037809647979
2025-11-14,7620,7620,7210,7310,25032,-0.0481770833333333
2025-11-17,7310,7380,7090,7210,25552,-0.0136798905608754
2025-11-18,7200,7200,6780,6910,33897,-0.0416088765603328
2025-11-19,6910,7030,6800,6900,23738,-0.0014471780028944
2025-11-20,6900,7190,6900,6930,5736,0.0043478260869564
2025-11-21,6920,6920,6640,6770,21041,-0.023088023088023
2025-11-24,6770,6930,6640,6650,15911,-0.017725258493353
2025-11-25,6600,6940,6530,6540,25269,-0.0165413533834586
2025-11-26,6670,6880,6610,6800,16518,0.039755351681957
2025-11-27,6800,7010,6790,6840,10378,0.0058823529411764
2025-11-28,7090,7090,6920,6970,11564,0.0190058479532164
2025-12-01,7000,7150,6700,6870,16000,-0.0143472022955524
2025-12-02,6980,7000,6700,6880,11153,0.0014556040756914
2025-12-03,7020,7040,6780,6810,16761,-0.0101744186046511
2025-12-04,6810,6960,6670,6710,30798,-0.0146842878120411
2025-12-05,6710,6990,6710,6870,27936,0.0238450074515648
2025-12-08,6880,7600,6880,7590,103827,0.1048034934497816
2025-12-09,7490,7490,7120,7280,44442,-0.0408432147562581
2025-12-10,7230,7270,7140,7190,8154,-0.0123626373626373
2025-12-11,7150,7260,7070,7160,12808,-0.0041724617524339
2025-12-12,7160,7360,7150,7180,11378,0.0027932960893854
2025-12-15,7200,7370,7050,7270,17248,0.0125348189415042
2025-12-16,7340,7340,6930,7050,25097,-0.030261348005502
2025-12-17,6960,7090,6940,6970,11643,-0.0113475177304964
2025-12-18,6970,6970,6780,6890,13203,-0.0114777618364418
2025-12-19,6990,7030,6640,7000,34176,0.0159651669085632
2025-12-22,6950,7070,6720,6750,22997,-0.0357142857142857
2025-12-23,6750,7050,6720,6780,24661,0.0044444444444444
2025-12-24,6710,6790,6630,6640,24271,-0.0206489675516223
2025-12-26,6600,6780,6590,6660,12528,0.0030120481927711
2025-12-29,6660,6780,6600,6720,12049,0.0090090090090089
2025-12-30,6720,6770,6660,6660,9365,-0.0089285714285713
2026-01-02,6660,6920,6610,6920,13263,0.0390390390390389
2026-01-05,7000,7070,6800,6900,15602,-0.0028901734104046
2026-01-06,6900,7130,6820,7110,39487,0.0304347826086957
2026-01-07,7110,8560,7050,7380,1415862,0.0379746835443037
2026-01-08,7280,7600,7270,7380,98848,0.0
2026-01-09,7430,7880,7310,7720,153319,0.0460704607046069
2026-01-12,7690,7880,7410,7460,59631,-0.0336787564766839
2026-01-13,7460,7680,7380,7610,54104,0.020107238605898
2026-01-14,7540,7830,7440,7570,40989,-0.0052562417871222
2026-01-15,7450,8110,7420,8060,70271,0.0647291941875825
2026-01-16,8100,8420,7840,8320,181818,0.032258064516129
2026-01-19,9150,9370,8540,8970,539777,0.078125
2026-01-20,9140,9580,8720,9330,333157,0.040133779264214
2026-01-21,9600,10300,9170,10090,572437,0.0814576634512325
2026-01-22,9930,10980,9540,10810,424216,0.0713577799801783
2026-01-23,10810,11820,10260,11750,433106,0.0869565217391303
2026-01-26,11980,12640,11830,12250,377880,0.0425531914893617
2026-01-27,11960,12900,11160,12900,454077,0.0530612244897958
2026-01-28,12950,14120,12300,12540,381822,-0.027906976744186
2026-01-29,12510,13760,12220,13700,333989,0.0925039872408293
2026-01-30,14270,14300,13180,13750,194553,0.0036496350364962
2026-02-02,13500,15200,13330,14260,534878,0.037090909090909
2026-02-03,14590,16450,14590,16090,533039,0.1283309957924263
2026-02-04,16500,17000,15870,16190,262505,0.0062150403977625
2026-02-05,15570,15900,14810,14950,185303,-0.0765904879555281
2026-02-06,14750,14750,12400,13780,336999,-0.0782608695652173
2026-02-09,13780,14600,12050,12560,351468,-0.0885341074020319
2026-02-10,12730,13190,12240,12800,167641,0.019108280254777
2026-02-11,13000,15200,12380,14700,342856,0.1484375
2026-02-12,14490,15270,13790,14360,179191,-0.0231292517006802
2026-02-13,14360,14560,13120,13740,124389,-0.043175487465181
2026-02-19,14250,14250,12790,12810,135962,-0.0676855895196506
2026-02-20,12800,12800,11780,11810,178244,-0.0780640124902419
2026-02-23,11810,11910,11140,11160,215197,-0.0550381033022862
2026-02-24,11450,14360,11450,13880,1108284,0.2437275985663083
2026-02-25,14090,15100,13320,13640,454927,-0.0172910662824207
2026-02-26,13670,16530,13610,15520,1023156,0.1378299120234605
2026-02-27,15280,16870,14500,16580,400055,0.0682989690721649
2026-03-03,16240,17620,15600,16100,296413,-0.0289505428226779
2026-03-04,14720,15920,13500,14080,193325,-0.1254658385093168
2026-03-05,15350,15760,14610,15050,154086,0.0688920454545454
2026-03-06,14440,17300,14440,16110,410109,0.0704318936877077
2026-03-09,14740,15400,13850,14150,192961,-0.1216635630043451
2026-03-10,15240,16700,14700,15450,241972,0.0918727915194346
2026-03-11,15760,20050,15300,20050,2434592,0.2977346278317152
2026-03-12,20500,24600,18820,24050,1685503,0.199501246882793
2026-03-13,23800,26000,23500,25000,571318,0.0395010395010395
2026-03-16,24800,29900,21050,25100,1676097,0.004
2026-03-17,25850,26000,22800,24850,531874,-0.0099601593625497
2026-03-18,24850,25500,22200,23500,322012,-0.0543259557344064
2026-03-19,23350,23350,21400,21800,242306,-0.0723404255319148
2026-03-20,22250,22750,21350,21400,242933,-0.018348623853211
2026-03-23,21250,22050,19150,21200,355695,-0.0093457943925233
2026-03-24,22000,22500,19990,20500,209940,-0.0330188679245283
2026-03-25,22100,23800,21450,22750,398696,0.1097560975609757
2026-03-26,22850,23250,21050,21750,160393,-0.0439560439560439
2026-03-27,20900,21700,18930,19330,219849,-0.1112643678160919
2026-03-30,18550,18550,17190,18410,337584,-0.0475944128297982
2026-03-31,18040,18790,17280,17280,112760,-0.0613796849538293
2026-04-01,18460,20500,18170,20250,223697,0.171875
2026-04-02,20250,20900,18620,19030,155944,-0.0602469135802469
2026-04-03,19500,20150,18320,18590,134005,-0.0231213872832369
2026-04-06,18590,18690,15600,16980,911643,-0.0866057019903173
2026-04-07,17200,17200,14450,14900,518025,-0.1224970553592461
2026-04-08,15460,15850,13400,13670,877151,-0.0825503355704697
2026-04-09,13850,13850,12340,12580,811864,-0.0797366495976591
2026-04-10,13180,16350,13100,15820,2286993,0.2575516693163753
2026-04-13,15820,16700,14500,16130,984798,0.0195954487989886
2026-04-14,18580,18580,16730,17530,1068706,0.0867947923124612
2026-04-15,18700,19420,17510,17810,893488,0.0159726183685111
2026-04-16,18200,18720,17390,18540,382445,0.0409882088714206
2026-04-17,18540,18550,17500,18380,318826,-0.0086299892125134
2026-04-20,18390,18390,16750,17770,431183,-0.0331882480957562
2026-04-21,18250,18630,17500,17630,369422,-0.0078784468204839
2026-04-22,17640,19310,17480,18410,767604,0.0442427680090753
2026-04-23,18510,19900,18010,19380,871492,0.0526887561108093
2026-04-24,19390,22850,18670,21600,1009704,0.1145510835913312
2026-04-27,21650,21650,20000,21150,391665,-0.0208333333333333
2026-04-28,22000,22500,20750,21850,374167,0.033096926713948
2026-04-29,23000,25000,22400,23350,995117,0.068649885583524
2026-04-30,24300,24300,21050,23050,880516,-0.012847965738758
2026-05-04,23700,24800,22550,23450,450544,0.0173535791757049
2026-05-06,23450,24300,21200,21800,510057,-0.0703624733475479
2026-05-07,21700,21700,19550,19660,475631,-0.0981651376146789
2026-05-08,19470,20700,19000,19520,264590,-0.0071210579857579
2026-05-11,19520,19520,17860,18190,386421,-0.0681352459016393
2026-05-12,18480,19140,16800,17690,356483,-0.0274876305662451
2026-05-13,17950,18100,16940,17280,174996,-0.0231769361221029
2026-05-14,17300,17580,15900,16900,168796,-0.0219907407407407
2026-05-15,16900,16900,15160,15400,383533,-0.0887573964497041
2026-05-18,14800,14900,13740,14220,363888,-0.0766233766233766
2026-05-19,14220,14750,13230,13800,204507,-0.0295358649789029
2026-05-20,13800,13980,12720,13280,170672,-0.0376811594202898
2026-05-21,13600,14220,13110,13720,241803,0.0331325301204818
2026-05-22,14540,15300,14380,14800,248023,0.0787172011661807
2026-05-26,14890,15430,14150,14380,195318,-0.0283783783783784
2026-05-27,14570,14570,13370,13430,370417,-0.0660639777468706
2026-05-28,13700,14650,12910,13460,227429,0.0022338049143708
2026-05-29,13480,13530,12180,12210,181258,-0.0928677563150074
2026-06-01 00:00:00,12170,12290,11200,11940,71594,-0.02211302211302213
