Date,Open,High,Low,Close,Volume,Change
2025-01-20,7910,8200,7720,8090,2684188,0.0240506329113923
2025-01-21,7830,8170,7740,8170,1521122,0.0098887515451173
2025-01-22,8010,8180,7370,7370,1077271,-0.0979192166462668
2025-01-23,7330,7580,7150,7200,1113566,-0.0230664857530529
2025-01-24,7080,7150,6940,6990,482992,-0.0291666666666666
2025-01-31,6900,7220,6860,7150,486763,0.0228898426323318
2025-02-03,6980,7290,6770,6810,492237,-0.0475524475524475
2025-02-04,6900,7150,6890,7100,392198,0.0425844346549193
2025-02-05,7150,7210,7040,7130,390453,0.004225352112676
2025-02-06,7190,7370,6910,7110,672966,-0.0028050490883591
2025-02-07,7100,7330,6940,7280,449903,0.0239099859353024
2025-02-10,7420,7450,7080,7150,441647,-0.0178571428571429
2025-02-11,7170,7170,6700,6700,332105,-0.0629370629370629
2025-02-12,6640,6710,6450,6530,234667,-0.0253731343283581
2025-02-13,6510,6720,6410,6660,229421,0.0199081163859111
2025-02-14,6730,6730,6480,6490,118953,-0.0255255255255255
2025-02-17,6500,6770,6490,6720,129587,0.0354391371340523
2025-02-18,6700,6880,6570,6870,192378,0.0223214285714286
2025-02-19,6890,6890,6630,6640,164958,-0.0334788937409025
2025-02-20,6600,6620,6200,6390,196393,-0.0376506024096385
2025-02-21,6330,6490,6320,6450,90131,0.0093896713615022
2025-02-24,6380,6410,6200,6410,75046,-0.0062015503875969
2025-02-25,6360,6450,6250,6410,89195,0.0
2025-02-26,6350,6420,6260,6360,67965,-0.0078003120124805
2025-02-27,6360,6480,5970,6040,266361,-0.050314465408805
2025-02-28,5900,5950,5700,5730,253334,-0.0513245033112582
2025-03-04,5690,5840,5570,5750,80711,0.0034904013961605
2025-03-05,5700,6120,5700,5850,138397,0.0173913043478259
2025-03-06,5850,6000,5670,5710,67495,-0.0239316239316239
2025-03-07,5700,5770,5500,5520,95319,-0.0332749562171629
2025-03-10,5470,5630,5460,5560,68986,0.0072463768115942
2025-03-11,5330,5540,5310,5480,127065,-0.0143884892086331
2025-03-12,5480,5650,5480,5540,51081,0.010948905109489
2025-03-13,5570,5690,5550,5580,58500,0.0072202166064982
2025-03-14,5580,5770,5580,5730,71876,0.0268817204301075
2025-03-17,5750,5790,5665,5720,50948,-0.0017452006980802
2025-03-18,5930,6230,5750,5770,473288,0.0087412587412587
2025-03-19,5710,5840,5620,5630,89486,-0.024263431542461
2025-03-20,5660,5750,5400,5400,83462,-0.0408525754884546
2025-03-21,5400,5500,5240,5280,105813,-0.0222222222222222
2025-03-24,5280,5670,5280,5420,103379,0.0265151515151516
2025-03-25,5430,5520,5200,5210,85190,-0.0387453874538745
2025-03-26,5190,5500,5190,5250,104519,0.0076775431861804
2025-03-27,5410,5430,5170,5210,45480,-0.0076190476190476
2025-03-28,5200,5200,4985,5060,94444,-0.0287907869481766
2025-03-31,5000,5070,4865,4995,78861,-0.0128458498023715
2025-04-01,5010,5130,4910,5110,37763,0.023023023023023
2025-04-02,5170,5230,4870,4940,112622,-0.0332681017612525
2025-04-03,4825,5170,4700,4950,68869,0.0020242914979757
2025-04-04,4775,5060,4750,4890,116280,-0.012121212121212
2025-04-07,4745,4750,4500,4600,130272,-0.0593047034764826
2025-04-08,4715,4910,4630,4630,63974,0.0065217391304348
2025-04-09,4625,4710,4490,4545,62167,-0.0183585313174946
2025-04-10,4770,4895,4665,4890,106568,0.0759075907590758
2025-04-11,4815,5060,4795,5060,52434,0.034764826175869
2025-04-14,5150,5550,5060,5460,226924,0.0790513833992094
2025-04-15,5690,5730,5500,5590,251277,0.0238095238095237
2025-04-16,5600,5610,5200,5440,123649,-0.0268336314847942
2025-04-17,5440,5580,5420,5520,49489,0.0147058823529411
2025-04-18,5530,5930,5380,5530,413975,0.0018115942028984
2025-04-21,5520,6180,5420,5650,882715,0.0216998191681736
2025-04-22,5440,5600,5420,5510,194419,-0.0247787610619468
2025-04-23,5630,6030,5490,5530,575158,0.0036297640653357
2025-04-24,5570,5730,5550,5550,156916,0.003616636528029
2025-04-25,5580,5670,5550,5570,45942,0.0036036036036035
2025-04-28,5640,5640,5465,5500,90218,-0.0125673249551166
2025-04-29,5560,5600,5420,5420,61099,-0.0145454545454545
2025-04-30,5510,5510,5310,5390,48425,-0.0055350553505535
2025-05-02,5490,5710,5280,5330,221595,-0.0111317254174396
2025-05-07,5290,5430,5280,5400,48920,0.0131332082551594
2025-05-08,5410,5470,5380,5460,43648,0.011111111111111
2025-05-09,5450,5600,5280,5350,111657,-0.0201465201465201
2025-05-12,5310,5570,5300,5500,71286,0.0280373831775699
2025-05-13,5520,5580,5460,5460,56046,-0.0072727272727273
2025-05-14,5520,5680,5510,5650,146284,0.0347985347985349
2025-05-15,5650,5660,5470,5490,68176,-0.0283185840707964
2025-05-16,5490,5490,5250,5280,88187,-0.0382513661202186
2025-05-19,5320,5320,5070,5130,71756,-0.0284090909090909
2025-05-20,5130,5220,5100,5150,43940,0.0038986354775829
2025-05-21,5160,5260,5140,5150,21220,0.0
2025-05-22,5140,5150,5010,5070,63877,-0.0155339805825243
2025-05-23,5010,5220,4955,5000,50827,-0.0138067061143983
2025-05-26,4960,5050,4940,4980,42620,-0.004
2025-05-27,4960,5010,4780,4790,72014,-0.0381526104417671
2025-05-28,4900,4980,4830,4935,25330,0.0302713987473903
2025-05-29,4940,5060,4940,5040,31054,0.0212765957446807
2025-05-30,5050,5050,4940,4945,33940,-0.0188492063492063
2025-06-02,4970,5010,4900,5010,43774,0.0131445904954499
2025-06-04,5000,5200,5000,5130,58034,0.0239520958083832
2025-06-05,5130,5260,5120,5260,57440,0.0253411306042885
2025-06-09,5280,5370,5220,5340,64346,0.015209125475285
2025-06-10,5340,5380,5260,5270,34727,-0.0131086142322097
2025-06-11,5300,5370,5240,5370,52216,0.0189753320683112
2025-06-12,5390,5390,5270,5290,42075,-0.0148975791433891
2025-06-13,5300,5300,5050,5140,84432,-0.0283553875236295
2025-06-16,5150,5250,5110,5210,34825,0.0136186770428015
2025-06-17,5280,5800,5150,5250,1684722,0.0076775431861804
2025-06-18,5240,5380,5080,5370,146381,0.0228571428571429
2025-06-19,5450,5460,5190,5300,134930,-0.0130353817504655
2025-06-20,5280,5420,5270,5390,101059,0.0169811320754718
2025-06-23,5340,5530,5150,5510,128180,0.0222634508348793
2025-06-24,5580,5690,5500,5600,297021,0.0163339382940108
2025-06-25,5650,5650,5490,5510,103462,-0.0160714285714286
2025-06-26,5580,5600,5360,5390,107502,-0.0217785843920145
2025-06-27,5400,5440,5150,5200,45760,-0.0352504638218923
2025-06-30,5280,5800,5160,5200,554275,0.0
2025-07-01,5190,5260,5150,5200,61423,0.0
2025-07-02,5240,5280,5000,5090,94102,-0.0211538461538461
2025-07-03,5090,5200,5050,5200,33951,0.0216110019646365
2025-07-04,5150,5240,5060,5080,44985,-0.0230769230769231
2025-07-07,5030,5160,5030,5100,33878,0.0039370078740157
2025-07-08,5040,5210,5040,5150,24475,0.0098039215686274
2025-07-09,5170,5290,5100,5170,77685,0.003883495145631
2025-07-10,5210,5230,5140,5180,31209,0.0019342359767891
2025-07-11,5210,5290,5200,5220,46101,0.0077220077220077
2025-07-14,5220,5220,5120,5130,22604,-0.0172413793103448
2025-07-15,5170,5190,5080,5180,28487,0.0097465886939571
2025-07-16,5130,5180,5080,5150,22130,-0.0057915057915057
2025-07-17,5170,5260,5090,5250,24381,0.0194174757281553
2025-07-18,5200,5240,5150,5200,32039,-0.0095238095238094
2025-07-21,5240,5270,5180,5260,25987,0.0115384615384614
2025-07-22,5210,5270,5090,5120,43174,-0.026615969581749
2025-07-23,5100,5140,5010,5080,50544,-0.0078125
2025-07-24,5080,5170,4985,5060,48398,-0.0039370078740157
2025-07-25,5020,5110,5000,5040,23945,-0.0039525691699604
2025-07-28,5040,5120,4985,4985,31506,-0.0109126984126983
2025-07-29,4990,5100,4955,5000,20450,0.0030090270812437
2025-07-30,5070,5140,5010,5010,35773,0.002
2025-07-31,5070,5140,4990,5110,38480,0.0199600798403194
2025-08-01,5110,5110,4870,4980,70822,-0.025440313111546
2025-08-04,4890,5040,4830,4955,24118,-0.005020080321285
2025-08-05,4955,5080,4955,5060,20089,0.0211907164480322
2025-08-06,5060,5100,4985,5040,18681,-0.0039525691699604
2025-08-07,4975,5080,4950,5040,25186,0.0
2025-08-08,5000,5110,5000,5030,20476,-0.0019841269841269
2025-08-11,5030,5090,4990,5000,28548,-0.0059642147117295
2025-08-12,5040,5580,4945,5010,4107165,0.002
2025-08-13,5030,5060,4900,4920,173890,-0.0179640718562874
2025-08-14,4900,5000,4900,4900,71738,-0.0040650406504064
2025-08-18,4920,4965,4850,4905,29755,0.0010204081632652
2025-08-19,4905,4955,4830,4890,48428,-0.0030581039755351
2025-08-20,4800,4860,4695,4850,121706,-0.0081799591002045
2025-08-21,4800,4900,4770,4850,24428,0.0
2025-08-22,4815,4910,4815,4860,20144,0.002061855670103
2025-08-25,4930,5090,4900,5060,117433,0.0411522633744856
2025-08-26,5030,5240,5000,5160,147896,0.0197628458498024
2025-08-27,5110,5160,5040,5110,39486,-0.0096899224806201
2025-08-28,5130,5140,4985,5080,46570,-0.0058708414872798
2025-08-29,5130,5180,4990,5030,46002,-0.0098425196850393
2025-09-01,5030,5050,4850,4895,47625,-0.0268389662027832
2025-09-02,4930,5060,4905,5040,60331,0.0296220633299284
2025-09-03,5040,5070,4970,5000,29008,-0.0079365079365079
2025-09-04,5050,5090,4995,5070,18904,0.014
2025-09-05,5070,5150,5030,5090,42647,0.0039447731755424
2025-09-08,5080,5150,5050,5090,25563,0.0
2025-09-09,5050,5110,5040,5110,16165,0.0039292730844793
2025-09-10,5110,5210,5100,5150,54559,0.0078277886497064
2025-09-11,5120,5200,5120,5170,43745,0.003883495145631
2025-09-12,5200,5340,5160,5310,109458,0.0270793036750482
2025-09-15,5300,5310,5210,5270,34597,-0.007532956685499
2025-09-16,5270,5340,5170,5300,55141,0.0056925996204932
2025-09-17,5230,5390,5160,5160,88361,-0.0264150943396226
2025-09-18,5200,5300,5200,5270,35369,0.0213178294573643
2025-09-19,5270,5360,5260,5320,74251,0.0094876660341556
2025-09-22,5320,5370,5300,5320,59880,0.0
2025-09-23,5330,5330,5200,5280,38394,-0.0075187969924812
2025-09-24,5280,5300,5160,5230,48836,-0.009469696969697
2025-09-25,5280,5280,5190,5230,10810,0.0
2025-09-26,5230,5290,5010,5030,85190,-0.0382409177820267
2025-09-29,5030,5190,5010,5120,19948,0.0178926441351887
2025-09-30,5120,5120,5000,5070,22371,-0.009765625
2025-10-01,5090,5090,4980,5010,32046,-0.0118343195266271
2025-10-02,5050,5110,5010,5080,37428,0.0139720558882234
2025-10-10,5090,5180,5060,5170,37984,0.0177165354330708
2025-10-13,5120,5540,4950,5290,502829,0.02321083172147
2025-10-14,5280,5490,5190,5270,190078,-0.0037807183364839
2025-10-15,5250,5410,5250,5370,81402,0.0189753320683112
2025-10-16,5350,5480,5270,5270,81063,-0.0186219739292364
2025-10-17,5250,5260,5150,5180,47659,-0.01707779886148
2025-10-20,5180,5300,5060,5230,35396,0.0096525096525097
2025-10-21,5230,5360,5190,5190,45621,-0.0076481835564053
2025-10-22,5250,5250,5060,5170,46719,-0.0038535645472062
2025-10-23,5170,5170,5020,5020,47988,-0.0290135396518375
2025-10-24,5020,5090,4995,5030,50848,0.0019920318725099
2025-10-27,5020,5100,5020,5030,49024,0.0
2025-10-28,5030,5070,4950,4970,64247,-0.0119284294234592
2025-10-29,4970,5030,4940,4965,42819,-0.0010060362173037
2025-10-30,4980,5000,4850,4885,75853,-0.0161127895266868
2025-10-31,4900,5010,4860,5000,56212,0.0235414534288638
2025-11-03,5030,5390,4985,5290,282515,0.058
2025-11-04,5290,5400,5210,5230,90336,-0.0113421550094517
2025-11-05,5200,5200,4950,5070,117578,-0.0305927342256213
2025-11-06,5080,5200,4995,5070,59126,0.0
2025-11-07,5000,5060,4900,4930,110506,-0.0276134122287968
2025-11-10,5000,5040,4940,5040,27628,0.0223123732251522
2025-11-11,5010,5160,4985,5060,38541,0.0039682539682539
2025-11-12,5060,5120,5000,5100,28311,0.0079051383399209
2025-11-13,5100,5190,5050,5120,33490,0.0039215686274509
2025-11-14,5080,5080,4980,5020,49102,-0.01953125
2025-11-17,5050,5100,4995,5020,29577,0.0
2025-11-18,5000,5070,4810,4840,118873,-0.0358565737051792
2025-11-19,4840,4940,4750,4845,40408,0.0010330578512396
2025-11-20,4825,4895,4825,4855,36765,0.0020639834881321
2025-11-21,4750,4800,4690,4730,38695,-0.0257466529351184
2025-11-24,4730,4780,4655,4665,36894,-0.0137420718816068
2025-11-25,4665,4800,4650,4675,23998,0.0021436227224007
2025-11-26,4700,4810,4650,4805,7488,0.027807486631016
2025-11-27,4870,4870,4735,4805,19676,0.0
2025-11-28,4780,5040,4760,5030,64552,0.0468262226847033
2025-12-01,5050,5100,4955,4995,28286,-0.0069582504970179
2025-12-02,4915,5060,4915,5030,19014,0.0070070070070069
2025-12-03,5030,5070,4955,4995,26369,-0.0069582504970179
2025-12-04,5030,5140,4985,5090,100844,0.0190190190190189
2025-12-05,5120,5150,5010,5060,37109,-0.005893909626719
2025-12-08,5060,5240,5000,5220,128614,0.0316205533596838
2025-12-09,5220,5220,5100,5110,38860,-0.0210727969348658
2025-12-10,5140,5200,5060,5120,74599,0.0019569471624265
2025-12-11,5110,5180,5050,5130,43348,0.001953125
2025-12-12,5130,5180,5060,5110,25161,-0.0038986354775828
2025-12-15,5100,5240,5050,5150,38829,0.0078277886497064
2025-12-16,5150,5160,4955,5040,34028,-0.0213592233009708
2025-12-17,5040,5080,4950,5010,48195,-0.0059523809523809
2025-12-18,4950,4985,4880,4940,40205,-0.0139720558882235
2025-12-19,4900,5050,4900,5030,32605,0.0182186234817813
2025-12-22,5050,5150,5040,5060,44958,0.0059642147117295
2025-12-23,5150,5150,4950,5020,40340,-0.0079051383399209
2025-12-24,5020,5030,4915,4955,46680,-0.0129482071713147
2025-12-26,4955,5030,4935,4950,27281,-0.0010090817356205
2025-12-29,4970,5140,4950,5120,60236,0.0343434343434343
2025-12-30,5120,5130,5000,5100,37603,-0.00390625
2026-01-02,5330,5860,5250,5850,1450660,0.1470588235294117
2026-01-05,6000,6360,5700,5920,932577,0.0119658119658119
2026-01-06,5830,5870,5520,5660,458427,-0.0439189189189189
2026-01-07,5700,5700,5450,5530,202686,-0.0229681978798587
2026-01-08,5530,5610,5330,5350,181369,-0.0325497287522603
2026-01-09,5350,5530,5250,5420,178227,0.0130841121495326
2026-01-12,5380,5680,5380,5460,238376,0.0073800738007379
2026-01-13,5520,5520,5180,5260,182930,-0.0366300366300366
2026-01-14,5300,5550,5260,5350,197974,0.0171102661596957
2026-01-15,5350,5580,5270,5570,174220,0.0411214953271028
2026-01-16,5550,5600,5370,5400,121705,-0.030520646319569
2026-01-19,5450,5920,5420,5790,548872,0.0722222222222221
2026-01-20,5810,5870,5570,5640,239451,-0.0259067357512953
2026-01-21,5490,5800,5410,5660,182588,0.00354609929078
2026-01-22,5820,6090,5640,5650,372548,-0.0017667844522968
2026-01-23,5650,5780,5570,5650,148750,0.0
2026-01-26,5700,5790,5550,5710,153808,0.0106194690265486
2026-01-27,5700,5740,5580,5650,91926,-0.0105078809106829
2026-01-28,5740,6140,5710,5990,641786,0.0601769911504423
2026-01-29,6200,6430,5900,6010,601768,0.0033388981636059
2026-01-30,6060,6150,5940,6050,280610,0.0066555740432612
2026-02-02,6000,6000,5570,5570,278044,-0.0793388429752066
2026-02-03,5700,5950,5630,5930,202664,0.0646319569120288
2026-02-04,5910,5920,5730,5880,177533,-0.0084317032040471
2026-02-05,5810,5920,5670,5740,111610,-0.0238095238095238
2026-02-06,5600,5650,5280,5620,153218,-0.0209059233449477
2026-02-09,5750,5810,5500,5550,185613,-0.0124555160142348
2026-02-10,5590,5710,5550,5650,94768,0.018018018018018
2026-02-11,5650,5750,5580,5680,75032,0.0053097345132744
2026-02-12,5690,5780,5610,5710,69432,0.005281690140845
2026-02-13,5690,5770,5470,5490,124472,-0.0385288966725043
2026-02-19,5500,5690,5450,5600,104484,0.0200364298724955
2026-02-20,5600,5690,5430,5450,93788,-0.0267857142857143
2026-02-23,5500,5570,5400,5460,66435,0.001834862385321
2026-02-24,5440,5540,5410,5500,60776,0.0073260073260073
2026-02-25,5550,5670,5490,5500,113089,0.0
2026-02-26,5500,5530,5370,5390,112738,-0.02
2026-02-27,5360,5380,5180,5370,136878,-0.0037105751391465
2026-03-03,5200,5310,4990,5000,158102,-0.068901303538175
2026-03-04,4900,4910,4395,4395,333914,-0.121
2026-03-05,4455,4930,4455,4930,82400,0.1217292377701935
2026-03-06,4900,4950,4655,4830,110899,-0.0202839756592292
2026-03-09,4660,4745,4500,4600,91282,-0.0476190476190476
2026-03-10,4680,4875,4670,4815,45388,0.0467391304347826
2026-03-11,4835,4940,4750,4870,64989,0.0114226375908619
2026-03-12,4870,4940,4825,4920,30322,0.0102669404517454
2026-03-13,4845,4900,4760,4875,31958,-0.0091463414634146
2026-03-16,4920,4940,4850,4915,48740,0.0082051282051283
2026-03-17,4915,5070,4915,5030,54190,0.0233977619532044
2026-03-18,5050,5200,5010,5080,91834,0.0099403578528827
2026-03-19,4990,5170,4940,5080,84695,0.0
2026-03-20,5100,5130,5010,5030,40384,-0.0098425196850393
2026-03-23,4995,4995,4805,4835,50486,-0.0387673956262425
2026-03-24,4860,4955,4780,4955,29982,0.0248190279214064
2026-03-25,4955,5050,4900,4960,52310,0.0010090817356205
2026-03-26,4950,4975,4770,4775,80959,-0.0372983870967742
2026-03-27,4750,4910,4665,4885,44891,0.0230366492146596
2026-03-30,4820,4870,4675,4720,36898,-0.0337768679631524
2026-03-31,4695,4745,4560,4585,65533,-0.0286016949152542
2026-04-01,4680,4850,4650,4825,46293,0.0523446019629225
2026-04-02,4850,4875,4555,4640,69883,-0.0383419689119171
2026-04-03,4700,4745,4580,4590,27033,-0.0107758620689655
2026-04-06,4615,4645,4550,4605,25311,0.0032679738562091
2026-04-07,4610,4690,4510,4575,31971,-0.006514657980456
2026-04-08,4705,4745,4620,4745,25994,0.0371584699453551
2026-04-09,4740,4740,4625,4700,27657,-0.0094836670179135
2026-04-10,4720,4750,4685,4750,29684,0.0106382978723404
2026-04-13,4750,4800,4670,4800,40462,0.0105263157894737
2026-04-14,4805,4970,4800,4940,68544,0.0291666666666665
2026-04-15,5030,5030,4935,4995,68019,0.0111336032388664
2026-04-16,4995,5030,4930,5020,53285,0.005005005005005
2026-04-17,5030,5030,4915,4970,43268,-0.0099601593625497
2026-04-20,5020,5060,4915,4960,46888,-0.0020120724346076
2026-04-21,4970,5010,4935,4960,36336,0.0
2026-04-22,4960,5120,4870,5040,127055,0.0161290322580645
2026-04-23,5120,5120,4985,5040,66941,0.0
2026-04-24,5040,5110,4995,5100,62657,0.0119047619047618
2026-04-27,5130,5290,5050,5190,130259,0.0176470588235293
2026-04-28,5240,5240,5100,5160,54398,-0.0057803468208093
2026-04-29,5160,5190,5100,5100,38367,-0.0116279069767442
2026-04-30,5200,5200,5020,5080,60478,-0.0039215686274509
2026-05-04,5100,5290,5060,5110,63581,0.0059055118110236
2026-05-06,5080,5280,4955,5130,137845,0.0039138943248533
2026-05-07,5130,5210,5040,5160,62536,0.0058479532163742
2026-05-08,5160,5410,5120,5240,190987,0.0155038759689922
2026-05-11,5240,5370,5060,5190,100521,-0.0095419847328244
2026-05-12,5160,5390,4990,5010,174383,-0.0346820809248554
2026-05-13,5010,5090,4935,5010,52443,0.0
2026-05-14,4975,5190,4960,5010,64253,0.0
2026-05-15,5010,5450,4940,5030,374913,0.0039920159680639
2026-05-18,4990,4995,4720,4800,117294,-0.0457256461232604
2026-05-19,4850,4870,4660,4815,74647,0.003125
2026-05-20,4800,4800,4535,4800,96870,-0.0031152647975077
2026-05-21,4800,4960,4795,4800,95041,0.0
2026-05-22,4810,5200,4810,5130,124389,0.06875
2026-05-26,5130,5470,5030,5260,153267,0.0253411306042885
2026-05-27,5250,5250,5050,5120,76703,-0.026615969581749
2026-05-28,5230,5400,4880,5000,161291,-0.0234375
2026-05-29,5040,5170,4820,4920,66030,-0.016
2026-06-01 00:00:00,4840,4990,4795,4885,29560,-0.0071138211382113
2026-06-01 00:00:00,4840,5010,4795,4860,88547,-0.0121951219512195
2026-06-01 00:00:00,4840,5010,4795,4860,88547,-0.012195121951219523
