Date,Open,High,Low,Close,Volume,Change
2025-01-22,13610,13800,13400,13610,22448,0.000735294117647
2025-01-23,13610,13640,13290,13340,9541,-0.0198383541513592
2025-01-24,13330,13690,13030,13240,19641,-0.0074962518740629
2025-01-31,13100,13100,12290,12490,46965,-0.0566465256797582
2025-02-03,12310,12480,11400,12030,119774,-0.0368294635708567
2025-02-04,12030,12370,11880,12010,21001,-0.0016625103906899
2025-02-05,11890,12360,11830,12300,55904,0.0241465445462114
2025-02-06,12300,12400,12020,12390,22283,0.0073170731707317
2025-02-07,12290,12470,12150,12350,12295,-0.003228410008071
2025-02-10,12350,12600,11730,12570,33754,0.0178137651821861
2025-02-11,12610,12610,12250,12400,57310,-0.0135242641209227
2025-02-12,12350,12690,12110,12520,21805,0.0096774193548387
2025-02-13,12490,12560,12270,12430,31766,-0.0071884984025558
2025-02-14,12430,13170,12360,13100,38070,0.0539018503620274
2025-02-17,13200,14110,13130,13930,72234,0.0633587786259541
2025-02-18,13930,14120,13710,14020,24448,0.0064608758076094
2025-02-19,14160,14480,13870,14310,37326,0.020684736091298
2025-02-20,14310,14310,13430,13430,42588,-0.0614954577218728
2025-02-21,13670,13670,13110,13300,21161,-0.0096798212956068
2025-02-24,13280,14590,12870,14510,89910,0.0909774436090224
2025-02-25,14480,14480,13810,14090,32302,-0.0289455547898001
2025-02-26,14090,14740,14010,14410,42653,0.0227111426543646
2025-02-27,14400,14400,13770,13790,26274,-0.0430256766134629
2025-02-28,13350,13660,13130,13220,25301,-0.0413343002175489
2025-03-04,13210,13210,12500,12770,19876,-0.0340393343419062
2025-03-05,12550,12990,12550,12800,13570,0.0023492560689115
2025-03-06,12900,13480,12580,13150,17585,0.02734375
2025-03-07,13400,13400,12500,12930,98947,-0.0167300380228136
2025-03-10,12930,13170,12530,13000,21885,0.005413766434648
2025-03-11,12520,12890,12480,12690,15875,-0.0238461538461538
2025-03-12,12880,13440,12840,13400,16028,0.0559495665878644
2025-03-13,13500,13850,13060,13140,16589,-0.0194029850746269
2025-03-14,13130,13440,12900,12910,34208,-0.017503805175038
2025-03-17,12920,13800,12920,13450,24515,0.0418280402788535
2025-03-18,13500,13610,13200,13500,17565,0.003717472118959
2025-03-19,13500,14080,13260,14060,25790,0.0414814814814814
2025-03-20,14020,14150,13790,13890,38817,-0.0120910384068279
2025-03-21,13700,13990,13460,13800,40796,-0.0064794816414687
2025-03-24,13800,13800,13260,13270,23807,-0.0384057971014493
2025-03-25,13270,13500,12580,12580,39723,-0.0519969856819894
2025-03-26,12580,12840,12420,12760,7201,0.0143084260731318
2025-03-27,12840,12850,12350,12370,9855,-0.0305642633228839
2025-03-28,12390,12580,11990,11990,18671,-0.03071948261924
2025-03-31,11990,11990,11400,11550,16516,-0.036697247706422
2025-04-01,11650,11940,11550,11660,12168,0.0095238095238094
2025-04-02,11970,11970,11210,11210,20527,-0.0385934819897083
2025-04-03,11200,11200,10710,11170,41498,-0.0035682426404995
2025-04-04,11130,11240,10730,10790,14957,-0.0340196956132498
2025-04-07,10770,10770,9700,9900,29666,-0.082483781278962
2025-04-08,10010,10290,9750,10000,18572,0.0101010101010101
2025-04-09,9920,10300,9620,10300,23932,0.03
2025-04-10,10780,11180,10430,10850,32268,0.0533980582524271
2025-04-11,10840,11240,10320,11240,8635,0.0359447004608295
2025-04-14,11140,11330,11020,11240,13166,0.0
2025-04-15,11110,11420,11080,11420,11490,0.0160142348754448
2025-04-16,11420,11420,11050,11060,12031,-0.0315236427320489
2025-04-17,11050,11220,10930,11220,2580,0.0144665461121158
2025-04-18,11300,11300,10900,11050,11210,-0.0151515151515151
2025-04-21,11050,12350,11050,12100,121715,0.0950226244343892
2025-04-22,12100,14180,11790,12810,265831,0.0586776859504132
2025-04-23,12810,13780,12720,13450,54016,0.0499609679937549
2025-04-24,13450,14140,13210,13810,44288,0.0267657992565055
2025-04-25,13770,14690,13770,14600,53850,0.0572049239681389
2025-04-28,14600,15370,14600,15340,99992,0.0506849315068493
2025-04-29,15410,15490,14320,14970,55665,-0.0241199478487613
2025-04-30,14980,15500,14100,14220,39019,-0.0501002004008016
2025-05-02,14220,14400,13850,13880,20134,-0.0239099859353023
2025-05-07,13980,14270,13600,14020,10974,0.0100864553314121
2025-05-08,13880,14380,13880,14080,10593,0.0042796005706133
2025-05-09,14080,14400,13860,14300,10277,0.015625
2025-05-12,14300,14440,14110,14340,10580,0.0027972027972027
2025-05-13,14500,14680,14080,14650,16742,0.0216178521617851
2025-05-14,14730,14860,14370,14830,12170,0.0122866894197952
2025-05-15,14830,14920,14200,14400,13172,-0.0289952798381658
2025-05-16,14410,14910,14000,14400,25781,0.0
2025-05-19,14400,14620,13990,14460,26811,0.0041666666666666
2025-05-20,14530,14530,14000,14000,19061,-0.0318118948824343
2025-05-21,14000,14040,13160,13470,165391,-0.0378571428571428
2025-05-22,13400,13430,13060,13200,12198,-0.020044543429844
2025-05-23,13200,13910,13020,13150,7849,-0.0037878787878787
2025-05-26,13150,13210,12780,13000,19922,-0.0114068441064638
2025-05-27,12980,13180,12660,12680,10138,-0.0246153846153845
2025-05-28,12950,12950,12500,12710,9163,0.002365930599369
2025-05-29,12820,12820,12620,12680,5253,-0.0023603461841069
2025-05-30,12830,12830,12270,12400,12882,-0.0220820189274447
2025-06-02,12540,12540,12250,12410,6185,0.0008064516129031
2025-06-04,12540,13315,12500,13210,17439,0.064464141821112
2025-06-05,13110,13660,13010,13500,19004,0.0219530658591975
2025-06-09,13510,13800,13210,13450,16455,-0.0037037037037036
2025-06-10,13450,13450,13030,13070,13142,-0.0282527881040892
2025-06-11,13090,13550,13010,13410,12518,0.0260137719969395
2025-06-12,13410,13600,13270,13450,11964,0.0029828486204324
2025-06-13,13470,13530,12610,12740,22144,-0.0527881040892193
2025-06-16,12600,13440,12300,13330,41712,0.0463108320251177
2025-06-17,13340,13740,13250,13640,30110,0.0232558139534884
2025-06-18,13420,13900,13250,13900,23507,0.0190615835777125
2025-06-19,13900,14290,13700,14000,175023,0.0071942446043165
2025-06-20,14000,14030,13460,13470,24161,-0.0378571428571428
2025-06-23,13300,13370,12760,12890,178002,-0.0430586488492947
2025-06-24,12890,13200,12650,13060,40509,0.013188518231187
2025-06-25,13080,13370,12860,13150,31185,0.0068912710566615
2025-06-26,13150,13250,12870,13100,18854,-0.0038022813688213
2025-06-27,13100,13100,12670,12770,15599,-0.0251908396946565
2025-06-30,12670,12930,12210,12210,137591,-0.0438527799530148
2025-07-01,12340,12360,12010,12010,17886,-0.0163800163800164
2025-07-02,12010,12050,11700,11800,116633,-0.0174854288093255
2025-07-03,11810,12280,11800,12260,23913,0.0389830508474575
2025-07-04,12300,12340,12000,12230,8790,-0.0024469820554648
2025-07-07,12140,12300,11900,12230,13778,0.0
2025-07-08,12220,12790,12030,12750,36125,0.0425183973834832
2025-07-09,12750,12850,12500,12740,30180,-0.0007843137254901
2025-07-10,12850,12990,12600,12700,26793,-0.0031397174254317
2025-07-11,12880,13340,12690,13050,85412,0.0275590551181101
2025-07-14,13010,13330,12850,13100,21627,0.0038314176245211
2025-07-15,12860,13610,12860,13600,29797,0.0381679389312976
2025-07-16,13590,13670,13320,13430,93159,-0.0124999999999999
2025-07-17,13320,13500,13070,13500,28197,0.0052122114668651
2025-07-18,13310,13590,13100,13400,31534,-0.0074074074074074
2025-07-21,13330,14480,13220,14290,106296,0.0664179104477611
2025-07-22,14470,16290,14130,15520,369336,0.086074177746676
2025-07-23,15750,16650,15320,16560,198780,0.0670103092783505
2025-07-24,16560,16840,16000,16490,153543,-0.0042270531400966
2025-07-25,16700,18480,16310,18140,226164,0.1000606428138266
2025-07-28,18120,18560,17100,18230,79021,0.0049614112458655
2025-07-29,18230,18610,17530,18580,57022,0.0191991223258365
2025-07-30,18960,18960,18330,18520,59734,-0.0032292787944026
2025-07-31,18460,18500,17560,17710,50238,-0.0437365010799135
2025-08-01,17650,18410,17390,18100,65827,0.0220214568040655
2025-08-04,18100,18300,17690,17700,24679,-0.0220994475138122
2025-08-05,17870,18380,17630,18020,33360,0.0180790960451977
2025-08-06,18210,18460,17830,17870,13162,-0.0083240843507214
2025-08-07,17910,17990,17490,17790,29318,-0.004476776720761
2025-08-08,17790,18460,17500,17850,56819,0.0033726812816188
2025-08-11,17810,18400,17720,18190,28716,0.0190476190476189
2025-08-12,18190,18370,17860,18190,32571,0.0
2025-08-13,18190,18490,17750,18480,50773,0.0159428257284222
2025-08-14,18300,18340,17830,18220,26806,-0.0140692640692641
2025-08-18,18070,18210,16340,16820,108710,-0.0768386388583973
2025-08-19,17490,17490,15660,15810,79274,-0.0600475624256837
2025-08-20,15810,15810,14900,15450,63683,-0.0227703984819734
2025-08-21,15450,16150,15060,15820,133233,0.0239482200647249
2025-08-22,15670,16190,15430,16170,30650,0.0221238938053096
2025-08-25,16290,17480,16170,16940,55156,0.0476190476190476
2025-08-26,16940,17270,16770,16910,14414,-0.0017709563164108
2025-08-27,17340,17340,16440,16930,58168,0.0011827321111768
2025-08-28,17000,17900,16850,17260,43583,0.019492025989368
2025-08-29,17000,17370,16560,16840,142455,-0.0243337195828504
2025-09-01,16840,16960,15580,16180,50546,-0.0391923990498812
2025-09-02,16500,18500,16500,17770,176501,0.0982694684796043
2025-09-03,18100,18180,17630,17680,62893,-0.0050647158131682
2025-09-04,17690,18170,17220,17910,45932,0.0130090497737556
2025-09-05,17930,18040,16920,17440,64017,-0.0262423227247348
2025-09-08,17440,18790,17350,18410,91832,0.0556192660550458
2025-09-09,18790,19150,18490,18900,122140,0.0266159695817489
2025-09-10,19100,19100,18150,18500,66176,-0.0211640211640211
2025-09-11,18700,20950,18700,19840,175403,0.0724324324324323
2025-09-12,20150,20750,19460,20050,123390,0.0105846774193547
2025-09-15,20050,20800,19650,20500,93950,0.0224438902743142
2025-09-16,20900,22250,20200,22050,172631,0.075609756097561
2025-09-17,21650,23100,21050,22350,180960,0.0136054421768707
2025-09-18,21900,24600,21500,24050,169477,0.0760626398210291
2025-09-19,24050,25000,23550,24700,123830,0.0270270270270269
2025-09-22,24900,26500,24650,25700,107349,0.0404858299595141
2025-09-23,26450,26450,24550,25200,49363,-0.0194552529182879
2025-09-24,24650,25875,24400,25600,46024,0.0158730158730158
2025-09-25,25500,26200,25000,25550,55651,-0.001953125
2025-09-26,25550,26500,24800,25950,69269,0.0156555772994129
2025-09-29,26500,26500,24300,24900,104834,-0.0404624277456647
2025-09-30,25000,25200,23800,23850,50344,-0.0421686746987951
2025-10-01,24150,25400,24050,24700,50018,0.0356394129979036
2025-10-02,24800,27750,24300,27300,215761,0.1052631578947369
2025-10-10,27500,28900,26950,27600,116325,0.0109890109890109
2025-10-13,26750,28200,26350,27800,77602,0.0072463768115942
2025-10-14,28600,28600,25750,25800,66896,-0.0719424460431654
2025-10-15,26300,27450,25400,27300,49894,0.058139534883721
2025-10-16,27900,27900,26750,26850,19899,-0.0164835164835165
2025-10-17,26850,27200,25700,26000,42931,-0.031657355679702
2025-10-20,25800,27250,25300,25550,38784,-0.0173076923076923
2025-10-21,25550,26000,23900,24050,338725,-0.0587084148727984
2025-10-22,23750,23850,23000,23750,257015,-0.0124740124740124
2025-10-23,23550,23850,22850,23450,32640,-0.0126315789473684
2025-10-24,23900,24300,22800,22800,59112,-0.0277185501066098
2025-10-27,22900,23700,22350,23000,251617,0.0087719298245614
2025-10-28,23300,23300,21750,22650,62163,-0.0152173913043478
2025-10-29,22700,22700,21800,22300,68220,-0.0154525386313465
2025-10-30,22450,22450,21050,21700,64402,-0.0269058295964125
2025-10-31,22000,22400,21600,21900,47717,0.0092165898617511
2025-11-03,21900,21900,21100,21350,36364,-0.0251141552511415
2025-11-04,21350,21600,20575,21000,58992,-0.0163934426229508
2025-11-05,20900,20900,18820,19400,89526,-0.0761904761904761
2025-11-06,19700,20400,19310,20100,54013,0.0360824742268042
2025-11-07,20000,20050,18580,18970,66884,-0.0562189054726368
2025-11-10,19050,19530,18960,19350,22910,0.0200316288877173
2025-11-11,19200,20000,18890,19250,99359,-0.0051679586563307
2025-11-12,19180,19770,18240,19590,90453,0.0176623376623377
2025-11-13,19590,19600,18120,18630,201407,-0.0490045941807044
2025-11-14,18400,18440,17620,17620,84244,-0.0542136339237788
2025-11-17,17660,18180,17180,18030,224308,0.0232690124858114
2025-11-18,18000,18000,16450,17180,150574,-0.0471436494731003
2025-11-19,17170,17180,16210,16720,95855,-0.0267753201396973
2025-11-20,17110,17300,16540,16680,100656,-0.0023923444976076
2025-11-21,16120,16170,15300,15450,120919,-0.0737410071942445
2025-11-24,15500,16160,15300,16150,76676,0.0453074433656957
2025-11-25,16160,17860,16090,17310,123043,0.0718266253869968
2025-11-26,17650,17960,17060,17740,57712,0.024841132293472
2025-11-27,18500,21300,18500,20450,557694,0.1527621195039459
2025-11-28,20450,20850,19780,20750,113589,0.0146699266503667
2025-12-01,20550,20650,19750,19800,84606,-0.0457831325301204
2025-12-02,19660,21000,19500,20850,93188,0.0530303030303029
2025-12-03,20850,22300,20350,21750,84156,0.0431654676258992
2025-12-04,21550,21950,20950,21700,67719,-0.0022988505747126
2025-12-05,21750,21750,20900,21250,44760,-0.02073732718894
2025-12-08,21300,21300,20450,20500,28826,-0.0352941176470588
2025-12-09,20500,21400,20000,21200,53731,0.0341463414634146
2025-12-10,21100,21500,20400,20700,65101,-0.0235849056603774
2025-12-11,20500,20950,19990,20550,44860,-0.0072463768115942
2025-12-12,20700,21800,20350,21650,52738,0.0535279805352797
2025-12-15,21300,22100,20550,22050,41468,0.0184757505773671
2025-12-16,22200,22200,19900,19900,69591,-0.0975056689342404
2025-12-17,20100,20500,19800,20250,15781,0.0175879396984923
2025-12-18,20100,20400,19660,19800,16611,-0.0222222222222222
2025-12-19,20150,20550,19590,20200,44919,0.0202020202020201
2025-12-22,20450,21550,20450,21200,34869,0.0495049504950495
2025-12-23,21100,22100,20900,21750,67120,0.025943396226415
2025-12-24,21950,21950,20900,21800,33463,0.0022988505747125
2025-12-26,21900,22450,21500,21500,78746,-0.0137614678899082
2025-12-29,21700,22650,21400,22400,136105,0.041860465116279
2025-12-30,22400,23000,22000,22200,58461,-0.0089285714285713
2026-01-02,22200,23900,22050,23850,137502,0.0743243243243243
2026-01-05,24400,25000,23550,23850,118322,0.0
2026-01-06,23700,23700,22800,23000,58392,-0.0356394129979035
2026-01-07,23450,23450,22300,22400,35968,-0.026086956521739
2026-01-08,21850,22500,21700,22250,32216,-0.0066964285714286
2026-01-09,22250,22400,21700,21800,30423,-0.0202247191011235
2026-01-12,21650,23200,21650,23150,47034,0.061926605504587
2026-01-13,23450,23900,22950,23200,34492,0.0021598272138227
2026-01-14,23200,24550,23000,24300,108801,0.0474137931034481
2026-01-15,24250,25700,24100,25700,63085,0.0576131687242797
2026-01-16,25750,27550,25250,26200,120368,0.0194552529182878
2026-01-19,26250,28500,26250,27900,112345,0.0648854961832061
2026-01-20,28450,28750,27200,28450,112105,0.0197132616487454
2026-01-21,28350,34850,27850,34200,416320,0.2021089630931458
2026-01-22,34400,34800,32950,34350,103517,0.0043859649122806
2026-01-23,34350,35375,33550,34100,76385,-0.007278020378457
2026-01-26,34100,35450,33300,34600,91365,0.0146627565982404
2026-01-27,34600,35950,33700,35800,73239,0.0346820809248555
2026-01-28,36050,36450,34950,35200,50954,-0.0167597765363128
2026-01-29,34900,37500,34000,35750,98717,0.015625
2026-01-30,35750,36900,32550,35300,67020,-0.0125874125874125
2026-02-02,34850,38350,34150,36050,118134,0.0212464589235128
2026-02-03,36050,39650,36050,39200,129784,0.0873786407766989
2026-02-04,39250,41700,35100,37900,391690,-0.0331632653061224
2026-02-05,37000,37650,34650,36850,229005,-0.0277044854881266
2026-02-06,36400,36850,34150,35700,237614,-0.0312075983717774
2026-02-09,37250,37250,33600,34450,100716,-0.0350140056022408
2026-02-10,34550,35000,33550,34700,37791,0.0072568940493469
2026-02-11,34200,34800,32850,34300,51604,-0.0115273775216138
2026-02-12,34600,35750,33850,34850,46292,0.0160349854227406
2026-02-13,34200,34650,33150,34400,45450,-0.0129124820659971
2026-02-19,33500,35650,33300,34900,40535,0.0145348837209302
2026-02-20,35150,35150,31700,31850,117364,-0.0873925501432665
2026-02-23,32950,35250,32300,33200,86166,0.042386185243328
2026-02-24,33750,35150,32850,34800,184014,0.0481927710843372
2026-02-25,34850,35200,32750,33000,143757,-0.0517241379310344
2026-02-26,33400,33750,32600,32700,64339,-0.009090909090909
2026-02-27,32800,32800,28100,29550,341225,-0.0963302752293577
2026-03-03,28250,30500,26100,26800,162743,-0.0930626057529611
2026-03-04,26050,27800,24250,25700,355485,-0.0410447761194029
2026-03-05,26500,29500,26000,28600,48313,0.11284046692607
2026-03-06,28300,29950,27150,28850,52982,0.0087412587412587
2026-03-09,26100,27900,26100,27050,50160,-0.0623916811091854
2026-03-10,28300,29300,28100,28650,170085,0.0591497227356747
2026-03-11,28750,29700,28250,28850,43953,0.006980802792321
2026-03-12,28800,33500,28350,32450,137687,0.1247833622183709
2026-03-13,32000,32600,30550,32000,62965,-0.0138674884437596
2026-03-16,30800,34050,30700,33650,57676,0.0515624999999999
2026-03-17,34500,34500,32350,33100,64456,-0.0163447251114413
2026-03-18,33200,34250,31700,32400,43859,-0.0211480362537764
2026-03-19,31750,33800,30100,32850,36555,0.0138888888888888
2026-03-20,33100,34400,32400,33900,35143,0.0319634703196347
2026-03-23,32500,33900,31500,31900,59172,-0.0589970501474926
2026-03-24,32200,32750,30750,32750,63038,0.0266457680250784
2026-03-25,32800,33350,31500,32500,35194,-0.0076335877862595
2026-03-26,31850,33000,30600,30650,30172,-0.0569230769230769
2026-03-27,29700,30500,28600,29350,52398,-0.0424143556280587
2026-03-30,28450,29550,28250,28750,23237,-0.0204429301533219
2026-03-31,28700,29200,27100,27250,24109,-0.0521739130434782
2026-04-01,27650,29850,27650,29300,19485,0.075229357798165
2026-04-02,29500,29650,27050,27050,23409,-0.0767918088737201
2026-04-03,27700,28300,26300,27450,26518,0.0147874306839186
2026-04-06,28000,29350,27300,27700,31520,0.0091074681238616
2026-04-07,27700,30050,27700,29750,30056,0.0740072202166064
2026-04-08,30250,32500,29500,31350,70193,0.053781512605042
2026-04-09,31350,34800,30700,32650,152969,0.0414673046251994
2026-04-10,33000,36150,33000,35200,87268,0.0781010719754977
2026-04-13,35200,36800,34350,36750,92040,0.0440340909090908
2026-04-14,37200,37300,35350,36100,57072,-0.0176870748299319
2026-04-15,36200,36750,34300,35350,72427,-0.020775623268698
2026-04-16,35350,37800,34750,36800,92183,0.0410183875530409
2026-04-17,36800,38950,35700,38550,96465,0.0475543478260869
2026-04-20,39000,40100,38150,39950,82843,0.0363164721141375
2026-04-21,40100,41700,39500,41150,112671,0.0300375469336671
2026-04-22,42500,44950,40650,42000,94703,0.0206561360874848
2026-04-23,43250,43250,40850,43000,97326,0.0238095238095237
2026-04-24,43000,45950,42800,44200,98445,0.0279069767441859
2026-04-27,44800,44850,40350,43600,64986,-0.0135746606334841
2026-04-28,43650,45900,42750,45850,50627,0.0516055045871559
2026-04-29,46500,48850,44400,47900,53763,0.0447110141766631
2026-04-30,47900,47950,45600,45750,57683,-0.0448851774530271
2026-05-04,46300,53700,46200,52600,301930,0.1497267759562841
2026-05-06,53000,54200,51100,52600,62357,0.0
2026-05-07,53900,57400,53500,56700,91096,0.0779467680608365
2026-05-08,56800,61400,55200,60900,102326,0.0740740740740741
2026-05-11,61000,61000,57500,57900,74351,-0.0492610837438424
2026-05-12,58000,59500,54100,56100,100499,-0.0310880829015544
2026-05-13,53100,59200,50500,59100,85914,0.053475935828877
2026-05-14,59100,60300,56100,59300,44667,0.003384094754653
2026-05-15,59700,66000,56600,58000,67334,-0.0219224283305227
2026-05-18,61500,61800,56800,60400,60715,0.0413793103448276
2026-05-19,61000,61600,55600,59000,47449,-0.0231788079470198
2026-05-20,59000,60900,56600,60800,67581,0.0305084745762711
2026-05-21,61800,69900,61500,67800,101979,0.1151315789473683
2026-05-22,67500,67800,62400,67500,37488,-0.0044247787610619
2026-05-26,67700,69700,61000,64200,43535,-0.0488888888888888
2026-05-27,63400,63900,57700,63000,40687,-0.0186915887850467
2026-05-28,62900,63100,54600,60400,42273,-0.0412698412698412
2026-05-29,60400,60500,53100,53200,32169,-0.119205298013245
2026-06-01 00:00:00,55000,55000,49550,51200,9923,-0.037593984962406
2026-06-01 00:00:00,55000,55000,49550,51300,35608,-0.0357142857142857
