Date,Open,High,Low,Close,Volume,Change
2025-01-31,5280,5290,5200,5290,8977,0.0018939393939394
2025-02-03,5230,5290,5160,5280,11068,-0.0018903591682419
2025-02-04,5250,5340,5250,5340,5728,0.0113636363636364
2025-02-05,5340,5350,5240,5350,8218,0.0018726591760298
2025-02-06,5340,5390,5320,5380,8046,0.005607476635514
2025-02-07,5390,5390,5310,5380,8670,0.0
2025-02-10,5380,5390,5350,5370,11273,-0.0018587360594795
2025-02-11,5370,5380,5320,5370,8999,0.0
2025-02-12,5320,5380,5310,5380,8788,0.0018621973929235
2025-02-13,5340,5390,5300,5350,9745,-0.0055762081784386
2025-02-14,5350,5390,5330,5390,4052,0.0074766355140187
2025-02-17,5400,5410,5340,5410,4923,0.0037105751391466
2025-02-18,5420,5450,5360,5430,3270,0.0036968576709797
2025-02-19,5410,5450,5380,5450,9986,0.003683241252302
2025-02-20,5440,5440,5330,5400,18573,-0.0091743119266054
2025-02-21,5370,5420,5290,5360,21960,-0.0074074074074074
2025-02-24,5380,5380,5300,5320,9295,-0.0074626865671642
2025-02-25,5360,5360,5290,5360,9740,0.0075187969924812
2025-02-26,5320,5380,5320,5380,9183,0.0037313432835821
2025-02-27,5400,5410,5350,5410,4941,0.0055762081784387
2025-02-28,5390,5560,5360,5470,67342,0.0110905730129389
2025-03-04,5470,5500,5310,5390,23126,-0.0146252285191955
2025-03-05,5390,5490,5340,5450,8859,0.0111317254174396
2025-03-06,5460,5460,5360,5360,6248,-0.0165137614678898
2025-03-07,5340,5400,5280,5400,14898,0.007462686567164
2025-03-10,5340,5390,5300,5350,6122,-0.0092592592592593
2025-03-11,5330,5330,5290,5330,3245,-0.0037383177570093
2025-03-12,5330,5360,5290,5290,8476,-0.0075046904315196
2025-03-13,5290,5320,5280,5310,3291,0.0037807183364839
2025-03-14,5350,5350,5280,5280,7025,-0.0056497175141242
2025-03-17,5330,5330,5250,5250,5265,-0.0056818181818182
2025-03-18,5250,5300,5240,5240,3642,-0.0019047619047618
2025-03-19,5240,5330,5240,5330,7317,0.0171755725190838
2025-03-20,5330,5330,5270,5300,2645,-0.0056285178236398
2025-03-21,5300,5450,5280,5430,10651,0.0245283018867925
2025-03-24,5430,5510,5340,5430,28419,0.0
2025-03-25,5420,5450,5390,5450,10312,0.003683241252302
2025-03-26,5450,5450,5370,5440,5070,-0.001834862385321
2025-03-27,5480,5480,5390,5400,11885,-0.0073529411764705
2025-03-28,5490,5490,5390,5390,8573,-0.0018518518518518
2025-03-31,5420,5420,5270,5280,7379,-0.0204081632653061
2025-04-01,5280,5390,5280,5340,9222,0.0113636363636364
2025-04-02,5340,5340,5240,5280,12544,-0.0112359550561798
2025-04-03,5240,5290,5210,5290,11229,0.0018939393939394
2025-04-04,5280,5280,5190,5250,9724,-0.0075614366729678
2025-04-07,5200,5330,5090,5330,24173,0.0152380952380952
2025-04-08,5310,5310,5200,5200,7473,-0.024390243902439
2025-04-09,5200,5290,5120,5280,18596,0.0153846153846153
2025-04-10,5300,5300,5240,5270,7816,-0.0018939393939394
2025-04-11,5260,5260,5180,5230,24750,-0.0075901328273244
2025-04-14,5230,5240,5120,5190,19838,-0.0076481835564053
2025-04-15,5190,5260,5160,5260,8430,0.0134874759152214
2025-04-16,5260,5290,5240,5270,2924,0.0019011406844107
2025-04-17,5270,5290,5240,5270,3596,0.0
2025-04-18,5270,5310,5250,5300,6094,0.0056925996204932
2025-04-21,5300,5320,5240,5280,4638,-0.0037735849056603
2025-04-22,5280,5300,5240,5300,6058,0.0037878787878788
2025-04-23,5330,5340,5270,5300,8573,0.0
2025-04-24,5300,5340,5300,5330,6549,0.0056603773584906
2025-04-25,5350,5350,5240,5300,6829,-0.0056285178236398
2025-04-28,5320,5330,5280,5330,4315,0.0056603773584906
2025-04-29,5330,5400,5280,5360,6533,0.0056285178236397
2025-04-30,5360,5400,5350,5370,7339,0.001865671641791
2025-05-02,5370,5420,5330,5400,8659,0.0055865921787709
2025-05-07,5400,5470,5390,5450,11364,0.0092592592592593
2025-05-08,5450,5500,5440,5500,13198,0.0091743119266054
2025-05-09,5500,5530,5470,5500,6958,0.0
2025-05-12,5500,5500,5420,5460,12349,-0.0072727272727273
2025-05-13,5460,5490,5420,5460,5638,0.0
2025-05-14,5460,5520,5460,5510,12972,0.0091575091575091
2025-05-15,5510,5510,5450,5490,5886,-0.0036297640653357
2025-05-16,5490,5560,5380,5550,27773,0.0109289617486338
2025-05-19,5550,5590,5440,5450,16884,-0.018018018018018
2025-05-20,5480,5510,5430,5460,6607,0.001834862385321
2025-05-21,5470,5490,5440,5460,4519,0.0
2025-05-22,5460,5490,5440,5480,10346,0.0036630036630036
2025-05-23,5480,5490,5430,5440,6053,-0.0072992700729926
2025-05-26,5440,5470,5400,5460,12720,0.0036764705882352
2025-05-27,5460,5480,5440,5460,7367,0.0
2025-05-28,5460,5680,5370,5680,55492,0.0402930402930403
2025-05-29,5650,5650,5550,5650,18365,-0.0052816901408451
2025-05-30,5600,5700,5580,5700,14362,0.0088495575221239
2025-06-02,5700,5700,5530,5600,14817,-0.0175438596491228
2025-06-04,5600,5740,5580,5740,13778,0.0249999999999999
2025-06-05,5730,5760,5660,5740,9261,0.0
2025-06-09,5720,5860,5720,5810,24693,0.0121951219512195
2025-06-10,5810,5820,5730,5770,20519,-0.0068846815834767
2025-06-11,5780,5850,5770,5800,13753,0.0051993067590987
2025-06-12,5810,5850,5780,5810,8705,0.0017241379310344
2025-06-13,5810,5880,5700,5770,24264,-0.0068846815834767
2025-06-16,5770,5770,5700,5770,6030,0.0
2025-06-17,5770,5800,5720,5760,9930,-0.0017331022530329
2025-06-18,5730,5790,5720,5750,17380,-0.0017361111111111
2025-06-19,5750,5780,5700,5700,8230,-0.0086956521739129
2025-06-20,5700,5760,5670,5740,6044,0.0070175438596491
2025-06-23,5740,5800,5700,5710,8672,-0.0052264808362368
2025-06-24,5720,5850,5710,5770,6231,0.0105078809106831
2025-06-25,5770,5820,5750,5800,5626,0.0051993067590987
2025-06-26,5800,5810,5640,5800,14034,0.0
2025-06-27,5770,5800,5710,5760,6788,-0.0068965517241379
2025-06-30,5720,5910,5710,5860,28744,0.0173611111111111
2025-07-01,5920,5920,5770,5820,21295,-0.0068259385665528
2025-07-02,5860,5890,5760,5870,4889,0.0085910652920961
2025-07-03,5880,5920,5850,5910,10435,0.0068143100511073
2025-07-04,5910,5920,5840,5880,7295,-0.0050761421319797
2025-07-07,5870,5900,5820,5900,1955,0.0034013605442175
2025-07-08,5870,5940,5840,5910,6965,0.0016949152542373
2025-07-09,5910,5930,5870,5910,11957,0.0
2025-07-10,5920,5930,5870,5890,11403,-0.0033840947546531
2025-07-11,5880,5910,5850,5880,12036,-0.0016977928692699
2025-07-14,5870,5960,5870,5950,7996,0.0119047619047618
2025-07-15,5910,5950,5860,5920,13174,-0.0050420168067226
2025-07-16,5870,5940,5860,5890,9029,-0.0050675675675675
2025-07-17,5920,5920,5840,5890,4291,0.0
2025-07-18,5870,5930,5860,5930,7930,0.0067911714770798
2025-07-21,5930,6100,5900,6050,26713,0.0202360876897134
2025-07-22,6050,6050,5900,5930,18132,-0.0198347107438016
2025-07-23,5930,5990,5900,5910,12634,-0.0033726812816189
2025-07-24,5910,5950,5900,5920,12339,0.0016920473773265
2025-07-25,5900,5950,5860,5920,8404,0.0
2025-07-28,5900,5930,5830,5880,21369,-0.0067567567567567
2025-07-29,5860,5880,5770,5780,14004,-0.0170068027210884
2025-07-30,5780,5840,5780,5780,7529,0.0
2025-07-31,5780,5820,5730,5800,36979,0.0034602076124568
2025-08-01,5800,5800,5600,5710,11225,-0.0155172413793103
2025-08-04,5640,5790,5640,5750,4104,0.0070052539404552
2025-08-05,5750,5820,5680,5790,8980,0.0069565217391305
2025-08-06,5790,5810,5680,5740,7581,-0.008635578583765
2025-08-07,5740,5930,5720,5880,17616,0.024390243902439
2025-08-08,5950,6000,5860,5910,9043,0.0051020408163264
2025-08-11,5880,5930,5760,5910,8444,0.0
2025-08-12,5850,5900,5840,5840,1820,-0.0118443316412859
2025-08-13,5840,5880,5760,5840,6106,0.0
2025-08-14,5850,5850,5760,5810,3187,-0.0051369863013698
2025-08-18,5750,6140,5750,6130,76330,0.0550774526678141
2025-08-19,6100,6170,6010,6160,25444,0.0048939641109297
2025-08-20,6160,6160,6010,6010,26393,-0.0243506493506493
2025-08-21,6030,6300,6030,6240,50966,0.038269550748752
2025-08-22,6250,6300,6140,6290,18818,0.0080128205128204
2025-08-25,6290,6400,6220,6330,41733,0.0063593004769475
2025-08-26,6330,6470,6290,6370,28192,0.0063191153238546
2025-08-27,6370,6390,6280,6340,10388,-0.0047095761381475
2025-08-28,6300,6340,6150,6180,16882,-0.0252365930599368
2025-08-29,6200,6250,6180,6220,5490,0.006472491909385
2025-09-01,6300,6320,6200,6280,13858,0.0096463022508037
2025-09-02,6280,6340,6150,6150,19215,-0.0207006369426752
2025-09-03,6150,6300,6150,6190,5028,0.0065040650406504
2025-09-04,6210,6330,6200,6320,8604,0.0210016155088852
2025-09-05,6320,6470,6300,6340,11178,0.0031645569620253
2025-09-08,6350,6380,6260,6300,6132,-0.0063091482649841
2025-09-09,6300,6450,6300,6310,8330,0.0015873015873015
2025-09-10,6310,6440,6250,6430,31719,0.0190174326465926
2025-09-11,6440,6450,6340,6360,12352,-0.0108864696734058
2025-09-12,6420,6430,6360,6390,7587,0.0047169811320755
2025-09-15,6400,6410,6310,6340,7055,-0.0078247261345852
2025-09-16,6360,6360,6220,6310,9108,-0.0047318611987381
2025-09-17,6310,6320,6220,6270,10363,-0.0063391442155309
2025-09-18,6270,6380,6270,6350,12015,0.0127591706539074
2025-09-19,6350,6430,6300,6410,13473,0.0094488188976378
2025-09-22,6410,6780,6410,6780,70537,0.0577223088923557
2025-09-23,6780,6840,6580,6670,23638,-0.0162241887905604
2025-09-24,6600,6670,6450,6580,13944,-0.0134932533733133
2025-09-25,6560,6670,6490,6650,16806,0.0106382978723404
2025-09-26,6610,6700,6580,6650,18345,0.0
2025-09-29,6650,6650,6490,6600,8550,-0.0075187969924812
2025-09-30,6600,6620,6510,6610,8804,0.0015151515151514
2025-10-01,6550,6720,6550,6650,18231,0.0060514372163389
2025-10-02,6720,6950,6620,6900,22128,0.037593984962406
2025-10-10,6900,7220,6650,7160,61334,0.0376811594202899
2025-10-13,7070,7250,6920,7230,28732,0.0097765363128492
2025-10-14,7230,7440,7100,7270,34383,0.0055325034578146
2025-10-15,7200,7460,6970,6970,17087,-0.0412654745529573
2025-10-16,6970,7310,6970,7110,10416,0.0200860832137732
2025-10-17,7110,7320,7010,7320,29362,0.029535864978903
2025-10-20,7290,7600,7270,7570,35866,0.0341530054644809
2025-10-21,7570,7670,7350,7530,48388,-0.0052840158520475
2025-10-22,7530,7700,7440,7630,25733,0.0132802124833997
2025-10-23,7620,7790,7510,7610,17729,-0.0026212319790301
2025-10-24,7800,7800,7480,7580,20233,-0.0039421813403416
2025-10-27,7580,7580,7140,7250,40029,-0.0435356200527704
2025-10-28,7250,7390,7150,7310,18981,0.0082758620689655
2025-10-29,7310,7430,7190,7260,32978,-0.0068399452804377
2025-10-30,7260,7260,6980,6980,29944,-0.0385674931129476
2025-10-31,6980,7110,6600,6900,43451,-0.0114613180515759
2025-11-03,6900,7140,6810,6980,53763,0.0115942028985507
2025-11-04,7140,7140,6640,6800,14560,-0.0257879656160457
2025-11-05,6800,6800,6500,6760,19230,-0.0058823529411764
2025-11-06,6730,7040,6660,6840,12089,0.0118343195266272
2025-11-07,6790,6970,6710,6910,5782,0.010233918128655
2025-11-10,6930,7640,6930,7620,47355,0.1027496382054993
2025-11-11,7620,7830,7440,7470,20268,-0.0196850393700787
2025-11-12,7500,7580,7430,7580,17255,0.0147255689424363
2025-11-13,7590,7690,7410,7580,17674,0.0
2025-11-14,7550,7570,7210,7550,8199,-0.0039577836411609
2025-11-17,7460,7530,7310,7440,7514,-0.014569536423841
2025-11-18,7440,7480,6850,6900,20826,-0.0725806451612903
2025-11-19,6950,7210,6950,7180,21978,0.0405797101449274
2025-11-20,7180,7290,7000,7170,9765,-0.0013927576601671
2025-11-21,7150,7150,6900,6900,12984,-0.0376569037656904
2025-11-24,6900,7210,6760,7120,16209,0.0318840579710144
2025-11-25,7120,7250,6990,7250,5202,0.0182584269662922
2025-11-26,7250,7400,7180,7400,7368,0.0206896551724138
2025-11-27,7400,7430,7340,7400,8051,0.0
2025-11-28,7400,7440,7280,7390,9579,-0.0013513513513513
2025-12-01,7390,7390,7040,7220,10794,-0.0230040595399187
2025-12-02,7220,7290,7150,7220,6010,0.0
2025-12-03,7290,7290,7150,7260,7891,0.005540166204986
2025-12-04,7260,7270,7090,7200,4328,-0.0082644628099173
2025-12-05,7200,7280,7160,7250,2546,0.0069444444444444
2025-12-08,7250,7280,7120,7190,3521,-0.0082758620689654
2025-12-09,7190,7210,7070,7140,1983,-0.0069541029207231
2025-12-10,7140,7190,7040,7040,2389,-0.0140056022408963
2025-12-11,7000,7140,6980,6980,7504,-0.0085227272727272
2025-12-12,6980,7100,6930,7100,6061,0.0171919770773638
2025-12-15,7100,7130,6950,7100,1130,0.0
2025-12-16,7100,7100,6920,6970,2310,-0.0183098591549295
2025-12-17,6980,7000,6870,6880,2867,-0.0129124820659971
2025-12-18,6880,7000,6850,6990,6418,0.0159883720930231
2025-12-19,6990,7070,6900,7010,5042,0.0028612303290413
2025-12-22,7010,7100,6950,7050,7128,0.0057061340941511
2025-12-23,7140,7150,7000,7030,3214,-0.0028368794326241
2025-12-24,7060,7070,6830,6950,12469,-0.0113798008534851
2025-12-26,6880,6990,6750,6980,15012,0.0043165467625898
2025-12-29,6960,7050,6800,7000,24424,0.0028653295128939
2025-12-30,7000,7040,6850,7010,5488,0.0014285714285713
2026-01-02,6920,7180,6890,7170,12521,0.0228245363766048
2026-01-05,7180,7180,7070,7150,8892,-0.00278940027894
2026-01-06,7150,7150,7060,7070,6829,-0.0111888111888112
2026-01-07,7070,7140,6970,7040,6573,-0.0042432814710042
2026-01-08,7040,7080,6960,7050,5418,0.0014204545454545
2026-01-09,7100,7170,6910,7080,5164,0.004255319148936
2026-01-12,7080,7140,7030,7030,4749,-0.0070621468926553
2026-01-13,7070,7070,6910,6960,7026,-0.0099573257467994
2026-01-14,6960,6960,6900,6900,6214,-0.0086206896551723
2026-01-15,6900,6910,6830,6840,4930,-0.0086956521739129
2026-01-16,6840,6860,6730,6760,12654,-0.0116959064327485
2026-01-19,6740,6860,6690,6740,18600,-0.0029585798816568
2026-01-20,6740,6780,6620,6770,7407,0.0044510385756677
2026-01-21,6800,6850,6660,6750,4283,-0.0029542097488921
2026-01-22,6750,6750,6610,6710,6787,-0.0059259259259258
2026-01-23,6730,6880,6610,6880,8540,0.0253353204172877
2026-01-26,6880,7070,6800,7020,12085,0.0203488372093023
2026-01-27,6970,7210,6960,7020,5501,0.0
2026-01-28,7020,7140,7000,7060,6486,0.0056980056980056
2026-01-29,7060,7110,6870,6960,7672,-0.0141643059490085
2026-01-30,6960,7000,6870,6980,4903,0.0028735632183907
2026-02-02,7000,7000,6710,6710,10174,-0.0386819484240688
2026-02-03,6790,6940,6730,6890,1830,0.0268256333830103
2026-02-04,6880,6880,6750,6800,7926,-0.0130624092888244
2026-02-05,6870,6870,6670,6670,28554,-0.0191176470588235
2026-02-06,6730,6730,6460,6700,16672,0.0044977511244377
2026-02-09,6700,6790,6660,6730,3632,0.0044776119402984
2026-02-10,6680,6780,6680,6740,9113,0.0014858841010401
2026-02-11,6790,6790,6670,6750,4158,0.0014836795252226
2026-02-12,6780,6970,6695,6950,6754,0.0296296296296296
2026-02-13,6950,7110,6850,7100,17396,0.0215827338129497
2026-02-19,7110,7400,7100,7190,12448,0.0126760563380281
2026-02-20,7220,7350,7060,7320,20090,0.0180806675938804
2026-02-23,7500,7500,7240,7370,5744,0.0068306010928962
2026-02-24,7370,7370,7180,7250,5186,-0.0162822252374491
2026-02-25,7440,7840,7220,7560,44866,0.042758620689655
2026-02-26,7800,7800,7370,7450,11965,-0.0145502645502645
2026-02-27,7390,7610,7310,7600,16826,0.0201342281879195
2026-03-03,7520,7570,7140,7140,9238,-0.0605263157894736
2026-03-04,7120,7120,6100,6390,38031,-0.1050420168067226
2026-03-05,6540,6940,6540,6940,9786,0.0860719874804381
2026-03-06,6940,7060,6710,6930,3611,-0.0014409221902017
2026-03-09,6720,6930,6600,6740,2247,-0.0274170274170274
2026-03-10,6780,6930,6780,6930,4591,0.0281899109792285
2026-03-11,6930,7030,6850,6900,3558,-0.0043290043290042
2026-03-12,6850,7100,6850,6990,4049,0.0130434782608694
2026-03-13,6940,7080,6860,6920,2534,-0.0100143061516452
2026-03-16,7050,7050,6870,6880,1594,-0.0057803468208093
2026-03-17,7020,7020,6730,6780,15501,-0.0145348837209302
2026-03-18,6960,6960,6680,6780,6535,0.0
2026-03-19,6700,6880,6700,6770,2401,-0.0014749262536872
2026-03-20,6800,7210,6780,7000,7205,0.0339734121122599
2026-03-23,7000,7000,6700,6700,4052,-0.0428571428571428
2026-03-24,6800,6860,6530,6650,15314,-0.0074626865671642
2026-03-25,6680,6750,6500,6590,22309,-0.0090225563909774
2026-03-26,6590,6640,6450,6590,6432,0.0
2026-03-27,6540,6600,6480,6590,2955,0.0
2026-03-30,6500,6560,6360,6520,11872,-0.0106221547799696
2026-03-31,6470,6530,6370,6370,8981,-0.0230061349693251
2026-04-01,6450,6520,6250,6420,25162,0.0078492935635792
2026-04-02,6420,6480,6260,6420,7286,0.0
2026-04-03,6390,6530,6340,6530,7792,0.0171339563862928
2026-04-06,6530,6530,6360,6500,7538,-0.004594180704441
2026-04-07,6470,6560,6350,6460,4413,-0.0061538461538461
2026-04-08,6560,6560,6400,6440,10881,-0.0030959752321981
2026-04-09,6440,6470,6400,6430,1073,-0.0015527950310558
2026-04-10,6440,6500,6400,6490,10987,0.0093312597200621
2026-04-13,6470,6520,6400,6510,6814,0.0030816640986133
2026-04-14,6510,6600,6480,6560,7037,0.0076804915514592
2026-04-15,6560,6600,6510,6600,4880,0.0060975609756097
2026-04-16,6570,6740,6570,6690,9023,0.0136363636363636
2026-04-17,6680,6830,6620,6770,11338,0.0119581464872944
2026-04-20,6770,6810,6690,6720,6313,-0.0073855243722303
2026-04-21,6780,7290,6660,7050,47610,0.0491071428571427
2026-04-22,7050,7380,6810,7100,45716,0.0070921985815601
2026-04-23,7040,7120,7010,7050,5326,-0.0070422535211267
2026-04-24,7030,7140,7030,7090,4608,0.0056737588652482
2026-04-27,7030,7280,7000,7250,17030,0.0225669957686882
2026-04-28,7200,7320,7150,7260,14521,0.0013793103448276
2026-04-29,7260,7400,7210,7390,36679,0.0179063360881541
2026-04-30,7390,7490,7300,7360,9003,-0.0040595399188092
2026-05-04,7400,7660,7330,7600,28384,0.0326086956521738
2026-05-06,7670,7680,7500,7620,19597,0.0026315789473683
2026-05-07,7650,7700,7540,7620,20650,0.0
2026-05-08,7630,7640,7550,7640,8544,0.0026246719160105
2026-05-11,7750,7860,7500,7740,27120,0.013089005235602
2026-05-12,7760,7760,7450,7600,31577,-0.0180878552971576
2026-05-13,7550,7650,7490,7640,6283,0.0052631578947368
2026-05-14,7590,7690,7410,7620,5743,-0.0026178010471203
2026-05-15,7620,8150,7500,7760,17648,0.0183727034120735
2026-05-18,7600,7940,7300,7940,12849,0.0231958762886597
2026-05-19,7920,8000,7770,8000,12138,0.0075566750629723
2026-05-20,8000,8150,7850,7970,15341,-0.00375
2026-05-21,7960,8040,7860,8040,6066,0.0087829360100375
2026-05-22,8050,8050,7680,7890,17221,-0.0186567164179104
2026-05-26,7880,7950,7650,7810,9007,-0.0101394169835234
2026-05-27,7800,7800,7450,7450,8997,-0.0460947503201024
2026-05-28,7520,7680,7020,7300,13372,-0.0201342281879194
2026-05-29,7250,7360,6870,6880,20285,-0.0575342465753424
2026-06-01 00:00:00,6900,7170,6650,6880,5832,0.0
