Date,Open,High,Low,Close,Volume,Change
2025-01-15,3615,3700,3380,3505,375241,-0.0436562073669849
2025-01-16,3475,3710,3455,3480,381882,-0.007132667617689
2025-01-17,3510,3670,3480,3670,405163,0.0545977011494251
2025-01-20,3600,3875,3600,3800,587938,0.0354223433242506
2025-01-21,3800,3865,3625,3720,282208,-0.0210526315789473
2025-01-22,3710,3830,3615,3775,303617,0.0147849462365592
2025-01-23,3780,3830,3730,3780,159643,0.0013245033112583
2025-01-24,3850,4060,3750,3905,648027,0.033068783068783
2025-01-31,3850,4140,3845,4140,501488,0.0601792573623558
2025-02-03,4105,4220,3970,4120,560831,-0.0048309178743961
2025-02-04,4100,4120,3930,4035,400009,-0.020631067961165
2025-02-05,4030,4050,3840,3940,511521,-0.023543990086741
2025-02-06,3920,3995,3820,3995,270024,0.013959390862944
2025-02-07,3980,4000,3790,3830,302756,-0.0413016270337922
2025-02-10,3785,3785,3490,3665,683196,-0.0430809399477807
2025-02-11,3640,3695,3550,3695,137861,0.0081855388813096
2025-02-12,3640,3710,3530,3660,237436,-0.0094722598105547
2025-02-13,3695,3705,3555,3650,176660,-0.0027322404371584
2025-02-14,3650,3685,3575,3620,101427,-0.0082191780821917
2025-02-17,3625,3690,3405,3505,199645,-0.0317679558011049
2025-02-18,3505,3600,3420,3575,102944,0.0199714693295292
2025-02-19,3540,3630,3420,3550,183776,-0.0069930069930069
2025-02-20,3460,3600,3430,3500,189999,-0.0140845070422535
2025-02-21,3605,3605,3305,3395,229152,-0.03
2025-02-24,3395,3735,3255,3735,448071,0.1001472754050074
2025-02-25,3705,3895,3655,3775,367290,0.0107095046854082
2025-02-26,3735,3755,3535,3620,379171,-0.0410596026490066
2025-02-27,3600,3690,3510,3570,118059,-0.0138121546961326
2025-02-28,3570,3660,3430,3535,157514,-0.0098039215686274
2025-03-04,3560,3560,3250,3365,206227,-0.048090523338048
2025-03-05,3365,3365,3210,3350,96378,-0.0044576523031203
2025-03-06,3350,3395,3190,3245,133722,-0.0313432835820896
2025-03-07,3280,3280,2890,3095,648666,-0.0462249614791987
2025-03-10,3100,3145,2970,3040,190970,-0.0177705977382875
2025-03-11,3020,3020,2800,2935,178427,-0.0345394736842105
2025-03-12,2935,2975,2750,2800,281637,-0.0459965928449744
2025-03-13,2800,2895,2665,2855,336571,0.019642857142857
2025-03-14,2850,2950,2755,2945,195249,0.0315236427320491
2025-03-17,2940,2980,2700,2700,221203,-0.0831918505942275
2025-03-18,2705,3065,2630,3000,777297,0.1111111111111111
2025-03-19,2980,2995,2785,2945,294051,-0.0183333333333333
2025-03-20,2925,3045,2820,2995,242806,0.0169779286926994
2025-03-21,2995,3020,2860,2935,91395,-0.020033388981636
2025-03-24,2895,2935,2670,2740,335727,-0.0664395229982964
2025-03-25,2740,2860,2670,2785,181568,0.0164233576642336
2025-03-26,2785,2830,2680,2765,125365,-0.007181328545781
2025-03-27,2750,2960,2660,2760,593152,-0.0018083182640145
2025-03-28,2785,2905,2390,2680,589584,-0.0289855072463768
2025-03-31,2625,2665,2480,2600,293026,-0.0298507462686566
2025-04-01,2600,2720,2565,2565,164218,-0.0134615384615384
2025-04-02,2640,2640,2465,2560,93200,-0.0019493177387914
2025-04-03,2570,2660,2480,2635,141228,0.029296875
2025-04-04,2605,2670,2435,2530,227084,-0.0398481973434534
2025-04-07,2515,2515,2310,2500,184843,-0.0118577075098814
2025-04-08,2500,2580,2375,2450,209829,-0.02
2025-04-09,2475,3185,2050,2100,11697803,-0.1428571428571429
2025-04-10,2200,2680,2085,2280,4889061,0.0857142857142856
2025-04-11,2285,2500,2180,2415,2099621,0.0592105263157893
2025-04-14,2340,2455,2295,2370,678842,-0.0186335403726708
2025-04-15,2340,2440,2295,2435,389186,0.0274261603375527
2025-04-16,2455,2600,2375,2455,576167,0.0082135523613962
2025-04-17,2485,2635,2410,2605,519967,0.0610997963340123
2025-04-18,2605,2630,2395,2455,629582,-0.0575815738963532
2025-04-21,2405,2595,2405,2595,272329,0.0570264765784114
2025-04-22,2570,2615,2450,2495,533847,-0.0385356454720616
2025-04-23,2515,2600,2280,2315,461630,-0.0721442885771542
2025-04-24,2340,2405,2300,2385,190377,0.0302375809935204
2025-04-25,2385,2385,2150,2345,801908,-0.0167714884696016
2025-04-28,2330,2560,2240,2295,1340574,-0.021321961620469
2025-04-29,2250,2355,2250,2265,143173,-0.0130718954248365
2025-04-30,2300,2320,2225,2270,114909,0.0022075055187638
2025-05-02,2270,2360,2200,2360,178970,0.0396475770925111
2025-05-07,2315,2360,2135,2235,392652,-0.0529661016949152
2025-05-08,2235,2350,2220,2325,351406,0.0402684563758388
2025-05-09,2445,2445,2245,2355,296759,0.0129032258064516
2025-05-12,2380,2395,2315,2370,90143,0.0063694267515923
2025-05-13,2395,2445,2350,2380,142755,0.0042194092827003
2025-05-14,2400,2535,2360,2470,367112,0.0378151260504202
2025-05-15,2495,2495,2290,2360,261541,-0.0445344129554655
2025-05-16,2365,2390,2215,2360,212725,0.0
2025-05-19,2345,2345,2140,2200,278604,-0.0677966101694915
2025-05-20,2195,2380,2185,2275,292466,0.0340909090909091
2025-05-21,2240,2360,2240,2265,148868,-0.0043956043956043
2025-05-22,2290,2290,2205,2265,130010,0.0
2025-05-23,2265,2330,2210,2315,157274,0.0220750551876378
2025-05-26,2315,2425,2305,2400,369548,0.0367170626349893
2025-05-27,2375,2475,2355,2460,160721,0.0249999999999999
2025-05-28,2475,2485,2340,2390,196370,-0.0284552845528455
2025-05-29,2395,2400,2310,2370,147286,-0.0083682008368201
2025-05-30,2400,2485,2360,2460,313458,0.0379746835443037
2025-06-02,2435,2505,2400,2495,167534,0.0142276422764227
2025-06-04,2500,2590,2415,2475,424258,-0.0080160320641282
2025-06-05,2480,2770,2425,2685,1086049,0.0848484848484849
2025-06-09,2750,3490,2720,3410,6098064,0.2700186219739293
2025-06-10,3340,3480,3150,3350,1893709,-0.0175953079178885
2025-06-11,3445,3670,3330,3550,1647208,0.0597014925373133
2025-06-12,3565,3635,3340,3490,765217,-0.0169014084507042
2025-06-13,3490,3650,3165,3235,1014480,-0.0730659025787965
2025-06-16,3205,3555,3035,3325,2573770,0.0278207109737249
2025-06-17,3370,3380,2960,3005,1319468,-0.0962406015037593
2025-06-18,3005,3385,2975,3305,1007591,0.0998336106489183
2025-06-19,3395,3470,3100,3175,979779,-0.0393343419062027
2025-06-20,3175,3375,3040,3240,716257,0.0204724409448819
2025-06-23,3365,4210,3335,4210,12691296,0.2993827160493827
2025-06-24,4280,4885,4100,4585,21959126,0.0890736342042755
2025-06-25,4390,4530,4000,4300,6843877,-0.0621592148309705
2025-06-26,4100,4185,3825,3930,2727045,-0.086046511627907
2025-06-27,3970,4245,3810,4245,3108382,0.0801526717557252
2025-06-30,4240,4495,3945,4455,3888340,0.0494699646643108
2025-07-01,4535,4900,4325,4440,4888554,-0.0033670033670033
2025-07-02,4655,4655,3985,4115,2750811,-0.0731981981981981
2025-07-03,4235,4340,3815,4055,2343977,-0.0145808019441069
2025-07-04,3935,3975,3600,3715,1909524,-0.0838471023427867
2025-07-07,3245,3382,3000,3165,3761439,-0.1480484522207268
2025-07-08,3165,3290,3100,3225,1344257,0.0189573459715639
2025-07-09,3295,3530,3125,3530,1999938,0.0945736434108526
2025-07-10,3730,3950,3535,3735,2469502,0.0580736543909348
2025-07-11,3690,3695,3430,3455,1493604,-0.0749665327978581
2025-07-14,3440,3540,3245,3390,749365,-0.0188133140376266
2025-07-15,3380,4150,3215,3880,7470608,0.1445427728613568
2025-07-16,3710,4070,3630,4000,2711203,0.0309278350515462
2025-07-17,4025,4065,3755,3865,1104024,-0.0337499999999999
2025-07-18,3965,4480,3820,4010,7160328,0.03751617076326
2025-07-21,4010,4050,3780,4000,1105284,-0.0024937655860348
2025-07-22,3880,4100,3870,3985,931253,-0.00375
2025-07-23,4020,4020,3805,3955,697580,-0.0075282308657464
2025-07-24,3890,3930,3750,3795,508910,-0.0404551201011378
2025-07-25,3750,3980,3675,3900,924807,0.0276679841897233
2025-07-28,3940,4000,3825,3900,445281,0.0
2025-07-29,3925,3945,3820,3855,274946,-0.0115384615384614
2025-07-30,3855,3860,3645,3645,363954,-0.0544747081712062
2025-07-31,3695,3865,3650,3865,415236,0.0603566529492456
2025-08-01,3850,3990,3705,3790,398071,-0.019404915912031
2025-08-04,3905,3905,3675,3675,407827,-0.0303430079155673
2025-08-05,3725,3780,3505,3605,519465,-0.019047619047619
2025-08-06,3575,3635,3335,3390,1077852,-0.059639389736477
2025-08-07,3400,3545,3300,3475,475428,0.0250737463126844
2025-08-08,3490,3500,3395,3470,271257,-0.0014388489208633
2025-08-11,3445,3560,3370,3520,254138,0.0144092219020173
2025-08-12,3505,3520,3325,3355,363611,-0.046875
2025-08-13,3390,3390,3160,3250,438299,-0.0312965722801787
2025-08-14,3210,3300,3180,3245,148450,-0.0015384615384614
2025-08-18,3245,3275,3135,3185,268776,-0.0184899845916794
2025-08-19,3185,3240,3105,3125,196619,-0.0188383045525902
2025-08-20,3010,3090,2985,3075,378007,-0.016
2025-08-21,3035,3180,3035,3075,216945,0.0
2025-08-22,3165,3190,3070,3190,269656,0.0373983739837398
2025-08-25,3215,3215,3105,3190,160627,0.0
2025-08-26,3195,3195,3075,3130,135578,-0.018808777429467
2025-08-27,3175,3175,3075,3080,117431,-0.0159744408945686
2025-08-28,3080,3120,3010,3110,161610,0.0097402597402598
2025-08-29,3110,3120,3030,3075,130770,-0.0112540192926045
2025-09-01,3115,3125,2995,3070,149704,-0.0016260162601625
2025-09-02,3070,3100,2980,3090,193101,0.006514657980456
2025-09-03,3050,3090,3005,3090,68099,0.0
2025-09-04,3110,3265,3025,3070,490800,-0.0064724919093851
2025-09-05,3070,3260,3050,3225,474134,0.0504885993485342
2025-09-08,3260,3275,3085,3185,281765,-0.0124031007751937
2025-09-09,3200,3200,3090,3155,146370,-0.009419152276295
2025-09-10,3150,3190,3080,3125,190140,-0.0095087163232963
2025-09-11,3160,3270,3095,3150,297976,0.008
2025-09-12,3130,3190,3100,3150,250323,0.0
2025-09-15,3150,3180,3050,3140,210669,-0.0031746031746031
2025-09-16,3100,3240,3100,3195,281814,0.0175159235668789
2025-09-17,3200,3295,3135,3250,336475,0.0172143974960876
2025-09-18,3280,3380,3160,3330,395760,0.0246153846153847
2025-09-19,3280,3365,3245,3310,207224,-0.0060060060060059
2025-09-22,3330,3360,3205,3320,305080,0.0030211480362538
2025-09-23,3350,3350,3230,3265,135930,-0.0165662650602409
2025-09-24,3255,3270,3185,3255,118335,-0.003062787136294
2025-09-25,3255,3310,3170,3285,214888,0.0092165898617511
2025-09-26,3285,3285,3135,3150,213960,-0.0410958904109589
2025-09-29,3165,3255,3145,3205,89390,0.0174603174603174
2025-09-30,3245,3325,3125,3235,283049,0.0093603744149766
2025-10-01,3210,3210,3035,3105,338540,-0.0401854714064915
2025-10-02,3045,3110,2960,3015,517863,-0.0289855072463768
2025-10-10,3000,3000,2750,2805,733331,-0.0696517412935323
2025-10-13,2750,2845,2695,2810,330529,0.0017825311942958
2025-10-14,2800,2845,2715,2790,149676,-0.0071174377224199
2025-10-15,2795,2830,2650,2695,266456,-0.0340501792114695
2025-10-16,2695,2745,2640,2655,170135,-0.0148423005565863
2025-10-17,2665,2700,2550,2625,165462,-0.0112994350282485
2025-10-20,2625,2655,2555,2630,136493,0.0019047619047618
2025-10-21,2635,2675,2595,2625,135198,-0.0019011406844106
2025-10-22,2605,2675,2560,2620,106670,-0.0019047619047618
2025-10-23,2750,2750,2500,2640,172670,0.0076335877862594
2025-10-24,2640,2665,2460,2560,495807,-0.0303030303030302
2025-10-27,2560,2560,2400,2475,667240,-0.033203125
2025-10-28,2460,2515,2425,2500,166172,0.0101010101010101
2025-10-29,2485,2515,2445,2475,116944,-0.01
2025-10-30,2490,2490,2290,2325,684666,-0.0606060606060605
2025-10-31,2325,2370,2300,2340,220369,0.0064516129032257
2025-11-03,2365,2560,2340,2440,516186,0.0427350427350428
2025-11-04,2440,2470,2295,2375,614528,-0.026639344262295
2025-11-05,2340,2375,2200,2360,400840,-0.0063157894736841
2025-11-06,2385,2455,2300,2400,209586,0.0169491525423728
2025-11-07,2420,2425,2280,2380,298225,-0.0083333333333333
2025-11-10,2400,2475,2340,2435,270868,0.0231092436974789
2025-11-11,2420,2430,2210,2310,566831,-0.0513347022587269
2025-11-12,2310,2370,2275,2325,152139,0.0064935064935065
2025-11-13,2340,2360,2170,2300,271193,-0.010752688172043
2025-11-14,2290,2350,2215,2305,167297,0.0021739130434783
2025-11-17,2295,2315,2255,2260,123981,-0.0195227765726681
2025-11-18,2260,2285,2190,2275,144324,0.0066371681415928
2025-11-19,2260,2325,2095,2125,328457,-0.0659340659340659
2025-11-20,2125,2190,2065,2170,278256,0.0211764705882353
2025-11-21,2155,2195,2070,2185,246955,0.0069124423963133
2025-11-24,2200,2200,2030,2090,383687,-0.0434782608695651
2025-11-25,2135,2270,2085,2265,430870,0.0837320574162678
2025-11-26,2305,2585,2230,2560,1124315,0.130242825607064
2025-11-27,2560,2560,2230,2320,1124368,-0.09375
2025-11-28,2320,2360,2185,2305,289393,-0.0064655172413793
2025-12-01,2305,2345,2215,2255,246524,-0.0216919739696311
2025-12-02,2255,2300,2180,2195,178242,-0.0266075388026607
2025-12-03,2195,2265,2170,2205,119103,0.0045558086560364
2025-12-04,2240,2240,2110,2125,197955,-0.0362811791383219
2025-12-05,2150,2200,2105,2190,179344,0.0305882352941175
2025-12-08,2190,2200,2100,2135,130102,-0.0251141552511415
2025-12-09,2155,2165,2065,2145,154847,0.0046838407494145
2025-12-10,2155,2195,2095,2145,90793,0.0
2025-12-11,2130,2180,2100,2125,179419,-0.0093240093240093
2025-12-12,2120,2120,2025,2085,443165,-0.0188235294117646
2025-12-15,2050,2070,1988,1988,274050,-0.0465227817745803
2025-12-16,1989,2010,1953,1968,98645,-0.0100603621730381
2025-12-17,2005,2005,1901,1964,121092,-0.0020325203252032
2025-12-18,1963,2020,1902,1991,99043,0.0137474541751527
2025-12-19,1980,2010,1968,1999,72138,0.0040180813661476
2025-12-22,2040,2040,1992,2030,132187,0.0155077538769383
2025-12-23,2050,2050,1989,2025,86115,-0.0024630541871921
2025-12-24,2025,2030,1980,1990,67152,-0.0172839506172839
2025-12-26,1974,2000,1946,1955,80988,-0.0175879396984924
2025-12-29,1955,2050,1899,1899,624791,-0.0286445012787723
2025-12-30,1890,1980,1768,1947,214067,0.0252764612954186
2026-01-02,1947,2250,1933,2215,417946,0.1376476630713918
2026-01-05,2270,2350,2185,2190,275698,-0.0112866817155756
2026-01-06,2240,2240,2135,2165,115540,-0.0114155251141552
2026-01-07,2160,2195,2085,2180,100646,0.0069284064665127
2026-01-08,2160,2200,2035,2135,205119,-0.0206422018348624
2026-01-09,2130,2155,2035,2135,117778,0.0
2026-01-12,2135,2280,2055,2275,222717,0.0655737704918033
2026-01-13,2275,2345,2225,2300,236860,0.0109890109890109
2026-01-14,2325,2460,2250,2430,448106,0.0565217391304346
2026-01-15,2440,2440,2150,2235,497065,-0.0802469135802469
2026-01-16,2180,2285,2105,2160,235554,-0.0335570469798657
2026-01-19,2170,2190,2095,2150,163056,-0.0046296296296296
2026-01-20,2150,2230,2100,2105,192483,-0.0209302325581395
2026-01-21,2100,2105,2000,2085,205592,-0.009501187648456
2026-01-22,2090,2095,1990,2025,206738,-0.0287769784172662
2026-01-23,2020,2135,1962,2095,352535,0.0345679012345678
2026-01-26,2095,2190,2065,2165,351268,0.0334128878281623
2026-01-27,2165,2340,2150,2325,643529,0.0739030023094688
2026-01-28,2330,2380,2205,2295,422051,-0.0129032258064516
2026-01-29,2295,2335,2225,2330,327650,0.0152505446623094
2026-01-30,2320,2325,2220,2220,271729,-0.0472103004291845
2026-02-02,2220,2440,2105,2340,880056,0.0540540540540539
2026-02-03,2390,2395,2220,2320,428026,-0.0085470085470085
2026-02-04,2320,2355,2255,2345,209535,0.0107758620689655
2026-02-05,2360,2460,2270,2340,350339,-0.0021321961620469
2026-02-06,2340,2355,2190,2275,359822,-0.0277777777777777
2026-02-09,2330,2345,2195,2335,321429,0.0263736263736262
2026-02-10,2360,2495,2315,2440,558679,0.044967880085653
2026-02-11,2485,2485,2275,2315,526578,-0.0512295081967213
2026-02-12,2315,2315,1961,2010,2432169,-0.1317494600431965
2026-02-13,2005,2005,1875,1926,569613,-0.0417910447761193
2026-02-19,1926,1939,1857,1929,238549,0.0015576323987538
2026-02-20,1929,1929,1856,1886,224921,-0.022291342664593
2026-02-23,1885,1885,1830,1835,256998,-0.0270413573700953
2026-02-24,1831,1898,1823,1843,152350,0.0043596730245232
2026-02-25,1845,1890,1800,1832,661718,-0.005968529571351
2026-02-26,1836,1850,1791,1805,365328,-0.0147379912663755
2026-02-27,1800,1800,1716,1745,500112,-0.0332409972299169
2026-03-03,1735,1737,1616,1625,363862,-0.0687679083094555
2026-03-04,1617,1617,1430,1544,347174,-0.0498461538461538
2026-03-05,1558,1633,1540,1559,317468,0.0097150259067357
2026-03-06,1594,1596,1500,1577,149239,0.0115458627325208
2026-03-09,1577,1577,1421,1463,172839,-0.072289156626506
2026-03-10,1501,1524,1462,1521,140446,0.0396445659603554
2026-03-11,1513,1550,1487,1537,88072,0.0105193951347797
2026-03-12,1524,1581,1516,1545,74367,0.0052049446974626
2026-03-13,1431,1561,1431,1501,168441,-0.0284789644012944
2026-03-16,1501,1548,1450,1527,108913,0.0173217854763489
2026-03-17,1532,1590,1502,1560,278322,0.0216110019646365
2026-03-18,1565,1599,1534,1599,173053,0.0249999999999999
2026-03-19,1596,1596,1540,1570,209318,-0.0181363352095059
2026-03-20,1599,1599,1538,1580,122978,0.0063694267515923
2026-03-23,1567,1580,1505,1548,87572,-0.020253164556962
2026-03-24,1599,1750,1547,1732,439665,0.1188630490956073
2026-03-25,1735,1787,1670,1702,288355,-0.0173210161662817
2026-03-26,1724,1724,1621,1706,121794,0.0023501762632196
2026-03-27,1700,1750,1646,1707,111080,0.0005861664712778
2026-03-30,1652,1705,1640,1680,90475,-0.015817223198594
2026-03-31,1680,1716,1620,1638,81993,-0.025
2026-04-01,1684,1717,1621,1711,147373,0.0445665445665446
2026-04-02,1710,1742,1607,1629,139732,-0.0479251899473991
2026-04-03,1629,1661,1597,1624,138159,-0.0030693677102516
2026-04-06,1623,1623,1584,1599,67615,-0.0153940886699507
2026-04-07,1602,1605,1540,1544,124166,-0.0343964978111319
2026-04-08,1550,1599,1507,1538,167071,-0.0038860103626943
2026-04-09,1550,1561,1530,1554,49731,0.0104031209362809
2026-04-10,1590,1590,1515,1577,198275,0.0148005148005148
2026-04-13,1573,1605,1543,1595,61835,0.0114140773620798
2026-04-14,1595,1620,1582,1612,201274,0.0106583072100312
2026-04-15,1619,1699,1607,1659,229148,0.0291563275434243
2026-04-16,1670,1735,1656,1694,192197,0.021097046413502
2026-04-17,1727,1727,1665,1699,122285,0.0029515938606847
2026-04-20,1765,1865,1600,1753,746793,0.0317834020011771
2026-04-21,1758,1829,1710,1734,443035,-0.0108385624643467
2026-04-22,1733,1788,1691,1788,317422,0.0311418685121107
2026-04-23,1788,1817,1732,1794,238223,0.0033557046979866
2026-04-24,1800,1988,1771,1861,756409,0.0373467112597547
2026-04-27,1894,1965,1842,1940,395661,0.0424502955400323
2026-04-28,1971,1991,1825,1863,436323,-0.0396907216494845
2026-04-29,1886,1938,1806,1853,216086,-0.0053676865271068
2026-04-30,1906,1908,1850,1885,94088,0.0172692930383162
2026-05-04,1921,1939,1798,1810,237271,-0.0397877984084881
2026-05-06,1815,1848,1750,1818,328689,0.0044198895027625
2026-05-07,1801,1827,1748,1754,121385,-0.0352035203520352
2026-05-08,1754,1784,1650,1650,188175,-0.0592930444697833
2026-05-11,1643,1643,1560,1560,172869,-0.0545454545454545
2026-05-12,1580,1603,1525,1599,139966,0.0249999999999999
2026-05-13,1630,1630,1552,1606,81222,0.0043777360850532
2026-05-14,1606,1700,1575,1667,295288,0.0379825653798255
2026-05-15,1633,1633,1500,1586,341028,-0.0485902819436112
2026-05-18,1525,1610,1502,1583,200006,-0.0018915510718789
2026-05-19,1634,1638,1542,1582,89639,-0.0006317119393556
2026-05-20,1629,1629,1484,1500,197118,-0.0518331226295828
2026-05-21,1515,1519,1450,1483,158505,-0.0113333333333333
2026-05-22,1492,1689,1459,1638,756228,0.1045178691840862
2026-05-26,1639,2075,1615,1878,3761387,0.1465201465201464
2026-05-27,1812,1877,1768,1867,538553,-0.0058572949946751
2026-05-28,1898,1930,1774,1925,616715,0.031065881092662
2026-05-29,1900,2040,1880,1940,646115,0.0077922077922076
2026-06-01 00:00:00,1930,2080,1881,1972,446794,0.016494845360824684
