Date,Open,High,Low,Close,Volume,Change
2025-01-23,33950,34150,33400,33500,12124,-0.0147058823529411
2025-01-24,33900,33900,33200,33300,8655,-0.0059701492537312
2025-01-31,33300,33700,32950,33100,10687,-0.0060060060060059
2025-02-03,33000,33250,31700,32200,32679,-0.0271903323262839
2025-02-04,32750,32950,32050,32450,14853,0.0077639751552796
2025-02-05,32250,33500,32250,33200,14062,0.0231124807395994
2025-02-06,33200,33900,33150,33450,18003,0.0075301204819278
2025-02-07,33300,33650,32500,32700,12966,-0.022421524663677
2025-02-10,32700,33200,32000,32600,7159,-0.0030581039755351
2025-02-11,32950,33400,32350,33200,8300,0.01840490797546
2025-02-12,33700,33700,32900,33150,5226,-0.0015060240963855
2025-02-13,33200,33550,33000,33300,5482,0.004524886877828
2025-02-14,33300,33700,33200,33550,5828,0.0075075075075075
2025-02-17,33550,33750,33450,33550,5569,0.0
2025-02-18,33550,33850,33250,33700,5947,0.0044709388971684
2025-02-19,33800,34700,33800,34300,18572,0.0178041543026705
2025-02-20,34000,34900,33850,34850,12858,0.0160349854227406
2025-02-21,35050,35050,34350,34850,8865,0.0
2025-02-24,34800,35050,34100,34350,10706,-0.0143472022955524
2025-02-25,34200,34400,33850,34350,5682,0.0
2025-02-26,34300,34800,34250,34700,5073,0.0101892285298399
2025-02-27,34350,34800,34300,34600,5990,-0.0028818443804035
2025-02-28,34550,34550,33600,33800,8038,-0.0231213872832369
2025-03-04,33800,34600,33800,34500,10778,0.0207100591715976
2025-03-05,34600,34900,34350,34750,8325,0.0072463768115942
2025-03-06,34750,34900,34650,34850,4402,0.0028776978417266
2025-03-07,34850,35350,34650,35200,10299,0.0100430416068866
2025-03-10,35400,35400,34700,35000,5659,-0.0056818181818182
2025-03-11,34950,34950,34100,34400,4815,-0.0171428571428571
2025-03-12,34050,34750,34050,34300,7667,-0.002906976744186
2025-03-13,34300,34550,34000,34250,13166,-0.0014577259475219
2025-03-14,34550,34700,34250,34600,2931,0.0102189781021897
2025-03-17,34700,35100,34450,34700,4625,0.0028901734104045
2025-03-18,34600,34700,34350,34400,4584,-0.0086455331412104
2025-03-19,34650,35100,34300,35100,7771,0.0203488372093023
2025-03-20,34750,35400,34600,35250,15216,0.0042735042735042
2025-03-21,35350,35900,35100,35450,21093,0.0056737588652482
2025-03-24,35100,35800,35100,35750,4466,0.008462623413258
2025-03-25,35400,35650,35100,35400,5726,-0.0097902097902098
2025-03-26,35700,36100,35200,36050,11583,0.0183615819209039
2025-03-27,35900,36100,34150,36000,3188,-0.001386962552011
2025-03-28,35600,35950,35450,35950,4468,-0.0013888888888888
2025-03-31,35850,36250,35150,36250,8730,0.0083449235048678
2025-04-01,36350,36350,35750,36000,8029,-0.0068965517241379
2025-04-02,35750,36450,35600,36400,6247,0.011111111111111
2025-04-03,36050,36550,35700,36500,6461,0.0027472527472527
2025-04-04,36550,36900,36000,36700,7249,0.0054794520547944
2025-04-07,35600,36250,35500,36200,9851,-0.0136239782016348
2025-04-08,36200,36400,35550,35950,7390,-0.0069060773480662
2025-04-09,36300,36300,35050,35300,4683,-0.0180806675938803
2025-04-10,35350,36650,35200,36650,7997,0.0382436260623229
2025-04-11,36600,36600,35500,35850,4986,-0.0218281036834925
2025-04-14,35450,36200,35400,35650,3276,-0.00557880055788
2025-04-15,35350,35900,35350,35850,2126,0.0056100981767182
2025-04-16,35400,36300,35100,35800,7427,-0.0013947001394699
2025-04-17,36800,36800,35750,35900,3561,0.0027932960893854
2025-04-18,35550,36450,35500,36300,3005,0.0111420612813371
2025-04-21,36000,36550,35850,36250,4359,-0.0013774104683195
2025-04-22,36600,36850,36250,36300,4455,0.0013793103448276
2025-04-23,36600,36650,36000,36200,2703,-0.0027548209366391
2025-04-24,35800,36700,35750,36700,2642,0.0138121546961325
2025-04-25,36600,36800,36350,36350,3791,-0.0095367847411443
2025-04-28,36350,36750,36300,36700,4164,0.0096286107290233
2025-04-29,36300,37050,36300,36950,5672,0.0068119891008173
2025-04-30,36600,37050,36500,36850,5976,-0.0027063599458727
2025-05-02,36950,37650,36750,37450,10094,0.016282225237449
2025-05-07,37650,37950,36900,37150,3942,-0.0080106809078771
2025-05-08,36500,37500,36500,36650,5149,-0.0134589502018842
2025-05-09,36550,37200,35900,37000,3542,0.009549795361528
2025-05-12,37300,37400,36550,37000,5380,0.0
2025-05-13,36950,37500,36700,36850,5972,-0.004054054054054
2025-05-14,36900,37450,36850,37050,11759,0.005427408412483
2025-05-15,36700,37950,36700,36850,4696,-0.0053981106612686
2025-05-16,37150,37300,36650,37250,7085,0.010854816824966
2025-05-19,37250,37950,36050,36050,9554,-0.0322147651006711
2025-05-20,37350,37350,36300,36400,7442,0.0097087378640776
2025-05-21,36350,37500,35700,35700,7286,-0.0192307692307692
2025-05-22,35700,36500,35700,36350,4489,0.0182072829131652
2025-05-23,36300,37250,35550,35750,9393,-0.0165061898211829
2025-05-26,36950,36950,35550,35600,6223,-0.0041958041958042
2025-05-27,35600,36900,35150,35400,7459,-0.0056179775280899
2025-05-28,35200,36150,35200,36100,7699,0.0197740112994351
2025-05-29,36450,37250,36050,37250,7543,0.0318559556786703
2025-05-30,36750,37500,36500,37050,5274,-0.0053691275167785
2025-06-02,36700,37500,36700,37050,4097,0.0
2025-06-04,37900,38800,37350,38700,21865,0.0445344129554656
2025-06-05,38700,38950,38350,38900,9140,0.0051679586563306
2025-06-09,38550,39650,38200,39100,16700,0.0051413881748072
2025-06-10,39600,39600,38300,38500,7338,-0.0153452685421995
2025-06-11,38200,39000,38100,38400,10269,-0.0025974025974025
2025-06-12,38300,38950,38250,38650,16180,0.0065104166666667
2025-06-13,38400,38400,37350,37800,11246,-0.0219922380336351
2025-06-16,37850,38900,37500,37950,12991,0.0039682539682539
2025-06-17,37650,38400,37450,38250,9249,0.0079051383399209
2025-06-18,37450,38450,37450,38200,5665,-0.0013071895424836
2025-06-19,38100,38550,38100,38300,2820,0.0026178010471205
2025-06-20,38250,39900,37000,38200,11979,-0.0026109660574412
2025-06-23,38000,38550,37550,37700,6027,-0.013089005235602
2025-06-24,38650,38650,37850,38000,7938,0.0079575596816976
2025-06-25,38250,38350,37600,38350,5077,0.0092105263157895
2025-06-26,37750,38350,37550,37700,4907,-0.0169491525423728
2025-06-27,37700,38550,37350,38000,7760,0.0079575596816976
2025-06-30,38350,38350,37500,37500,4349,-0.0131578947368421
2025-07-01,37500,38300,37500,37800,9886,0.008
2025-07-02,37750,38900,37650,38700,7735,0.0238095238095237
2025-07-03,38700,39450,38550,39100,9035,0.0103359173126615
2025-07-04,39100,39500,38950,39400,9421,0.0076726342710997
2025-07-07,39400,39400,38650,38650,5631,-0.0190355329949238
2025-07-08,39500,39500,38400,38650,4368,0.0
2025-07-09,38400,39450,38400,39150,7075,0.0129366106080206
2025-07-10,38800,39500,38800,39100,6016,-0.0012771392081737
2025-07-11,39150,39500,38950,39300,9515,0.0051150895140665
2025-07-14,39300,39350,39100,39150,3014,-0.0038167938931297
2025-07-15,39050,39500,38650,38750,4216,-0.0102171136653895
2025-07-16,38800,39300,38550,38700,4224,-0.0012903225806452
2025-07-17,38600,39050,38500,38750,2105,0.0012919896640826
2025-07-18,38750,39100,38250,38500,3902,-0.0064516129032258
2025-07-21,38900,39050,38250,38700,7287,0.0051948051948051
2025-07-22,38600,39300,38300,38400,12003,-0.0077519379844961
2025-07-23,38900,39000,38000,38200,8143,-0.0052083333333333
2025-07-24,38300,38750,37450,37450,6718,-0.0196335078534031
2025-07-25,37800,38000,37550,37600,2347,0.0040053404539386
2025-07-28,37400,37700,36850,36850,13352,-0.0199468085106383
2025-07-29,36800,37300,36800,36950,2657,0.0027137042062415
2025-07-30,36800,37800,36800,37800,6632,0.0230040595399187
2025-07-31,37800,38000,37450,37500,4405,-0.0079365079365079
2025-08-01,37500,37500,36700,37000,5205,-0.0133333333333333
2025-08-04,36650,37300,36650,37000,3384,0.0
2025-08-05,37000,37550,36950,36950,2747,-0.0013513513513513
2025-08-06,37650,37650,36600,37200,5452,0.006765899864682
2025-08-07,37100,37500,36900,37100,5513,-0.0026881720430107
2025-08-08,37100,37500,37100,37150,4215,0.0013477088948787
2025-08-11,37750,37750,37100,37250,5505,0.0026917900403768
2025-08-12,37050,37700,37050,37050,3255,-0.0053691275167785
2025-08-13,37050,37200,36400,36700,6680,-0.0094466936572199
2025-08-14,37100,37100,36500,36600,4196,-0.002724795640327
2025-08-18,36450,36700,36050,36050,6915,-0.0150273224043715
2025-08-19,36000,36350,35950,36300,4974,0.0069348127600554
2025-08-20,36750,36800,35600,35950,9645,-0.0096418732782369
2025-08-21,35750,36150,35600,35850,6809,-0.0027816411682892
2025-08-22,37600,37600,35900,36450,18540,0.0167364016736402
2025-08-25,36300,36300,35500,35600,14493,-0.0233196159122085
2025-08-26,35600,35800,35400,35550,6211,-0.0014044943820225
2025-08-27,35400,36000,35300,35800,9848,0.0070323488045007
2025-08-28,35800,36200,35500,36200,3836,0.0111731843575419
2025-08-29,36000,36250,35850,35900,4623,-0.0082872928176795
2025-09-01,35700,36000,35500,35850,3318,-0.0013927576601671
2025-09-02,35800,36000,35700,35900,2542,0.00139470013947
2025-09-03,35550,36150,35550,36150,1961,0.0069637883008355
2025-09-04,35900,36300,35900,36100,2210,-0.0013831258644536
2025-09-05,36300,36350,35900,35900,3828,-0.005540166204986
2025-09-08,36100,36200,35750,36150,1920,0.0069637883008355
2025-09-09,36300,36300,36000,36050,2264,-0.0027662517289073
2025-09-10,35850,36400,35850,36200,4351,0.0041608876560332
2025-09-11,36000,36600,36000,36050,6066,-0.0041436464088397
2025-09-12,35800,36000,35450,35550,11674,-0.0138696255201109
2025-09-15,35550,35600,35350,35400,6015,-0.0042194092827003
2025-09-16,35400,35550,35300,35400,4119,0.0
2025-09-17,35400,35650,35150,35600,9224,0.0056497175141243
2025-09-18,35650,36050,35500,36000,7730,0.0112359550561798
2025-09-19,35850,36100,35600,35650,4595,-0.0097222222222221
2025-09-22,35900,36200,35500,36000,6538,0.0098176718092566
2025-09-23,36150,36200,35400,35600,6399,-0.011111111111111
2025-09-24,35850,35900,35500,35850,3985,0.0070224719101124
2025-09-25,35600,36050,35600,35950,2995,0.0027894002789399
2025-09-26,35900,35900,35400,35550,3622,-0.0111265646731572
2025-09-29,36000,36000,35450,35500,1833,-0.0014064697609
2025-09-30,35400,35700,35350,35500,2138,0.0
2025-10-01,35300,35700,35300,35550,1191,0.0014084507042253
2025-10-02,35650,35850,35350,35350,3482,-0.0056258790436005
2025-10-10,35400,35650,35100,35250,5861,-0.0028288543140028
2025-10-13,35250,35450,34850,35150,7289,-0.0028368794326241
2025-10-14,34850,35150,34600,34750,6117,-0.0113798008534851
2025-10-15,34550,35250,34550,34900,3393,0.0043165467625898
2025-10-16,35050,35350,34750,34750,3152,-0.0042979942693409
2025-10-17,34400,35100,34400,34500,5636,-0.0071942446043165
2025-10-20,34400,34700,34050,34600,6256,0.0028985507246377
2025-10-21,34600,35050,34550,34550,4842,-0.0014450867052022
2025-10-22,34550,35000,34500,34750,3460,0.0057887120115773
2025-10-23,34400,35100,34400,34900,2874,0.0043165467625898
2025-10-24,34900,35200,34750,34950,3838,0.001432664756447
2025-10-27,34650,35100,34650,34850,6592,-0.0028612303290415
2025-10-28,34650,35000,34650,34950,3574,0.0028694404591105
2025-10-29,34950,34950,34750,34900,3620,-0.0014306151645206
2025-10-30,35000,35250,34300,34800,8165,-0.0028653295128939
2025-10-31,34900,35250,34500,34650,5329,-0.0043103448275861
2025-11-03,34700,34850,34100,34150,9123,-0.0144300144300144
2025-11-04,34000,34450,33850,34100,6984,-0.0014641288433382
2025-11-05,34450,34450,33850,34400,7138,0.0087976539589442
2025-11-06,34250,34900,34200,34850,4034,0.0130813953488371
2025-11-07,35100,35100,34400,34650,4088,-0.0057388809182209
2025-11-10,34950,35400,34800,35300,8620,0.0187590187590187
2025-11-11,35000,35650,35000,35550,5775,0.0070821529745042
2025-11-12,35650,36000,35400,35900,6890,0.0098452883263009
2025-11-13,35500,36000,35400,35450,4282,-0.0125348189415042
2025-11-14,36000,36000,35400,35450,3488,0.0
2025-11-17,35650,36000,35500,35900,4604,0.0126939351198871
2025-11-18,35550,35950,35550,35750,4696,-0.0041782729805014
2025-11-19,35750,36050,35450,35650,6906,-0.0027972027972027
2025-11-20,35300,36000,35300,35650,7360,0.0
2025-11-21,35800,35950,35500,35650,7114,0.0
2025-11-24,35700,36000,35550,35800,3604,0.0042075736325386
2025-11-25,35600,35800,34700,34700,8465,-0.0307262569832402
2025-11-26,35450,35450,34600,34650,7009,-0.0014409221902017
2025-11-27,34650,34700,34400,34450,7480,-0.0057720057720057
2025-11-28,34750,35200,34400,35100,11998,0.0188679245283018
2025-12-01,35100,36000,35100,35500,14592,0.0113960113960114
2025-12-02,36000,36250,35300,36000,14815,0.0140845070422535
2025-12-03,36400,36400,35750,36300,7354,0.0083333333333333
2025-12-04,35950,36350,35900,36250,17838,-0.0013774104683195
2025-12-05,36250,36350,35950,36350,10394,0.0027586206896552
2025-12-08,36000,36250,35850,36150,6890,-0.0055020632737275
2025-12-09,36000,36150,35650,35650,3635,-0.0138312586445366
2025-12-10,35350,36050,35050,35400,5467,-0.0070126227208976
2025-12-11,37000,37000,35200,36300,89407,0.0254237288135592
2025-12-12,36900,36900,35750,36500,9930,0.0055096418732782
2025-12-15,35950,36450,35900,36050,3895,-0.0123287671232876
2025-12-16,36000,36100,35750,35900,3937,-0.0041608876560332
2025-12-17,35950,36450,35800,35900,7047,0.0
2025-12-18,36250,36250,35500,36000,5859,0.0027855153203342
2025-12-19,36050,36400,35800,36400,8025,0.011111111111111
2025-12-22,36050,36400,36000,36400,4119,0.0
2025-12-23,36500,36600,35900,36100,4613,-0.0082417582417582
2025-12-24,36100,36300,35850,36300,4098,0.005540166204986
2025-12-26,36250,36450,35600,35600,8965,-0.0192837465564738
2025-12-29,35550,35550,35000,35150,6052,-0.0126404494382021
2025-12-30,35300,35350,35050,35200,2659,0.0014224751066855
2026-01-02,35200,35200,34250,34300,15475,-0.0255681818181817
2026-01-05,34600,34600,33900,34050,13958,-0.0072886297376093
2026-01-06,34150,34400,34000,34200,6260,0.0044052863436123
2026-01-07,34250,34400,33800,33900,4065,-0.0087719298245614
2026-01-08,34000,34200,33750,33800,12531,-0.0029498525073746
2026-01-09,34000,34050,33750,33900,2955,0.0029585798816567
2026-01-12,33950,33950,33450,33700,7897,-0.0058997050147492
2026-01-13,34300,34300,33600,33900,3298,0.0059347181008901
2026-01-14,34050,35000,33750,34300,3777,0.0117994100294984
2026-01-15,34450,34500,33850,33950,4366,-0.010204081632653
2026-01-16,34300,34300,33650,33950,3394,0.0
2026-01-19,34050,34100,33700,33850,3971,-0.0029455081001472
2026-01-20,33850,34450,33850,34400,9463,0.0162481536189069
2026-01-21,34300,35200,33650,34500,16367,0.002906976744186
2026-01-22,34450,34800,34300,34650,6260,0.0043478260869564
2026-01-23,34800,34900,34350,34600,2496,-0.0014430014430014
2026-01-26,34700,35150,34600,35100,5899,0.0144508670520231
2026-01-27,35100,35250,34950,35050,10084,-0.0014245014245014
2026-01-28,35100,35400,35000,35400,5958,0.0099857346647647
2026-01-29,35400,35650,34000,35550,9811,0.0042372881355932
2026-01-30,35600,35850,35300,35300,13303,-0.0070323488045006
2026-02-02,35300,35950,35000,35400,13120,0.0028328611898016
2026-02-03,35700,35800,35350,35700,4485,0.0084745762711864
2026-02-04,35750,36050,35450,35750,6971,0.0014005602240896
2026-02-05,36050,37300,35950,37050,28728,0.0363636363636363
2026-02-06,36900,37000,35700,36950,8464,-0.0026990553306343
2026-02-09,37400,37850,36450,37400,21737,0.0121786197564275
2026-02-10,37800,39500,37450,39100,33974,0.0454545454545454
2026-02-11,39200,39550,38600,39200,13787,0.0025575447570331
2026-02-12,39250,40450,39200,40150,22338,0.024234693877551
2026-02-13,39950,40450,39600,40300,13264,0.0037359900373599
2026-02-19,40300,40350,39600,40300,17766,0.0
2026-02-20,40400,40750,39950,40450,11255,0.0037220843672456
2026-02-23,40850,41650,40500,40600,19285,0.0037082818294189
2026-02-24,40150,40950,40000,40800,10375,0.0049261083743843
2026-02-25,40900,40950,40350,40400,7524,-0.0098039215686274
2026-02-26,40600,40650,39700,40100,12030,-0.0074257425742574
2026-02-27,40000,40150,39700,40000,6749,-0.0024937655860348
2026-03-03,39000,39700,38550,38600,14807,-0.035
2026-03-04,38150,38150,36350,36350,21388,-0.0582901554404144
2026-03-05,38000,38000,37150,37250,5319,0.0247592847317743
2026-03-06,37250,37400,36800,37300,8217,0.0013422818791946
2026-03-09,37050,37150,36300,36600,6909,-0.0187667560321715
2026-03-10,36900,37150,36550,36650,9149,0.0013661202185792
2026-03-11,36900,37650,36800,37550,5315,0.024556616643929
2026-03-12,37550,37600,36950,37600,1908,0.0013315579227697
2026-03-13,37500,37800,36950,37600,2603,0.0
2026-03-16,37500,37500,36250,36350,8569,-0.0332446808510638
2026-03-17,37000,37050,36300,36550,3520,0.0055020632737277
2026-03-18,37300,37300,36600,36950,4800,0.0109439124487005
2026-03-19,36750,36950,36350,36700,11240,-0.006765899864682
2026-03-20,36850,37400,36600,37400,8970,0.0190735694822887
2026-03-23,37100,37200,36000,36500,9325,-0.0240641711229946
2026-03-24,36550,36800,36150,36500,7371,0.0
2026-03-25,36850,36850,36450,36700,2057,0.0054794520547944
2026-03-26,36900,36900,36200,36500,5933,-0.0054495912806539
2026-03-27,36500,36700,35750,36700,7220,0.0054794520547944
2026-03-30,35400,35850,35000,35100,7378,-0.0435967302452315
2026-03-31,35500,35500,34700,34800,7155,-0.0085470085470085
2026-04-01,34800,35500,34800,35350,8550,0.0158045977011493
2026-04-02,35800,35800,34700,34950,5856,-0.0113154172560112
2026-04-03,35400,35500,35000,35100,1609,0.0042918454935623
2026-04-06,35400,35400,34700,34950,3030,-0.0042735042735042
2026-04-07,34950,35200,34750,34900,2386,-0.0014306151645206
2026-04-08,35300,35450,35000,35050,2440,0.004297994269341
2026-04-09,35500,35500,34750,34750,5657,-0.0085592011412267
2026-04-10,34950,35550,34950,35550,7033,0.0230215827338129
2026-04-13,35600,35700,35400,35650,2443,0.0028129395218001
2026-04-14,35750,36150,35450,35900,4669,0.0070126227208975
2026-04-15,36400,36400,36000,36200,2991,0.0083565459610028
2026-04-16,36350,36500,36200,36400,2624,0.0055248618784531
2026-04-17,36450,36800,36400,36600,4834,0.0054945054945054
2026-04-20,36700,36700,36050,36350,10662,-0.0068306010928961
2026-04-21,36250,36450,36100,36150,5870,-0.0055020632737275
2026-04-22,36400,36400,35900,36000,6674,-0.0041493775933609
2026-04-23,36100,36250,35750,36150,34563,0.0041666666666666
2026-04-24,36200,36300,35700,36000,11785,-0.0041493775933609
2026-04-27,36200,36650,36050,36250,8849,0.0069444444444444
2026-04-28,35900,36200,35850,36150,10240,-0.0027586206896551
2026-04-29,36400,36400,35950,35950,5052,-0.0055325034578146
2026-04-30,36200,36350,35800,36300,11963,0.0097357440890124
2026-05-04,36350,36600,36200,36400,6950,0.002754820936639
2026-05-06,36400,36450,35700,35800,9208,-0.0164835164835165
2026-05-07,35900,36000,35350,35400,6945,-0.0111731843575418
2026-05-08,36250,36250,35300,35650,2810,0.0070621468926552
2026-05-11,35800,35850,35050,35150,4539,-0.0140252454417952
2026-05-12,35200,35200,34500,34650,8326,-0.0142247510668562
2026-05-13,34950,34950,34450,34600,7054,-0.0014430014430014
2026-05-14,34700,35650,34600,35500,4906,0.0260115606936415
2026-05-15,35550,35800,34750,34900,9440,-0.0169014084507042
2026-05-18,35350,35800,34850,35450,7482,0.0157593123209169
2026-05-19,35400,35400,34600,35000,7340,-0.0126939351198871
2026-05-20,34850,35500,34050,34150,11921,-0.0242857142857142
2026-05-21,34900,34900,34200,34350,5266,0.0058565153733527
2026-05-22,34700,35400,34700,35150,3066,0.0232896652110625
2026-05-26,35450,35500,34700,34750,7058,-0.0113798008534851
2026-05-27,34750,34850,34000,34100,11895,-0.0187050359712229
2026-05-28,34250,34450,33650,34300,11062,0.0058651026392961
2026-05-29,34000,34550,34000,34200,6992,-0.0029154518950437
2026-06-01 00:00:00,34750,34800,34200,34250,1481,0.0014619883040936
2026-06-01 00:00:00,34750,34800,33700,34000,14208,-0.0058479532163743
2026-06-01 00:00:00,34750,34800,33700,34000,14208,-0.005847953216374324
