Date,Open,High,Low,Close,Volume,Change
2025-10-21,13450,13870,13200,13330,36090,0.0098484848484847
2025-10-22,13450,13650,13000,13470,24955,0.010502625656414
2025-10-23,13330,13580,13170,13270,20806,-0.0148478099480326
2025-10-24,13250,13410,13070,13130,20498,-0.0105501130369254
2025-10-27,13170,13250,13010,13020,25856,-0.0083777608530083
2025-10-28,12900,13090,12850,12900,28303,-0.0092165898617511
2025-10-29,12960,13130,12900,12900,26714,0.0
2025-10-30,13250,13300,12720,13010,33097,0.0085271317829458
2025-10-31,13410,13940,13370,13610,156303,0.0461183704842429
2025-11-03,14430,14440,14010,14180,91390,0.0418809698750919
2025-11-04,14140,14190,13710,13800,55052,-0.0267983074753173
2025-11-05,13400,13640,12760,13110,79481,-0.05
2025-11-06,13230,13510,12900,13000,22814,-0.0083905415713195
2025-11-07,12650,12840,12110,12400,66725,-0.0461538461538461
2025-11-10,12340,12420,12210,12420,20617,0.0016129032258065
2025-11-11,12530,12750,12220,12340,22739,-0.0064412238325282
2025-11-12,12340,13270,12220,12790,60183,0.0364667747163696
2025-11-13,12730,12890,12500,12660,20481,-0.0101641907740421
2025-11-14,12430,12530,12260,12430,17911,-0.018167456556082
2025-11-17,12560,12740,12300,12300,15275,-0.0104585679806918
2025-11-18,12130,12270,11610,11610,42453,-0.0560975609756098
2025-11-19,11550,11690,11220,11510,23630,-0.0086132644272178
2025-11-20,11550,11740,11550,11610,11500,0.0086880973066898
2025-11-21,11250,11260,11000,11000,25816,-0.0525409130060292
2025-11-24,11030,11230,10400,10830,20097,-0.0154545454545454
2025-11-25,10890,11310,10890,10910,26326,0.0073868882733147
2025-11-26,10910,11450,10910,11450,18640,0.0494958753437213
2025-11-27,11410,11800,11350,11480,11405,0.0026200873362445
2025-11-28,11570,12070,11560,12000,23179,0.0452961672473868
2025-12-01,12050,12570,12000,12250,32926,0.0208333333333332
2025-12-02,12200,12800,12130,12580,38942,0.0269387755102041
2025-12-03,12600,12630,12370,12600,11312,0.0015898251192367
2025-12-04,12780,12940,12530,12670,34789,0.0055555555555555
2025-12-05,12890,12960,12610,12850,24102,0.0142067876874507
2025-12-08,13530,13600,13100,13120,55799,0.0210116731517508
2025-12-09,12900,13050,12840,12930,22580,-0.0144817073170732
2025-12-10,12990,12990,12580,12700,22715,-0.0177880897138438
2025-12-11,12760,13190,12740,12830,28435,0.0102362204724408
2025-12-12,13020,13150,12580,13050,18910,0.0171473109898674
2025-12-15,12950,12960,12780,12840,13036,-0.0160919540229884
2025-12-16,15050,15920,14050,14710,2125106,0.145638629283489
2025-12-17,16200,17100,15550,15870,1812763,0.0788579197824608
2025-12-18,14900,14920,14340,14660,374929,-0.0762444864524259
2025-12-19,15590,15760,14610,15140,390732,0.0327421555252387
2025-12-22,15200,15450,14800,15380,285513,0.0158520475561427
2025-12-23,15850,15960,14360,14380,308320,-0.0650195058517555
2025-12-24,15700,18140,15700,17860,4092097,0.2420027816411682
2025-12-26,18450,18840,17160,17400,1307829,-0.0257558790593505
2025-12-29,16700,18050,16160,17710,842798,0.0178160919540228
2025-12-30,17410,17440,16800,16910,248105,-0.0451722190852625
2026-01-02,17030,17490,17010,17230,476540,0.0189237137788291
2026-01-05,17240,18420,16360,17210,1375500,-0.0011607661056297
2026-01-06,17530,18080,16730,16830,627809,-0.0220801859384078
2026-01-07,16660,18930,15980,17430,3381881,0.035650623885918
2026-01-08,17330,17330,16000,16040,592359,-0.0797475616752725
2026-01-09,16070,16350,15490,15500,283639,-0.0336658354114712
2026-01-12,15790,16000,15430,15590,229096,0.0058064516129032
2026-01-13,15760,16440,15760,16030,443623,0.0282232200128287
2026-01-14,16060,16080,14870,15040,317014,-0.0617592014971927
2026-01-15,15000,16050,14620,16050,313699,0.0671542553191488
2026-01-16,16050,16050,14850,15060,257312,-0.0616822429906541
2026-01-19,15060,15740,14720,15550,223895,0.0325365205843293
2026-01-20,15550,15560,14770,15250,167625,-0.0192926045016077
2026-01-21,14910,15250,14470,14820,199725,-0.0281967213114754
2026-01-22,15260,17490,14970,15900,1731141,0.0728744939271255
2026-01-23,16810,18050,16170,16300,1710297,0.0251572327044025
2026-01-26,16300,16300,15860,15960,270962,-0.0208588957055214
2026-01-27,15960,16200,15680,15810,187253,-0.0093984962406015
2026-01-28,15670,15700,15300,15360,281276,-0.0284629981024667
2026-01-29,15360,15740,14880,15560,273438,0.0130208333333332
2026-01-30,15600,15630,14910,15000,189631,-0.0359897172236504
2026-02-02,14670,15120,14280,14370,188320,-0.042
2026-02-03,14500,14990,14370,14940,116216,0.0396659707724424
2026-02-04,15190,15190,14590,14860,147774,-0.0053547523427041
2026-02-05,14800,14840,14020,14150,123606,-0.047779273216689
2026-02-06,13520,13910,13180,13510,105733,-0.0452296819787986
2026-02-09,14000,14260,13700,14130,75252,0.0458919319022945
2026-02-10,14370,14850,14260,14420,102979,0.0205237084217975
2026-02-11,14630,14630,14230,14360,56561,-0.0041608876560332
2026-02-12,14370,14500,14170,14200,45124,-0.0111420612813371
2026-02-13,14200,14260,13670,13700,81888,-0.0352112676056337
2026-02-19,13700,14000,13320,13790,99670,0.0065693430656934
2026-02-20,13800,13870,13510,13730,71891,-0.0043509789702682
2026-02-23,13730,13970,13510,13620,71075,-0.0080116533139111
2026-02-24,13620,13860,13450,13690,47387,0.0051395007342143
2026-02-25,13870,14620,13830,14210,157849,0.0379839298758217
2026-02-26,14300,14300,13830,13890,83640,-0.0225193525686137
2026-02-27,13890,13890,13220,13310,131344,-0.0417566594672426
2026-03-03,13270,14200,12300,13000,184961,-0.0232907588279489
2026-03-04,11800,12560,10750,10950,204384,-0.1576923076923077
2026-03-05,11120,12390,11120,12280,113502,0.1214611872146118
2026-03-06,12000,12730,11940,12580,53760,0.0244299674267101
2026-03-09,11980,12800,11880,12170,102650,-0.0325914149443561
2026-03-10,12600,13250,12500,13070,85682,0.0739523418241576
2026-03-11,13080,13350,12700,12930,53424,-0.0107115531752104
2026-03-12,12930,13970,12890,13050,49595,0.0092807424593968
2026-03-13,12990,13300,12640,13220,38199,0.0130268199233716
2026-03-16,13220,13300,12870,12970,31602,-0.0189107413010589
2026-03-17,13140,13690,13140,13270,74331,0.0231303006939089
2026-03-18,13410,13770,13410,13620,59064,0.0263752825923135
2026-03-19,13410,13660,13140,13360,39713,-0.0190895741556534
2026-03-20,13360,13800,13270,13580,60771,0.0164670658682635
2026-03-23,13300,13430,12700,12780,59456,-0.0589101620029455
2026-03-24,12910,13270,12790,13130,41588,0.0273865414710485
2026-03-25,13130,13370,12900,13330,38937,0.0152322924600152
2026-03-26,13330,13380,12760,12890,42038,-0.0330082520630157
2026-03-27,12850,12910,12380,12840,25014,-0.0038789759503491
2026-03-30,12500,12720,12240,12390,25516,-0.0350467289719625
2026-03-31,12060,12420,11900,11910,38014,-0.0387409200968522
2026-04-01,12210,12800,12210,12770,31948,0.0722082283795129
2026-04-02,13050,13050,11900,12030,57160,-0.0579483163664839
2026-04-03,12670,12670,12040,12260,15164,0.0191188694929342
2026-04-06,12260,12380,11720,11830,37513,-0.0350734094616639
2026-04-07,11900,12070,11660,11690,24989,-0.0118343195266271
2026-04-08,12270,12450,12000,12400,33197,0.0607356715141145
2026-04-09,12600,12600,11960,12040,39942,-0.0290322580645161
2026-04-10,12050,12390,12050,12260,21815,0.0182724252491695
2026-04-13,12000,12270,11930,12060,28219,-0.0163132137030994
2026-04-14,12190,12790,12130,12500,39676,0.0364842454394693
2026-04-15,12840,13070,12600,12980,41157,0.0383999999999999
2026-04-16,13490,13530,13150,13230,68950,0.0192604006163328
2026-04-17,13270,13270,12410,13120,37266,-0.0083144368858654
2026-04-20,13130,13740,12820,13570,81974,0.0342987804878047
2026-04-21,13580,13680,13400,13570,39622,0.0
2026-04-22,13600,14310,13400,14310,203693,0.0545320560058952
2026-04-23,14360,14400,13670,13900,159886,-0.0286512928022362
2026-04-24,14000,14260,13910,14090,70645,0.0136690647482013
2026-04-27,14150,14310,13980,14150,85582,0.0042583392476933
2026-04-28,14200,14200,13910,14030,52693,-0.0084805653710247
2026-04-29,14020,14170,13840,14080,51666,0.0035637918745545
2026-04-30,13990,14270,13890,13970,54109,-0.0078125
2026-05-04,13990,14490,13990,14320,109240,0.0250536864710093
2026-05-06,14330,14540,13910,14050,99809,-0.0188547486033519
2026-05-07,14060,14390,13840,14270,94157,0.0156583629893238
2026-05-08,14140,15230,14060,14520,351929,0.017519271198318
2026-05-11,14520,14900,14220,14620,161739,0.0068870523415978
2026-05-12,15370,15370,13720,14400,258655,-0.015047879616963
2026-05-13,14400,15530,14010,14650,246072,0.0173611111111111
2026-05-14,14860,14860,13280,13490,175877,-0.0791808873720136
2026-05-15,13490,13790,12410,12590,128524,-0.0667160859896219
2026-05-18,12590,12690,11500,12090,104861,-0.039714058776807
2026-05-19,12060,12140,11360,11500,77197,-0.0488006617038875
2026-05-20,11350,11620,10860,11180,94610,-0.0278260869565217
2026-05-21,11580,11860,11500,11500,53324,0.0286225402504471
2026-05-22,11520,12340,11520,12230,39806,0.0634782608695652
2026-05-26,12230,12690,11870,11870,63312,-0.0294358135731807
2026-05-27,12100,12260,10970,11150,96969,-0.0606571187868576
2026-05-28,11010,11270,10340,10750,100357,-0.0358744394618834
2026-05-29,10750,11080,10060,10200,98679,-0.0511627906976743
2026-06-01 00:00:00,10200,10500,9800,10160,41839,-0.0039215686274509665
