Date,Open,High,Low,Close,Volume,Change
2025-01-16,18700,18950,18630,18930,21904,0.0133832976445396
2025-01-17,18910,19070,18710,18880,21195,-0.0026413100898045
2025-01-20,18910,18910,18400,18530,36220,-0.0185381355932203
2025-01-21,18630,18650,18350,18440,11705,-0.0048569886670264
2025-01-22,18440,18680,18380,18400,29557,-0.002169197396963
2025-01-23,18480,18480,18080,18140,24631,-0.0141304347826086
2025-01-24,18150,18200,17820,17840,70602,-0.0165380374862182
2025-01-31,17880,19070,17880,18630,74556,0.0442825112107623
2025-02-03,18560,19690,18430,19590,125141,0.0515297906602254
2025-02-04,19710,19880,19430,19650,75866,0.003062787136294
2025-02-05,19430,19880,19430,19790,57628,0.0071246819338421
2025-02-06,19600,19850,19440,19680,31105,-0.0055583628094997
2025-02-07,19890,20300,19390,19500,90993,-0.0091463414634146
2025-02-10,19500,19720,19020,19060,54820,-0.0225641025641025
2025-02-11,19070,20100,19070,19910,90539,0.0445960125918152
2025-02-12,20100,20100,19540,19620,46671,-0.0145655449522852
2025-02-13,19630,20100,19590,19690,45676,0.0035677879714577
2025-02-14,19720,19910,18240,18420,206662,-0.0644997460639918
2025-02-17,18480,19020,18430,18530,95776,0.005971769815418
2025-02-18,18650,19120,18460,19090,61790,0.0302212628170535
2025-02-19,19100,19990,19090,19610,111112,0.0272393923520166
2025-02-20,19910,20300,19510,20200,106055,0.0300866904640488
2025-02-21,20350,20650,20050,20350,76847,0.0074257425742574
2025-02-24,20250,20250,19910,20150,44604,-0.0098280098280097
2025-02-25,20200,21000,20200,20500,122494,0.0173697270471464
2025-02-26,20500,21350,20450,20600,98828,0.0048780487804878
2025-02-27,20400,20400,19920,20000,64963,-0.0291262135922329
2025-02-28,19880,20150,19740,19750,58086,-0.0124999999999999
2025-03-04,19750,19990,19090,19100,44905,-0.0329113924050632
2025-03-05,19080,19480,19080,19310,36526,0.0109947643979058
2025-03-06,19400,19570,19270,19430,39679,0.0062143966856551
2025-03-07,19430,19850,19280,19490,38473,0.0030880082346886
2025-03-10,19500,19700,19230,19390,27504,-0.0051308363263211
2025-03-11,19200,19200,18830,18840,67596,-0.0283651366683858
2025-03-12,18890,19100,18330,18500,83111,-0.0180467091295116
2025-03-13,18670,18670,18090,18090,73785,-0.0221621621621621
2025-03-14,18100,18380,18030,18120,36005,0.0016583747927032
2025-03-17,18190,18450,18160,18180,43252,0.0033112582781456
2025-03-18,18180,18360,18170,18290,36575,0.006050605060506
2025-03-19,18350,18500,18200,18470,43152,0.0098414434117004
2025-03-20,18560,18610,18340,18390,37091,-0.0043313481321061
2025-03-21,18390,18410,18030,18390,56651,0.0
2025-03-24,18200,18840,18200,18390,50941,0.0
2025-03-25,18400,18720,18360,18380,38077,-0.0005437737901032
2025-03-26,18400,18590,18170,18560,39274,0.0097932535364526
2025-03-27,18470,18610,18350,18350,24284,-0.0113146551724138
2025-03-28,18250,18280,17950,18080,53569,-0.0147138964577656
2025-03-31,17900,17900,17420,17560,72727,-0.0287610619469026
2025-04-01,17580,18930,17580,18700,136341,0.0649202733485194
2025-04-02,18700,18920,18380,18700,32639,0.0
2025-04-03,18510,18880,18430,18720,23398,0.0010695187165774
2025-04-04,18420,19200,18420,19200,66026,0.0256410256410255
2025-04-07,18790,19490,18790,19200,114258,0.0
2025-04-08,19290,19920,19250,19360,82454,0.0083333333333333
2025-04-09,19310,19860,19310,19740,88017,0.0196280991735537
2025-04-10,20100,20450,19860,20400,94427,0.033434650455927
2025-04-11,20250,21250,20200,21100,129990,0.0343137254901961
2025-04-14,21050,22000,20800,21850,129648,0.0355450236966825
2025-04-15,21950,21950,20850,21800,92503,-0.0022883295194507
2025-04-16,21600,22000,21550,21800,56360,0.0
2025-04-17,21800,22000,21600,21950,27315,0.0068807339449541
2025-04-18,21800,21800,21050,21100,96696,-0.0387243735763097
2025-04-21,20900,21550,20900,21350,35738,0.0118483412322274
2025-04-22,21350,21850,21350,21750,50687,0.0187353629976581
2025-04-23,21700,21800,21450,21500,59497,-0.0114942528735632
2025-04-24,22200,22200,21400,21650,82643,0.0069767441860464
2025-04-25,21050,21550,20975,21350,62135,-0.0138568129330254
2025-04-28,21400,22250,21400,21800,66247,0.0210772833723653
2025-04-29,22000,22350,21800,22350,59121,0.025229357798165
2025-04-30,22400,22600,22200,22200,53841,-0.0067114093959731
2025-05-02,22000,22450,21850,22000,44420,-0.009009009009009
2025-05-07,21800,22350,21800,22250,52357,0.0113636363636364
2025-05-08,22200,22400,21900,22350,64810,0.0044943820224718
2025-05-09,22200,22450,22000,22450,75125,0.0044742729306488
2025-05-12,22400,22700,22150,22700,45251,0.0111358574610245
2025-05-13,22500,22500,20400,20550,264418,-0.0947136563876651
2025-05-14,20700,20750,20000,20200,218789,-0.0170316301703162
2025-05-15,20200,20550,20050,20350,72199,0.0074257425742574
2025-05-16,20250,20400,19700,19920,99439,-0.0211302211302211
2025-05-19,19910,19910,19380,19400,71546,-0.0261044176706827
2025-05-20,19400,19590,19180,19530,64828,0.006701030927835
2025-05-21,19310,19630,19100,19160,46951,-0.0189452124935995
2025-05-22,19290,19290,18960,19070,33102,-0.004697286012526
2025-05-23,19010,19090,18710,18900,43547,-0.0089145254326167
2025-05-26,18920,19090,18540,18770,112538,-0.0068783068783069
2025-05-27,18900,19160,18760,18900,73502,0.0069259456579648
2025-05-28,19000,19170,18560,18990,36314,0.0047619047619047
2025-05-29,19180,19190,18950,19140,51254,0.0078988941548183
2025-05-30,19160,19240,19000,19060,40962,-0.0041797283176593
2025-06-02,19060,19330,19060,19280,22941,0.011542497376705
2025-06-04,19390,19690,19110,19680,118976,0.0207468879668049
2025-06-05,19740,22550,19740,21950,483554,0.1153455284552844
2025-06-09,22500,25550,22250,24350,419105,0.1093394077448746
2025-06-10,24450,25000,23950,24700,188831,0.0143737166324435
2025-06-11,25100,25200,24450,25000,124699,0.0121457489878542
2025-06-12,25000,25750,25000,25400,115004,0.016
2025-06-13,27700,28600,27050,28550,559921,0.124015748031496
2025-06-16,28000,28800,27500,27500,175743,-0.0367775831873905
2025-06-17,28500,29300,28250,29150,259142,0.06
2025-06-18,29500,32300,29300,32200,507304,0.1046312178387649
2025-06-19,33650,35000,32800,33650,563647,0.045031055900621
2025-06-20,32950,34250,32300,33950,326726,0.0089153046062406
2025-06-23,33200,33300,30800,32450,297220,-0.044182621502209
2025-06-24,33750,34650,32050,32950,2476047,0.0154083204930661
2025-06-25,33600,34200,31800,31900,365392,-0.0318664643399089
2025-06-26,30700,31050,28900,29500,391411,-0.0752351097178682
2025-06-27,30300,30350,28950,29600,120758,0.0033898305084745
2025-06-30,29500,29800,29000,29350,74523,-0.0084459459459459
2025-07-01,29350,29850,29200,29400,81698,0.0017035775127767
2025-07-02,30200,30250,28900,29000,67102,-0.0136054421768707
2025-07-03,29400,29550,28950,29050,45572,0.0017241379310344
2025-07-04,29100,29550,27950,28100,89102,-0.0327022375215145
2025-07-07,28100,28450,27500,28000,88632,-0.0035587188612099
2025-07-08,28400,28800,28100,28300,48749,0.0107142857142856
2025-07-09,29500,32300,28600,29600,620625,0.0459363957597174
2025-07-10,29100,29550,28900,29200,162343,-0.0135135135135134
2025-07-11,29950,31550,29650,30700,372574,0.0513698630136987
2025-07-14,30200,30400,28950,29150,233922,-0.0504885993485342
2025-07-15,29150,29950,29100,29550,87479,0.0137221269296741
2025-07-16,29250,29250,28300,28750,138954,-0.027072758037225
2025-07-17,29300,29850,28450,28950,141656,0.0069565217391305
2025-07-18,29250,29350,28650,29050,62294,0.0034542314335059
2025-07-21,29250,29650,29100,29450,57211,0.0137693631669535
2025-07-22,29600,30650,28950,29750,116785,0.0101867572156197
2025-07-23,29900,29900,28550,28700,66548,-0.0352941176470588
2025-07-24,28700,29150,28250,28650,77347,-0.0017421602787456
2025-07-25,29100,29500,28800,29500,38579,0.0296684118673646
2025-07-28,29450,29550,28550,29400,68340,-0.0033898305084745
2025-07-29,35150,36200,30600,30800,1428787,0.0476190476190476
2025-07-30,30350,30550,28650,28700,396961,-0.0681818181818182
2025-07-31,28700,28850,27800,28700,217829,0.0
2025-08-01,28150,28400,26900,26950,206713,-0.0609756097560976
2025-08-04,27050,30300,27050,29250,503973,0.0853432282003709
2025-08-05,28950,29850,28850,29300,166095,0.0017094017094017
2025-08-06,29500,29950,28200,28550,221563,-0.0255972696245734
2025-08-07,28650,28850,28050,28700,122817,0.0052539404553415
2025-08-08,29000,29650,28800,29500,125695,0.0278745644599303
2025-08-11,29400,29600,28850,29550,79969,0.0016949152542373
2025-08-12,28950,28950,27600,27800,168505,-0.0592216582064297
2025-08-13,27950,28100,27600,27650,58908,-0.0053956834532373
2025-08-14,27700,28200,27450,27550,52727,-0.0036166365280289
2025-08-18,27800,27800,27100,27200,66187,-0.012704174228675
2025-08-19,27150,27450,26900,27200,73111,0.0
2025-08-20,26800,27000,25950,26800,82601,-0.0147058823529411
2025-08-21,27050,27650,26700,26750,52296,-0.001865671641791
2025-08-22,26950,27150,26200,26400,65936,-0.0130841121495327
2025-08-25,26650,27000,26500,27000,56412,0.0227272727272727
2025-08-26,26800,27200,26300,26800,314895,-0.0074074074074074
2025-08-27,26900,27000,25950,26350,144050,-0.0167910447761193
2025-08-28,26350,26350,25700,25900,63931,-0.01707779886148
2025-08-29,26000,26300,25900,26000,26868,0.0038610038610038
2025-09-01,26100,26100,24800,25100,71204,-0.0346153846153846
2025-09-02,24850,25400,24750,24950,41447,-0.0059760956175298
2025-09-03,24950,25000,24650,24800,24236,-0.0060120240480961
2025-09-04,24750,25150,24750,25000,18271,0.0080645161290322
2025-09-05,25300,25300,24650,24900,33189,-0.004
2025-09-08,25050,25500,25000,25450,34312,0.0220883534136546
2025-09-09,25450,26100,25350,26100,26027,0.0255402750491158
2025-09-10,26850,26900,26050,26650,74215,0.0210727969348658
2025-09-11,27050,27550,27000,27450,98055,0.0300187617260787
2025-09-12,27700,28350,27350,27900,101523,0.0163934426229508
2025-09-15,28050,28100,27400,27450,41708,-0.0161290322580645
2025-09-16,28100,28150,26700,26900,64872,-0.0200364298724954
2025-09-17,27250,27450,26850,27350,40410,0.0167286245353159
2025-09-18,27250,27650,26800,27400,30864,0.0018281535648994
2025-09-19,27600,27700,27100,27300,53556,-0.0036496350364964
2025-09-22,27500,27500,26700,26700,37070,-0.021978021978022
2025-09-23,27000,27000,26200,26350,31587,-0.0131086142322097
2025-09-24,26450,26650,25550,25700,57776,-0.0246679316888045
2025-09-25,25950,27150,25350,26700,170960,0.0389105058365759
2025-09-26,26500,27500,25550,26100,108215,-0.0224719101123596
2025-09-29,28950,29350,27750,28450,403274,0.0900383141762453
2025-09-30,28150,28150,27000,27000,118597,-0.0509666080843584
2025-10-01,27050,33050,26200,28750,1649896,0.0648148148148148
2025-10-02,29050,29250,28200,28200,268720,-0.0191304347826086
2025-10-10,28000,28150,27450,27850,149824,-0.0124113475177305
2025-10-13,26950,27200,26650,26900,79451,-0.0341113105924596
2025-10-14,27150,27250,26150,26250,126287,-0.0241635687732342
2025-10-15,26350,26950,25900,26850,71384,0.0228571428571429
2025-10-16,26850,27050,26050,26350,64607,-0.0186219739292364
2025-10-17,26150,26800,25950,26300,65128,-0.0018975332068311
2025-10-20,26150,26250,25600,26200,129671,-0.0038022813688213
2025-10-21,26600,27050,26250,26600,117078,0.0152671755725191
2025-10-22,26650,26800,25950,26800,51006,0.0075187969924812
2025-10-23,26500,26700,26000,26150,62585,-0.0242537313432835
2025-10-24,27350,28350,27350,27850,171942,0.0650095602294456
2025-10-27,27800,28550,27600,28250,122900,0.014362657091562
2025-10-28,28350,29100,28200,28750,154657,0.0176991150442478
2025-10-29,28700,29150,28350,28650,103011,-0.0034782608695652
2025-10-30,28550,28750,27750,27850,71815,-0.0279232111692844
2025-10-31,28000,29100,27950,28950,113340,0.0394973070017954
2025-11-03,29350,30550,29100,30250,245078,0.0449050086355786
2025-11-04,29500,30900,29400,30750,198634,0.0165289256198346
2025-11-05,30000,30000,28850,29450,99870,-0.0422764227642276
2025-11-06,29550,29900,28650,29150,107416,-0.0101867572156196
2025-11-07,28650,29500,28000,28550,98397,-0.0205831903945111
2025-11-10,29100,29600,29000,29200,83344,0.0227670753064799
2025-11-11,29700,30700,29250,29850,180014,0.0222602739726027
2025-11-12,30000,30800,29700,30650,71775,0.0268006700167504
2025-11-13,30650,31350,30600,30850,61030,0.0065252854812398
2025-11-14,30200,30650,30050,30350,57042,-0.0162074554294975
2025-11-17,30300,32150,30050,32000,186103,0.0543657331136737
2025-11-18,31600,32450,31050,31200,97548,-0.025
2025-11-19,31000,32100,30400,32000,91816,0.0256410256410255
2025-11-20,32300,32900,31450,32750,111452,0.0234375
2025-11-21,31900,32900,31650,32750,55126,0.0
2025-11-24,32850,33350,32200,33050,121712,0.0091603053435114
2025-11-25,33200,33200,32100,32850,84153,-0.0060514372163388
2025-11-26,32850,33750,32700,33600,67931,0.0228310502283104
2025-11-27,33500,33550,32600,33100,48051,-0.0148809523809523
2025-11-28,33150,33150,32100,32950,59608,-0.0045317220543806
2025-12-01,32900,33800,32900,33350,63667,0.0121396054628224
2025-12-02,33200,34000,33200,33600,58593,0.0074962518740628
2025-12-03,33400,33850,33150,33600,45762,0.0
2025-12-04,33200,33650,33150,33250,29009,-0.0104166666666666
2025-12-05,33100,33550,32300,32350,39649,-0.0270676691729323
2025-12-08,32350,32650,30500,31100,158582,-0.0386398763523956
2025-12-09,30950,31000,30400,30650,34832,-0.0144694533762057
2025-12-10,31000,31000,29700,29900,61763,-0.0244698205546493
2025-12-11,30100,30300,29600,29650,55636,-0.0083612040133779
2025-12-12,29900,30550,29700,30000,125013,0.0118043844856661
2025-12-15,29650,31500,29650,30750,107131,0.0249999999999999
2025-12-16,30500,31300,29500,29500,62388,-0.040650406504065
2025-12-17,29800,29900,28300,28550,92983,-0.0322033898305085
2025-12-18,28450,29300,28200,29100,44562,0.0192644483362522
2025-12-19,29150,29450,28300,28800,115515,-0.0103092783505154
2025-12-22,28850,31000,28850,29450,92007,0.0225694444444444
2025-12-23,29450,30800,29400,29850,69716,0.0135823429541594
2025-12-24,30050,30300,28950,28950,71952,-0.0301507537688442
2025-12-26,28950,29175,28250,28450,65819,-0.0172711571675302
2025-12-29,28700,28950,28350,28600,32334,0.0052724077328647
2025-12-30,28700,29050,28400,29050,51275,0.0157342657342658
2026-01-02,29250,31350,29200,30850,135213,0.0619621342512908
2026-01-05,30750,31950,30450,31950,96930,0.0356564019448946
2026-01-06,32100,34800,31700,34800,254933,0.0892018779342722
2026-01-07,34500,34600,31300,31850,171347,-0.0847701149425287
2026-01-08,31450,32900,31400,32350,72723,0.0156985871271586
2026-01-09,31850,33300,31750,32600,44461,0.007727975270479
2026-01-12,33000,33500,32400,33150,62269,0.0168711656441717
2026-01-13,32700,33400,32100,32450,58171,-0.0211161387631976
2026-01-14,32500,32800,31900,32250,37651,-0.0061633281972265
2026-01-15,32050,32300,31600,31800,38704,-0.0139534883720929
2026-01-16,31900,31900,30500,30500,47223,-0.040880503144654
2026-01-19,30500,30750,29500,30400,142242,-0.0032786885245901
2026-01-20,30100,31200,30100,30500,43709,0.0032894736842106
2026-01-21,30000,30500,29400,29400,43986,-0.0360655737704918
2026-01-22,29850,30250,29450,29800,53334,0.0136054421768707
2026-01-23,30000,31600,29800,31300,95441,0.0503355704697987
2026-01-26,31800,32450,31100,32000,107978,0.0223642172523961
2026-01-27,31900,32650,31600,32000,76923,0.0
2026-01-28,32350,32750,31400,31950,83054,-0.0015625
2026-01-29,32250,32900,31700,32300,89764,0.0109546165884193
2026-01-30,32300,32600,31800,32300,70245,0.0
2026-02-02,31600,32650,31000,31000,78820,-0.0402476780185758
2026-02-03,31600,32100,31200,32050,35984,0.0338709677419355
2026-02-04,31850,32650,31500,31850,65254,-0.0062402496099843
2026-02-05,31850,32300,31300,31700,57804,-0.0047095761381475
2026-02-06,31350,31700,30500,31250,44791,-0.0141955835962145
2026-02-09,31750,32800,31550,32450,75802,0.0383999999999999
2026-02-10,32750,33250,32100,33000,67556,0.0169491525423728
2026-02-11,33250,33400,32450,33150,87006,0.0045454545454546
2026-02-12,34050,37550,34000,35000,262446,0.0558069381598793
2026-02-13,36200,38550,36050,37150,365417,0.0614285714285713
2026-02-19,38200,44150,38000,42400,491946,0.1413189771197847
2026-02-20,42050,43100,41750,42400,120010,0.0
2026-02-23,42500,42500,39900,40000,100775,-0.0566037735849056
2026-02-24,39900,40800,39250,39950,109605,-0.0012499999999999
2026-02-25,40350,40350,38500,38700,76991,-0.0312891113892365
2026-02-26,39000,40000,38800,38900,109153,0.0051679586563306
2026-02-27,38650,39200,37700,37900,94260,-0.025706940874036
2026-03-03,37400,38650,36700,36700,68494,-0.0316622691292876
2026-03-04,35800,36700,33100,33200,122795,-0.0953678474114441
2026-03-05,35000,35500,34350,35250,82714,0.0617469879518073
2026-03-06,35200,36950,35000,36600,108800,0.0382978723404254
2026-03-09,35050,37250,34550,37000,94438,0.0109289617486338
2026-03-10,37400,37950,36050,36750,80341,-0.0067567567567567
2026-03-11,37550,37550,36250,36600,36326,-0.0040816326530612
2026-03-12,37200,38700,36850,38700,108129,0.0573770491803278
2026-03-13,37600,39450,37450,39100,73121,0.0103359173126615
2026-03-16,38400,39700,38350,38700,71128,-0.0102301790281329
2026-03-17,38950,40150,38800,39500,53080,0.0206718346253229
2026-03-18,39950,40000,38800,39150,34314,-0.0088607594936709
2026-03-19,38450,39000,37900,38300,60413,-0.0217113665389527
2026-03-20,38650,38900,37800,38400,85488,0.0026109660574411
2026-03-23,37400,38150,36250,36950,63677,-0.0377604166666666
2026-03-24,37800,38050,36350,36800,79475,-0.0040595399188092
2026-03-25,37900,38000,37050,37550,45847,0.0203804347826086
2026-03-26,37750,37750,36650,37000,25900,-0.014647137150466
2026-03-27,37000,42500,36600,41850,319898,0.1310810810810811
2026-03-30,40750,43150,40250,41900,165055,0.001194743130227
2026-03-31,41400,41900,37250,37600,117036,-0.1026252983293556
2026-04-01,38650,39200,37650,38750,72044,0.0305851063829787
2026-04-02,39200,39700,35000,35700,222402,-0.0787096774193548
2026-04-03,36750,36750,35600,36350,35136,0.0182072829131652
2026-04-06,36700,38050,36000,36500,67567,0.0041265474552958
2026-04-07,36700,37300,35350,35550,29296,-0.0260273972602739
2026-04-08,36450,37300,36000,37150,50969,0.0450070323488045
2026-04-09,37150,37900,36900,37500,51494,0.009421265141319
2026-04-10,37700,38800,37450,38200,64807,0.0186666666666666
2026-04-13,37750,38650,37500,38550,28949,0.0091623036649215
2026-04-14,39200,40050,38950,39650,42297,0.0285343709468222
2026-04-15,40450,43350,40100,41400,173676,0.0441361916771751
2026-04-16,41400,41750,40150,40600,85799,-0.0193236714975845
2026-04-17,40750,40750,39000,39400,75274,-0.0295566502463053
2026-04-20,39350,43700,39000,43700,252401,0.1091370558375635
2026-04-21,43450,43600,41250,41400,87025,-0.0526315789473684
2026-04-22,41600,42900,41000,42150,78982,0.0181159420289855
2026-04-23,42050,42700,40750,41300,60147,-0.0201660735468565
2026-04-24,41300,41600,40400,41050,30905,-0.0060532687651331
2026-04-27,41500,42000,41100,41400,30443,0.0085261875761266
2026-04-28,41650,41850,41100,41200,31723,-0.0048309178743961
2026-04-29,41000,42650,40950,42100,83757,0.0218446601941748
2026-04-30,42950,42950,41000,41000,51749,-0.0261282660332541
2026-05-04,41500,42200,40350,40600,54596,-0.0097560975609756
2026-05-06,40950,42100,40550,40900,58910,0.0073891625615762
2026-05-07,41000,41000,38550,39600,82027,-0.0317848410757946
2026-05-08,39850,39850,38450,38700,56867,-0.0227272727272727
2026-05-11,38500,39600,37950,39250,34579,0.0142118863049096
2026-05-12,40700,41200,37100,37850,162652,-0.0356687898089171
2026-05-13,37800,38400,36150,36800,114045,-0.0277410832232496
2026-05-14,36900,39700,36700,38050,170653,0.0339673913043478
2026-05-15,38450,39750,37600,38100,118435,0.0013140604467805
2026-05-18,38000,39200,37100,38200,106623,0.0026246719160105
2026-05-19,37950,39400,37550,38800,100390,0.0157068062827225
2026-05-20,38650,39400,36900,37200,112802,-0.0412371134020618
2026-05-21,38000,39150,37350,38200,81204,0.0268817204301075
2026-05-22,38600,40450,38400,40000,94208,0.0471204188481675
2026-05-26,39800,40300,38050,38050,98900,-0.0487499999999999
2026-05-27,38000,40000,36650,37450,124744,-0.0157687253613666
2026-05-28,38300,41600,38250,40000,138776,0.0680907877169558
2026-05-29 00:00:00,41200,53000,40700,50900,1060633,0.2250300842358603
2026-05-29 00:00:00,41200,53000,40700,50900,1060633,0.2250300842358603
2026-05-29 00:00:00,41200,53000,40700,50900,1060633,0.22503008423586035
