Date,Open,High,Low,Close,Volume,Change
2025-06-23,56500,56500,54800,55200,151692,-0.0466321243523316
2025-06-24,57100,62500,56900,62200,508400,0.1268115942028984
2025-06-25,63900,64000,60200,61400,176350,-0.0128617363344051
2025-06-26,61800,62600,59000,59500,157747,-0.0309446254071661
2025-06-27,59100,59100,56600,57000,131802,-0.042016806722689
2025-06-30,56000,58100,55700,55900,154790,-0.019298245614035
2025-07-01,56400,58000,55700,55900,159765,0.0
2025-07-02,55400,56100,54500,56100,107845,0.0035778175313059
2025-07-03,56500,61300,56000,60600,355466,0.0802139037433156
2025-07-04,59200,59300,57900,58200,132459,-0.0396039603960396
2025-07-07,58300,58400,56000,56100,142124,-0.0360824742268041
2025-07-08,56100,57000,55400,55800,98874,-0.0053475935828877
2025-07-09,56200,57000,55200,55600,94362,-0.003584229390681
2025-07-10,56200,56200,55300,56000,91509,0.0071942446043165
2025-07-11,56500,59200,56100,58100,250840,0.0375
2025-07-14,58700,60000,57000,57500,116535,-0.0103270223752151
2025-07-15,57300,57900,55900,56800,136128,-0.0121739130434782
2025-07-16,57000,57100,55600,55600,114901,-0.0211267605633802
2025-07-17,56000,56600,55100,55700,162742,0.0017985611510791
2025-07-18,56400,61200,56400,58800,519480,0.0556552962298024
2025-07-21,58300,61900,58000,60600,292755,0.0306122448979591
2025-07-22,62300,67800,61000,61900,747415,0.0214521452145215
2025-07-23,63500,64200,58900,60200,298796,-0.0274636510500807
2025-07-24,59800,66600,59300,64600,578626,0.0730897009966777
2025-07-25,63700,64600,61500,63100,266804,-0.0232198142414861
2025-07-28,62900,63700,61000,63600,244806,0.0079239302694136
2025-07-29,62400,62900,60700,62100,170057,-0.0235849056603774
2025-07-30,62100,71200,62100,66900,858970,0.077294685990338
2025-07-31,70300,70300,65300,67100,460637,0.0029895366218235
2025-08-01,65300,66700,63200,64300,263030,-0.0417287630402384
2025-08-04,64800,64800,62000,63900,177788,-0.0062208398133748
2025-08-05,66000,69900,65300,67000,510632,0.0485133020344288
2025-08-06,67400,68600,66000,67600,322659,0.0089552238805969
2025-08-07,69100,73000,67400,71000,522224,0.0502958579881656
2025-08-08,72200,72200,70200,71700,204903,0.0098591549295774
2025-08-11,75000,89400,73400,87000,1795641,0.213389121338912
2025-08-12,87900,88600,83100,84600,601304,-0.0275862068965517
2025-08-13,87100,87400,81500,83000,363372,-0.0189125295508274
2025-08-14,84200,87500,83600,86500,367022,0.0421686746987952
2025-08-18,86800,86900,82500,82500,243654,-0.0462427745664739
2025-08-19,81800,83000,78500,80400,269121,-0.0254545454545455
2025-08-20,78000,84000,77600,80900,408729,0.0062189054726369
2025-08-21,81600,83900,80000,81800,201470,0.011124845488257
2025-08-22,82900,83600,79200,79800,197027,-0.0244498777506112
2025-08-25,82200,84400,80800,83700,224511,0.0488721804511278
2025-08-26,83100,85500,82000,83700,223594,0.0
2025-08-27,84500,85900,83200,84200,218309,0.005973715651135
2025-08-28,84100,84700,79100,79600,351829,-0.0546318289786222
2025-08-29,80100,80300,74500,74900,307502,-0.0590452261306532
2025-09-01,72900,75600,71000,71400,226482,-0.0467289719626168
2025-09-02,72500,72600,69500,71100,168249,-0.0042016806722688
2025-09-03,71100,71500,68700,69600,151352,-0.021097046413502
2025-09-04,72700,72700,70000,70500,113678,0.0129310344827586
2025-09-05,71300,73800,69900,72900,206912,0.0340425531914894
2025-09-08,71400,72700,70400,71100,137945,-0.0246913580246913
2025-09-09,72000,72500,70200,71100,129245,0.0
2025-09-10,70300,70400,68400,69700,197669,-0.0196905766526019
2025-09-11,69900,70300,68300,68600,127384,-0.0157819225251075
2025-09-12,70000,77600,69700,77300,596498,0.1268221574344024
2025-09-15,78300,80000,75800,79600,377777,0.0297542043984475
2025-09-16,80500,81300,77600,80300,334221,0.0087939698492462
2025-09-17,79800,80900,78300,79600,146805,-0.0087173100871731
2025-09-18,79800,80700,78000,80500,124308,0.0113065326633166
2025-09-19,79800,80300,78300,80300,110964,-0.0024844720496894
2025-09-22,78600,80100,78300,78300,95656,-0.0249066002490659
2025-09-23,77300,78300,76600,77200,93051,-0.0140485312899105
2025-09-24,79000,79500,75100,75200,134305,-0.0259067357512953
2025-09-25,75900,77600,75500,76200,124632,0.0132978723404255
2025-09-26,75100,75100,72000,72300,111683,-0.0511811023622047
2025-09-29,72300,73700,72000,72900,78101,0.0082987551867219
2025-09-30,72900,73300,71600,71600,62800,-0.017832647462277
2025-10-01,71500,72000,70000,70000,94054,-0.0223463687150837
2025-10-02,70500,71800,69700,69700,104778,-0.0042857142857143
2025-10-10,68000,69500,65200,68200,173331,-0.0215208034433285
2025-10-13,68000,72200,66000,71800,175822,0.0527859237536656
2025-10-14,72400,77200,71500,76200,350282,0.0612813370473537
2025-10-15,76000,76100,73500,74900,137645,-0.0170603674540682
2025-10-16,77100,82000,76500,81400,446655,0.0867823765020026
2025-10-17,83000,88300,79600,85100,811899,0.0454545454545454
2025-10-20,83300,84100,79600,83000,357867,-0.0246768507638073
2025-10-21,83000,93000,81000,86400,968178,0.0409638554216866
2025-10-22,88800,91800,85200,90200,454101,0.0439814814814814
2025-10-23,88900,89300,85200,86600,254380,-0.0399113082039911
2025-10-24,87200,98500,86500,96000,920611,0.1085450346420322
2025-10-27,100800,100900,93600,97900,560305,0.0197916666666666
2025-10-28,96600,97900,93000,97400,342373,-0.0051072522982635
2025-10-29,96500,96500,92200,94500,239761,-0.0297741273100615
2025-10-30,92300,95800,87500,87600,355441,-0.0730158730158729
2025-10-31,84000,88200,83800,86100,192903,-0.0171232876712328
2025-11-03,88100,89200,85200,88500,182444,0.0278745644599303
2025-11-04,91200,92700,87600,87800,182200,-0.0079096045197739
2025-11-05,84700,87000,80600,83600,214116,-0.0478359908883826
2025-11-06,86500,87400,83400,83500,114429,-0.0011961722488038
2025-11-07,82000,83500,77100,80000,176399,-0.0419161676646706
2025-11-10,79900,81100,78100,81000,115020,0.0124999999999999
2025-11-11,82300,85600,79900,81500,169156,0.0061728395061728
2025-11-12,82100,86600,80300,84100,215250,0.0319018404907975
2025-11-13,84500,87000,82600,86100,143699,0.0237812128418548
2025-11-14,83500,86900,81700,82100,212311,-0.0464576074332171
2025-11-17,76300,77400,70000,70700,871923,-0.1388550548112058
2025-11-18,71900,72000,66100,66400,344385,-0.0608203677510608
2025-11-19,66000,66600,62800,63100,236378,-0.0496987951807228
2025-11-20,64000,64900,59500,60100,351910,-0.0475435816164817
2025-11-21,57000,64100,56300,61900,449418,0.0299500831946755
2025-11-24,60400,60600,57500,57700,200127,-0.0678513731825525
2025-11-25,58800,59500,54800,55800,230048,-0.0329289428076257
2025-11-26,57400,61400,57100,61300,230413,0.0985663082437275
2025-11-27,66800,68300,63400,65300,330778,0.065252854812398
2025-11-28,76200,78000,72600,76000,614935,0.1638591117917305
2025-12-01,77000,78000,73900,75400,319525,-0.0078947368421052
2025-12-02,74600,75100,72900,74200,172059,-0.0159151193633951
2025-12-03,74400,74800,72400,73600,138157,-0.0080862533692722
2025-12-04,73700,74100,71200,71600,133839,-0.0271739130434782
2025-12-05,70100,72500,69000,70000,204970,-0.0223463687150837
2025-12-08,66200,69900,65500,69400,454362,-0.0085714285714285
2025-12-09,72200,73200,69300,70600,254610,0.0172910662824208
2025-12-10,71400,71600,69300,70100,160746,-0.0070821529745042
2025-12-11,70100,70200,67800,68100,168126,-0.028530670470756
2025-12-12,68600,69300,68000,68800,97375,0.0102790014684288
2025-12-15,67300,69200,66600,68100,121141,-0.0101744186046511
2025-12-16,68200,68200,64600,66400,189855,-0.0249632892804698
2025-12-17,66000,66700,65000,65100,97339,-0.019578313253012
2025-12-18,62800,63400,61200,61600,149365,-0.053763440860215
2025-12-19,62000,63300,59500,62700,190974,0.0178571428571427
2025-12-22,63500,63900,62200,63100,80264,0.0063795853269537
2025-12-23,63900,65500,62600,64200,114269,0.0174326465927099
2025-12-24,75500,78000,68100,71000,796374,0.1059190031152648
2025-12-26,68800,69700,66600,67000,328915,-0.0563380281690141
2025-12-29,65300,67600,64800,66300,130753,-0.0104477611940299
2025-12-30,65000,65500,62900,62900,172043,-0.0512820512820513
2026-01-02,63000,65100,60700,64300,164435,0.0222575516693164
2026-01-05,63300,65300,63200,63700,167231,-0.0093312597200622
2026-01-06,66100,66200,64100,65400,174506,0.0266875981161696
2026-01-07,64500,65900,63200,63700,124446,-0.0259938837920489
2026-01-08,63100,64400,62000,62200,108779,-0.0235478806907378
2026-01-09,62300,63300,61400,62200,98194,0.0
2026-01-12,61000,63300,60900,62900,153409,0.0112540192926045
2026-01-13,63800,66700,62800,66500,243220,0.0572337042925277
2026-01-14,65500,66000,63700,64000,124788,-0.037593984962406
2026-01-15,63400,64800,63000,64700,113865,0.0109375
2026-01-16,64100,64600,62100,62900,190181,-0.0278207109737248
2026-01-19,62000,63200,60900,62900,260229,0.0
2026-01-20,62800,64400,61800,63100,240969,0.0031796502384737
2026-01-21,61600,62400,60300,60600,181380,-0.0396196513470681
2026-01-22,60700,65200,60500,65200,515151,0.0759075907590758
2026-01-23,67900,67900,62700,64800,359522,-0.0061349693251533
2026-01-26,65900,73000,65500,72900,933671,0.125
2026-01-27,72200,78500,70800,76100,679164,0.0438957475994512
2026-01-28,77300,88800,76400,88500,1285587,0.1629434954007884
2026-01-29,93800,95900,77900,89200,939224,0.0079096045197739
2026-01-30,89200,105000,86500,96100,1842752,0.0773542600896861
2026-02-02,93900,95600,82000,82500,878732,-0.141519250780437
2026-02-03,86600,87500,82300,84400,396622,0.0230303030303029
2026-02-04,81800,87700,81700,84400,350083,0.0
2026-02-05,82000,83800,77800,78600,316055,-0.0687203791469194
2026-02-06,74900,77400,73700,75300,222670,-0.0419847328244274
2026-02-09,79000,82800,78100,82500,273009,0.095617529880478
2026-02-10,81900,83400,79000,79400,151228,-0.0375757575757575
2026-02-11,80200,80300,77200,77500,112730,-0.0239294710327455
2026-02-12,78000,80200,77000,79600,139087,0.0270967741935483
2026-02-13,76700,77150,75000,75500,186652,-0.0515075376884421
2026-02-19,76000,79500,73900,79200,270589,0.0490066225165561
2026-02-20,81500,82300,78200,80300,148022,0.0138888888888888
2026-02-23,81500,82500,76000,76100,189071,-0.0523038605230385
2026-02-24,76700,79100,75000,76800,210928,0.0091984231274637
2026-02-25,78200,79700,76500,79000,172783,0.0286458333333332
2026-02-26,80100,80300,76800,77800,206213,-0.0151898734177214
2026-02-27,76500,78700,75300,76000,299976,-0.0231362467866323
2026-03-03,71800,73000,64800,65100,677794,-0.1434210526315789
2026-03-04,64500,66700,55200,55200,592331,-0.152073732718894
2026-03-05,59000,63300,58200,59800,547022,0.0833333333333332
2026-03-06,60400,64500,59100,64000,280339,0.0702341137123745
2026-03-09,60500,62000,57300,60000,329494,-0.0625
2026-03-10,63200,63200,59500,60600,215332,0.01
2026-03-11,61400,61600,57300,58500,406237,-0.0346534653465346
2026-03-12,58000,61700,57100,57400,259080,-0.0188034188034188
2026-03-13,56000,58300,55500,57300,203888,-0.0017421602787456
2026-03-16,57900,58400,55700,56000,136460,-0.0226876090750436
2026-03-17,57500,57900,55600,55800,166777,-0.0035714285714285
2026-03-18,57400,57400,55600,56000,208348,0.0035842293906809
2026-03-19,55200,55300,53000,53100,291144,-0.0517857142857143
2026-03-20,51300,51800,48300,49050,779038,-0.0762711864406779
2026-03-23,44300,45000,42100,42750,764891,-0.128440366972477
2026-03-24,30000,34600,29950,29950,3028551,-0.2994152046783626
2026-03-25,34650,38900,32850,38900,1733333,0.2988313856427378
2026-03-26,46050,46500,41100,45000,2034571,0.1568123393316196
2026-03-27,42200,43750,40050,42700,669080,-0.0511111111111111
2026-03-30,39600,41300,38800,39950,463165,-0.0644028103044496
2026-03-31,42500,43500,39700,40950,550907,0.0250312891113893
2026-04-01,41950,42050,38850,39350,539791,-0.039072039072039
2026-04-02,39850,40400,35000,35600,558758,-0.0952986022871664
2026-04-03,36200,36450,33950,34900,356722,-0.0196629213483146
2026-04-06,35350,40000,35350,37500,547019,0.0744985673352436
2026-04-07,37800,39950,35000,35250,412807,-0.06
2026-04-08,37100,37700,36000,37150,345987,0.0539007092198582
2026-04-09,37500,38550,36700,37050,223018,-0.0026917900403768
2026-04-10,37850,38500,36800,37200,145029,0.0040485829959513
2026-04-13,36400,37550,35950,36950,165492,-0.0067204301075268
2026-04-14,37500,40000,37300,38500,380699,0.0419485791610283
2026-04-15,39600,39850,38000,39150,296304,0.0168831168831169
2026-04-16,40050,44700,39900,43100,872407,0.1008939974457214
2026-04-17,43800,44100,41000,41800,368282,-0.0301624129930394
2026-04-20,42700,42700,41250,41750,219138,-0.0011961722488038
2026-04-21,42700,50400,42550,49250,1834758,0.1796407185628743
2026-04-22,54500,55500,49350,53300,1173327,0.0822335025380711
2026-04-23,52400,52500,48550,49450,684959,-0.0722326454033771
2026-04-24,50100,50800,48400,50600,379846,0.0232558139534884
2026-04-27,46600,49300,46400,47850,596878,-0.0543478260869565
2026-04-28,49600,50200,46950,47600,375008,-0.0052246603970741
2026-04-29,47200,47900,46400,47100,198529,-0.0105042016806722
2026-04-30,46900,46900,44200,44300,320058,-0.0594479830148619
2026-05-04,45200,46300,44650,45150,222725,0.0191873589164786
2026-05-06,46000,46050,43550,44700,250125,-0.0099667774086378
2026-05-07,44100,44400,43050,43150,171116,-0.0346756152125279
2026-05-08,42800,43800,42000,42600,186379,-0.0127462340672074
2026-05-11,42600,42650,40500,41150,262658,-0.034037558685446
2026-05-12,41000,41450,38350,39250,351873,-0.0461725394896719
2026-05-13,39050,39400,37700,37950,180454,-0.0331210191082802
2026-05-14,40600,40800,38450,39400,174248,0.0382081686429511
2026-05-15,39850,41000,36350,37050,221183,-0.0596446700507614
2026-05-18,37300,39500,34200,36250,191234,-0.0215924426450742
2026-05-19,36100,37050,33600,33700,237099,-0.0703448275862068
2026-05-20,33750,33750,32000,32650,175709,-0.0311572700296736
2026-05-21,33850,35400,33300,34800,149270,0.0658499234303215
2026-05-22,39000,40050,37150,38650,233244,0.1106321839080459
2026-05-26,39900,39900,37050,37500,148630,-0.0297542043984475
2026-05-27,36800,37400,34900,34900,165070,-0.0693333333333333
2026-05-28,36800,36800,34500,35350,54553,0.012893982808023
2026-05-29 00:00:00,35550,35600,33800,35100,148360,-0.007072135785007
2026-05-29 00:00:00,35550,35600,33800,35100,148360,-0.007072135785007
2026-06-01 00:00:00,34200,35050,33200,33950,46883,-0.0327635327635327
2026-06-01 00:00:00,34200,35050,33200,33300,165546,-0.0512820512820513
2026-06-01 00:00:00,34200,35050,33200,33300,165546,-0.05128205128205132
