Date,Open,High,Low,Close,Volume,Change
2025-01-15,4555,4600,4465,4500,98850,-0.0142387732749178
2025-01-16,4550,4585,4510,4575,45813,0.0166666666666666
2025-01-17,4575,4600,4510,4515,68149,-0.0131147540983606
2025-01-20,4515,4550,4480,4535,51516,0.0044296788482836
2025-01-21,4540,4570,4435,4555,158547,0.0044101433296581
2025-01-22,4555,4570,4475,4485,98405,-0.0153677277716794
2025-01-23,4490,4505,4300,4300,120199,-0.0412486064659978
2025-01-24,4295,4365,4270,4335,33714,0.0081395348837209
2025-01-31,4295,4315,4200,4285,33382,-0.0115340253748558
2025-02-03,4105,4220,4090,4190,71514,-0.0221703617269545
2025-02-04,4190,4285,4175,4235,47246,0.0107398568019092
2025-02-05,4255,4305,4215,4290,31828,0.0129870129870128
2025-02-06,4290,4350,4250,4265,56492,-0.0058275058275057
2025-02-07,4265,4290,4175,4210,50352,-0.0128956623681125
2025-02-10,4170,4275,4130,4245,29238,0.0083135391923989
2025-02-11,4270,4310,4225,4245,74445,0.0
2025-02-12,4275,4275,4190,4210,56893,-0.0082449941107184
2025-02-13,4250,4400,4190,4380,202259,0.0403800475059381
2025-02-14,4380,4385,4310,4340,84389,-0.0091324200913242
2025-02-17,4340,4445,4305,4430,95046,0.0207373271889401
2025-02-18,4475,4480,4410,4465,59427,0.0079006772009029
2025-02-19,4465,4475,4390,4455,61769,-0.0022396416573348
2025-02-20,4480,4480,4385,4415,48639,-0.0089786756453422
2025-02-21,4440,4440,4360,4410,21154,-0.001132502831257
2025-02-24,4405,4405,4315,4385,30827,-0.0056689342403628
2025-02-25,4385,4430,4350,4360,51722,-0.0057012542759407
2025-02-26,4325,4390,4280,4375,28365,0.0034403669724769
2025-02-27,4335,4395,4245,4245,58532,-0.0297142857142856
2025-02-28,4205,4230,4105,4125,59046,-0.028268551236749
2025-03-04,4225,4240,3910,4120,73222,-0.0012121212121212
2025-03-05,4065,4205,4065,4190,45463,0.016990291262136
2025-03-06,4175,4275,4135,4220,51291,0.0071599045346062
2025-03-07,4180,4230,4130,4175,45963,-0.0106635071090047
2025-03-10,4175,4180,4060,4155,59226,-0.0047904191616766
2025-03-11,3935,4125,3935,4095,53726,-0.0144404332129963
2025-03-12,4060,4175,4060,4095,21174,0.0
2025-03-13,4090,4140,4040,4045,41789,-0.0122100122100121
2025-03-14,4015,4075,4015,4055,31592,0.0024721878862794
2025-03-17,4030,4070,4015,4015,35204,-0.0098643649815043
2025-03-18,4040,4060,4015,4030,16667,0.0037359900373599
2025-03-19,4015,4035,3985,4000,23799,-0.0074441687344912
2025-03-20,3985,4015,3960,3965,46480,-0.00875
2025-03-21,3970,4030,3915,3955,49967,-0.0025220680958385
2025-03-24,3990,4360,3955,4110,791651,0.0391908975979773
2025-03-25,4070,4115,3970,3985,118860,-0.0304136253041362
2025-03-26,4005,4035,3955,4000,57076,0.0037641154328733
2025-03-27,3990,4035,3920,3995,41655,-0.0012499999999999
2025-03-28,3995,3995,3895,3900,56441,-0.0237797246558197
2025-03-31,3715,3870,3715,3730,106103,-0.0435897435897435
2025-04-01,3730,3940,3720,3865,86917,0.0361930294906165
2025-04-02,3885,4000,3825,3840,50816,-0.0064683053040103
2025-04-03,3740,3850,3740,3820,45630,-0.0052083333333333
2025-04-04,3780,3975,3760,3915,62592,0.0248691099476439
2025-04-07,3870,3870,3685,3715,88712,-0.0510855683269476
2025-04-08,3720,3940,3720,3875,72343,0.0430686406460296
2025-04-09,3800,3910,3655,3710,55384,-0.0425806451612903
2025-04-10,3930,3935,3780,3925,85429,0.0579514824797844
2025-04-11,3895,3990,3810,3980,45334,0.0140127388535031
2025-04-14,3985,4055,3980,4050,42201,0.0175879396984923
2025-04-15,4010,4085,4005,4080,31921,0.0074074074074073
2025-04-16,4055,4115,4025,4040,42351,-0.0098039215686274
2025-04-17,4060,4210,4060,4140,141356,0.0247524752475247
2025-04-18,4135,4180,4090,4150,39583,0.002415458937198
2025-04-21,4150,4185,4130,4180,34884,0.0072289156626506
2025-04-22,4170,4170,4090,4120,37135,-0.0143540669856458
2025-04-23,4130,4215,4130,4200,68538,0.0194174757281553
2025-04-24,4180,4220,4130,4180,53307,-0.0047619047619047
2025-04-25,4185,4250,4175,4230,46173,0.0119617224880381
2025-04-28,4245,4245,4185,4200,24440,-0.0070921985815602
2025-04-29,4215,4250,4165,4225,24487,0.0059523809523809
2025-04-30,4230,4230,4125,4190,22639,-0.008284023668639
2025-05-02,4160,4210,4115,4175,37697,-0.0035799522673031
2025-05-07,4195,4195,4110,4145,19209,-0.0071856287425149
2025-05-08,4120,4195,4120,4165,43397,0.0048250904704463
2025-05-09,4165,4250,4165,4190,35094,0.006002400960384
2025-05-12,4240,4255,4185,4250,44993,0.0143198090692124
2025-05-13,4250,4255,4195,4250,38172,0.0
2025-05-14,4260,4260,4200,4250,18873,0.0
2025-05-15,4255,4680,4200,4210,1923287,-0.0094117647058823
2025-05-16,4215,4350,4190,4250,170704,0.009501187648456
2025-05-19,4185,4230,4140,4140,107880,-0.0258823529411764
2025-05-20,4110,4185,4110,4160,38850,0.0048309178743961
2025-05-21,4160,4200,4160,4180,26773,0.0048076923076922
2025-05-22,4175,4175,4125,4140,39577,-0.0095693779904306
2025-05-23,4155,4175,4110,4120,22656,-0.0048309178743961
2025-05-26,4115,4160,4115,4120,17634,0.0
2025-05-27,4090,4165,4090,4100,14519,-0.0048543689320388
2025-05-28,4100,4155,4090,4100,25921,0.0
2025-05-29,4135,4210,4110,4170,53484,0.0170731707317073
2025-05-30,4190,4190,4130,4150,10811,-0.0047961630695443
2025-06-02,4200,4200,4105,4160,32114,0.0024096385542169
2025-06-04,4140,4300,4140,4210,61418,0.0120192307692308
2025-06-05,4220,4285,4210,4250,53911,0.009501187648456
2025-06-09,4280,4350,4250,4275,53422,0.0058823529411764
2025-06-10,4250,4295,4220,4285,49072,0.0023391812865496
2025-06-11,4305,4395,4290,4305,78576,0.0046674445740957
2025-06-12,4310,4375,4285,4330,58822,0.0058072009291521
2025-06-13,4310,4365,4255,4355,118750,0.0057736720554273
2025-06-16,4380,4410,4290,4315,73826,-0.0091848450057405
2025-06-17,4315,4335,4220,4280,82284,-0.0081112398609501
2025-06-18,4280,4330,4275,4300,42964,0.0046728971962617
2025-06-19,4275,4350,4270,4320,48317,0.0046511627906977
2025-06-20,4320,4340,4275,4310,35689,-0.0023148148148147
2025-06-23,4315,4315,4220,4275,34151,-0.0081206496519721
2025-06-24,4275,4320,4270,4310,41719,0.008187134502924
2025-06-25,4305,4330,4265,4290,33825,-0.0046403712296984
2025-06-26,4280,4300,4240,4270,30873,-0.0046620046620046
2025-06-27,4290,4290,4230,4260,29651,-0.0023419203747072
2025-06-30,4260,4285,4230,4250,21390,-0.0023474178403756
2025-07-01,4255,4285,4230,4260,26499,0.0023529411764706
2025-07-02,4235,4300,4185,4235,47922,-0.0058685446009389
2025-07-03,4235,4280,4225,4270,22612,0.0082644628099173
2025-07-04,4270,4275,4200,4205,34121,-0.0152224824355972
2025-07-07,4205,4240,4180,4230,17775,0.0059453032104637
2025-07-08,4200,4260,4200,4240,16921,0.0023640661938533
2025-07-09,4265,4355,4225,4320,56108,0.0188679245283018
2025-07-10,4320,4365,4285,4315,27516,-0.0011574074074074
2025-07-11,4300,4355,4300,4330,33806,0.0034762456546928
2025-07-14,4335,4350,4300,4320,28389,-0.0023094688221708
2025-07-15,4300,4335,4290,4325,19195,0.0011574074074074
2025-07-16,4325,4370,4285,4320,37088,-0.0011560693641619
2025-07-17,4295,4350,4250,4290,33470,-0.0069444444444444
2025-07-18,4290,4335,4255,4285,18955,-0.0011655011655011
2025-07-21,4285,4360,4260,4325,29244,0.0093348891481914
2025-07-22,4310,4345,4230,4280,36384,-0.0104046242774566
2025-07-23,4280,4280,4190,4250,23257,-0.0070093457943924
2025-07-24,4250,4260,4185,4215,30102,-0.008235294117647
2025-07-25,4235,4240,4180,4235,33196,0.0047449584816132
2025-07-28,4190,4235,4105,4125,31940,-0.0259740259740259
2025-07-29,4100,4140,4055,4120,21799,-0.0012121212121212
2025-07-30,4120,4150,4100,4130,13366,0.0024271844660195
2025-07-31,4130,4135,4095,4115,19102,-0.0036319612590799
2025-08-01,4090,4115,3995,4020,37833,-0.0230862697448359
2025-08-04,4035,4070,3965,4060,22875,0.0099502487562188
2025-08-05,4060,4115,4050,4085,26276,0.0061576354679802
2025-08-06,4095,4115,4050,4095,9286,0.0024479804161565
2025-08-07,4100,4100,4060,4095,8275,0.0
2025-08-08,4070,4100,4070,4095,13979,0.0
2025-08-11,4100,4140,4085,4130,24973,0.0085470085470085
2025-08-12,4130,4145,4070,4095,16901,-0.0084745762711864
2025-08-13,4095,4145,4055,4105,21344,0.0024420024420024
2025-08-14,4095,4120,4070,4095,15837,-0.0024360535931789
2025-08-18,4080,4080,4005,4010,17909,-0.0207570207570207
2025-08-19,3990,4025,3980,3995,22495,-0.0037406483790524
2025-08-20,3995,4065,3910,4020,33262,0.0062578222778473
2025-08-21,4055,4100,4000,4000,11292,-0.0049751243781094
2025-08-22,4000,4025,3955,3990,25738,-0.0024999999999999
2025-08-25,3990,4390,3990,4030,824969,0.0100250626566416
2025-08-26,4025,4065,3990,4020,54550,-0.0024813895781637
2025-08-27,4040,4050,3995,4015,24433,-0.0012437810945273
2025-08-28,4020,4150,4000,4070,58187,0.0136986301369863
2025-08-29,4070,4090,4035,4070,18659,0.0
2025-09-01,4095,4095,3995,4045,32315,-0.0061425061425061
2025-09-02,4050,4090,3955,4055,27261,0.0024721878862794
2025-09-03,4030,4065,3980,4040,41075,-0.0036991368680641
2025-09-04,4055,4190,3995,4060,164831,0.0049504950495049
2025-09-05,4100,4115,4045,4055,51066,-0.001231527093596
2025-09-08,4065,4110,4030,4095,29594,0.0098643649815042
2025-09-09,4095,4130,4060,4095,43621,0.0
2025-09-10,4125,4155,4080,4135,33770,0.0097680097680097
2025-09-11,4175,4175,4105,4125,32986,-0.0024183796856106
2025-09-12,4150,4150,4090,4120,26688,-0.0012121212121212
2025-09-15,4120,4165,4100,4100,29089,-0.0048543689320388
2025-09-16,4100,4135,4090,4120,31242,0.0048780487804878
2025-09-17,4130,4130,4065,4085,32993,-0.008495145631068
2025-09-18,4090,4120,4070,4105,40035,0.0048959608323133
2025-09-19,4130,4130,4065,4080,29790,-0.0060901339829476
2025-09-22,4080,4110,4065,4085,22177,0.0012254901960784
2025-09-23,4090,4095,4030,4050,27032,-0.0085679314565483
2025-09-24,4070,4070,3990,4015,29911,-0.0086419753086419
2025-09-25,4050,4050,3950,3965,30749,-0.012453300124533
2025-09-26,3980,3980,3900,3930,26515,-0.008827238335435
2025-09-29,3950,3990,3930,3970,15260,0.0101781170483461
2025-09-30,3950,4000,3850,3880,38811,-0.0226700251889169
2025-10-01,3890,3935,3860,3910,18806,0.0077319587628865
2025-10-02,3940,3955,3890,3945,14344,0.0089514066496163
2025-10-10,3935,3990,3920,3950,13316,0.0012674271229404
2025-10-13,3945,4000,3880,3945,30414,-0.0012658227848101
2025-10-14,3965,3965,3885,3940,41812,-0.0012674271229404
2025-10-15,3945,4020,3900,3990,28940,0.0126903553299493
2025-10-16,3950,4010,3935,3970,31016,-0.0050125313283208
2025-10-17,3940,3940,3880,3900,38327,-0.017632241813602
2025-10-20,3920,3920,3860,3895,14635,-0.0012820512820512
2025-10-21,3860,3905,3850,3850,53738,-0.0115532734274711
2025-10-22,3920,3920,3805,3845,50669,-0.0012987012987012
2025-10-23,3810,3865,3805,3805,22605,-0.0104031209362809
2025-10-24,3845,3850,3795,3795,37855,-0.0026281208935611
2025-10-27,3825,3845,3785,3795,22323,0.0
2025-10-28,3795,3815,3750,3785,24331,-0.002635046113307
2025-10-29,3805,3805,3765,3780,16328,-0.0013210039630119
2025-10-30,3815,3815,3730,3730,42750,-0.0132275132275132
2025-10-31,3760,3810,3705,3750,24420,0.0053619302949061
2025-11-03,3710,3750,3650,3660,56735,-0.024
2025-11-04,3660,3695,3635,3665,33488,0.0013661202185792
2025-11-05,3690,3690,3525,3625,58847,-0.0109140518417462
2025-11-06,3625,3670,3580,3660,25955,0.0096551724137932
2025-11-07,3660,3660,3560,3600,77253,-0.0163934426229508
2025-11-10,3605,3680,3605,3655,23391,0.0152777777777777
2025-11-11,3680,3705,3620,3650,15645,-0.0013679890560875
2025-11-12,3670,3700,3650,3685,16284,0.0095890410958903
2025-11-13,3690,3715,3670,3705,8659,0.005427408412483
2025-11-14,3620,3705,3605,3620,21130,-0.0229419703103913
2025-11-17,3625,3630,3530,3550,23445,-0.0193370165745856
2025-11-18,3525,3610,3440,3515,49475,-0.0098591549295774
2025-11-19,3470,3530,3405,3480,22911,-0.0099573257467994
2025-11-20,3485,3615,3485,3600,15596,0.0344827586206897
2025-11-21,3580,3590,3505,3560,9933,-0.011111111111111
2025-11-24,3590,3595,3505,3540,15985,-0.0056179775280899
2025-11-25,3515,3595,3515,3530,10185,-0.0028248587570621
2025-11-26,3525,3575,3520,3525,18712,-0.0014164305949008
2025-11-27,3550,3580,3540,3570,9377,0.0127659574468084
2025-11-28,3555,3690,3555,3625,40967,0.0154061624649859
2025-12-01,3625,3660,3590,3605,24287,-0.0055172413793103
2025-12-02,3620,3640,3575,3640,9691,0.0097087378640776
2025-12-03,3640,3680,3610,3615,11523,-0.0068681318681318
2025-12-04,3660,3660,3615,3640,13225,0.0069156293222683
2025-12-05,3610,3655,3600,3640,27103,0.0
2025-12-08,3655,3680,3640,3655,13622,0.0041208791208791
2025-12-09,3615,3670,3615,3625,10226,-0.0082079343365253
2025-12-10,3650,3655,3605,3640,615877,0.0041379310344826
2025-12-11,3645,3680,3630,3680,8934,0.0109890109890109
2025-12-12,3655,3710,3655,3675,18270,-0.0013586956521739
2025-12-15,3675,3720,3660,3710,10825,0.0095238095238094
2025-12-16,3710,3760,3620,3630,22583,-0.0215633423180593
2025-12-17,3640,3675,3625,3640,9651,0.002754820936639
2025-12-18,3605,3640,3565,3620,17666,-0.0054945054945054
2025-12-19,3630,3635,3560,3615,39749,-0.0013812154696132
2025-12-22,3615,3630,3585,3615,16463,0.0
2025-12-23,3615,3630,3590,3620,12443,0.0013831258644536
2025-12-24,3630,3630,3560,3605,18061,-0.0041436464088397
2025-12-26,3605,3605,3530,3585,53966,-0.0055478502080443
2025-12-29,3545,3565,3520,3520,23721,-0.0181311018131101
2025-12-30,3505,3510,3450,3480,32925,-0.0113636363636363
2026-01-02,3485,3530,3485,3515,10514,0.0100574712643677
2026-01-05,3560,3560,3510,3525,10591,0.0028449502133711
2026-01-06,3540,3540,3490,3510,12698,-0.0042553191489361
2026-01-07,3530,3530,3445,3470,29332,-0.0113960113960114
2026-01-08,3470,3470,3420,3425,27465,-0.0129682997118155
2026-01-09,3430,3475,3415,3450,16935,0.0072992700729928
2026-01-12,3450,3480,3445,3460,12531,0.0028985507246377
2026-01-13,3470,3470,3425,3435,13130,-0.0072254335260115
2026-01-14,3425,3445,3415,3430,12756,-0.0014556040756914
2026-01-15,3450,3450,3410,3410,10782,-0.0058309037900874
2026-01-16,3415,3430,3380,3385,44135,-0.0073313782991202
2026-01-19,3400,3405,3370,3400,34179,0.0044313146233383
2026-01-20,3380,3470,3370,3470,34426,0.0205882352941175
2026-01-21,3450,3450,3370,3375,41960,-0.0273775216138328
2026-01-22,3410,3440,3365,3405,20532,0.0088888888888889
2026-01-23,3440,3445,3405,3445,23918,0.0117474302496329
2026-01-26,3420,3500,3420,3460,36941,0.004354136429608
2026-01-27,3480,3480,3430,3465,28053,0.0014450867052022
2026-01-28,3470,3520,3435,3455,41703,-0.0028860028860029
2026-01-29,3455,3530,3425,3485,42315,0.0086830680173661
2026-01-30,3485,3510,3435,3445,37941,-0.0114777618364418
2026-02-02,3470,3470,3360,3385,37474,-0.0174165457184325
2026-02-03,3445,3490,3375,3470,52278,0.0251107828655834
2026-02-04,3470,3470,3430,3435,26356,-0.010086455331412
2026-02-05,3430,3475,3415,3445,20817,0.0029112081513829
2026-02-06,3440,3440,3385,3405,25145,-0.0116110304789549
2026-02-09,3405,3460,3400,3425,19585,0.0058737151248164
2026-02-10,3410,3475,3410,3450,25233,0.0072992700729928
2026-02-11,3480,3510,3450,3495,29598,0.0130434782608694
2026-02-12,3500,3520,3465,3495,39418,0.0
2026-02-13,3495,4540,3425,3895,7733152,0.1144492131616594
2026-02-19,3960,4445,3820,3895,4583479,0.0
2026-02-20,3900,3975,3845,3945,323639,0.012836970474968
2026-02-23,3970,4000,3860,3880,293150,-0.0164765525982255
2026-02-24,3880,3970,3850,3860,188669,-0.0051546391752577
2026-02-25,3880,4330,3850,3900,1796489,0.0103626943005181
2026-02-26,3910,3920,3765,3770,210823,-0.0333333333333333
2026-02-27,3770,3775,3665,3675,147769,-0.0251989389920423
2026-03-03,3805,3910,3700,3705,403870,0.0081632653061225
2026-03-04,3710,3730,3355,3365,271795,-0.0917678812415654
2026-03-05,3445,3675,3375,3635,121988,0.0802377414561663
2026-03-06,3630,3760,3535,3650,74432,0.0041265474552958
2026-03-09,3595,3595,3440,3535,58612,-0.0315068493150685
2026-03-10,3600,4180,3560,3715,3132320,0.0509193776520509
2026-03-11,3735,4085,3700,3825,1403025,0.0296096904441454
2026-03-12,3800,3865,3755,3830,170079,0.0013071895424836
2026-03-13,3800,3920,3715,3840,208568,0.0026109660574411
2026-03-16,3895,3920,3845,3845,130691,0.0013020833333332
2026-03-17,3865,3980,3800,3810,221689,-0.0091027308192457
2026-03-18,3860,4150,3845,3960,827072,0.0393700787401574
2026-03-19,3920,4105,3855,4005,331797,0.0113636363636364
2026-03-20,4060,4060,3900,3940,129202,-0.0162297128589263
2026-03-23,3925,4160,3850,3860,369137,-0.0203045685279187
2026-03-24,3875,3990,3850,3895,139815,0.0090673575129534
2026-03-25,3875,3995,3875,3980,100200,0.0218228498074455
2026-03-26,3980,3980,3870,3875,73326,-0.0263819095477386
2026-03-27,3890,3915,3780,3860,68769,-0.0038709677419355
2026-03-30,3840,3845,3760,3835,50868,-0.0064766839378238
2026-03-31,3840,3845,3735,3745,71444,-0.0234680573663624
2026-04-01,3770,3900,3770,3900,71783,0.041388518024032
2026-04-02,3910,3925,3720,3735,77568,-0.0423076923076922
2026-04-03,3755,3850,3755,3810,38424,0.0200803212851405
2026-04-06,3855,3860,3770,3790,41760,-0.005249343832021
2026-04-07,3815,3835,3710,3735,52544,-0.0145118733509235
2026-04-08,3760,3840,3750,3815,68333,0.0214190093708166
2026-04-09,3825,3825,3765,3820,45242,0.001310615989515
2026-04-10,3820,3935,3790,3915,93041,0.0248691099476439
2026-04-13,3915,4035,3835,4010,194189,0.0242656449553
2026-04-14,4060,4070,3970,4035,111756,0.0062344139650871
2026-04-15,4035,4075,3985,4030,96939,-0.0012391573729864
2026-04-16,4080,4480,4030,4130,977648,0.0248138957816377
2026-04-17,4130,4130,4060,4085,96954,-0.0108958837772397
2026-04-20,4085,4125,4025,4055,102469,-0.00734394124847
2026-04-21,4055,4150,4035,4050,108990,-0.001233045622688
2026-04-22,4085,4130,4000,4070,108902,0.0049382716049382
2026-04-23,4135,4135,3965,4025,105598,-0.011056511056511
2026-04-24,3975,4060,3975,4045,33605,0.0049689440993789
2026-04-27,4045,4070,3995,4000,60039,-0.011124845488257
2026-04-28,3995,4030,3960,4015,48979,0.0037499999999999
2026-04-29,4035,4035,3965,4020,40251,0.0012453300124533
2026-04-30,4010,4065,3995,4010,61798,-0.0024875621890547
2026-05-04,4020,4085,3985,3985,76023,-0.0062344139650872
2026-05-06,4030,4030,3870,3890,108958,-0.0238393977415307
2026-05-07,3875,3880,3820,3825,66768,-0.0167095115681233
2026-05-08,3825,3855,3770,3820,60528,-0.0013071895424836
2026-05-11,3875,3875,3680,3740,94604,-0.0209424083769633
2026-05-12,3740,4040,3570,3580,413220,-0.0427807486631015
2026-05-13,3580,3660,3530,3550,37693,-0.0083798882681563
2026-05-14,3550,3720,3510,3575,71788,0.0070422535211267
2026-05-15,3610,3610,3500,3510,58195,-0.0181818181818181
2026-05-18,3555,3555,3400,3450,70469,-0.0170940170940171
2026-05-19,3505,3505,3400,3425,32058,-0.0072463768115942
2026-05-20,3455,3455,3350,3375,73667,-0.0145985401459853
2026-05-21,3395,3480,3395,3420,27029,0.0133333333333334
2026-05-22,3490,3530,3455,3525,23240,0.0307017543859648
2026-05-26,3530,3545,3415,3450,30155,-0.0212765957446808
2026-05-27,3450,3450,3300,3340,53088,-0.0318840579710144
2026-05-28,3310,3340,3270,3315,32563,-0.0074850299401197
2026-05-29,3390,3635,3265,3300,92516,-0.004524886877828
2026-06-01 00:00:00,3395,3395,3175,3215,43437,-0.025757575757575757
