Date,Open,High,Low,Close,Volume,Change
2026-03-30,56400,62500,56400,58800,86710,-0.018363939899833
2026-03-31,60900,61800,58600,59700,105358,0.0153061224489796
2026-04-01,62800,62800,59600,60300,52184,0.0100502512562814
2026-04-02,60900,63700,58500,59500,104559,-0.0132669983416252
2026-04-03,60500,62200,59300,60000,68096,0.0084033613445377
2026-04-06,59700,61800,59200,59900,71619,-0.0016666666666667
2026-04-07,61600,70000,60700,66500,302605,0.1101836393989983
2026-04-08,69400,69400,63600,66000,168186,-0.0075187969924812
2026-04-09,67800,68900,64800,66300,110179,0.0045454545454546
2026-04-10,67000,68600,65200,65400,95526,-0.0135746606334841
2026-04-13,65300,65500,63300,64000,58057,-0.0214067278287461
2026-04-14,64500,65100,60000,64900,57457,0.0140625
2026-04-15,65800,69200,65300,68500,145708,0.0554699537750384
2026-04-16,68600,70600,67300,69100,108519,0.0087591240875912
2026-04-17,70000,79500,69200,79500,320356,0.1505065123010129
2026-04-20,78500,81300,78000,79500,121680,0.0
2026-04-21,82000,82800,78900,81100,147182,0.020125786163522
2026-04-22,82300,82500,79000,81800,99267,0.0086313193588163
2026-04-23,83300,83900,79600,81000,114444,-0.0097799511002445
2026-04-24,81300,83600,78700,79900,69233,-0.0135802469135802
2026-04-27,79000,79500,76900,78700,71006,-0.0150187734668335
2026-04-28,80000,80600,76000,78800,82033,0.0012706480304955
2026-04-29,78800,84500,76700,84500,112010,0.0723350253807106
2026-04-30,83300,85500,81000,82200,119762,-0.0272189349112426
2026-05-04,82200,85000,79400,79800,88278,-0.0291970802919707
2026-05-06,80600,80700,76700,77200,102550,-0.0325814536340852
2026-05-07,77500,79100,76000,77700,55513,0.0064766839378238
2026-05-08,78400,78500,74800,77000,57937,-0.009009009009009
2026-05-11,75700,75700,70000,72700,114977,-0.0558441558441558
2026-05-12,71900,73600,69000,70800,99735,-0.0261348005502063
2026-05-13,70800,70800,67200,67600,73435,-0.0451977401129943
2026-05-14,70600,70600,66500,67700,60147,0.0014792899408284
2026-05-15,73000,73000,65400,67000,96537,-0.0103397341211225
2026-05-18,64800,67500,62600,66500,61323,-0.0074626865671642
2026-05-19,68700,68700,62000,63700,68233,-0.0421052631578947
2026-05-20,63700,63700,59200,60800,64532,-0.0455259026687597
2026-05-21,62600,67400,62600,64200,64056,0.0559210526315789
2026-05-22,67700,70000,66400,66700,47781,0.0389408099688473
2026-05-26,68800,70900,66800,66800,50164,0.0014992503748125
2026-05-27,66800,66900,62900,62900,56866,-0.0583832335329341
2026-05-28,65300,65500,61000,63300,48532,0.0063593004769475
2026-05-29,64000,64500,60100,61000,57442,-0.0363349131121643
2026-06-01 00:00:00,60500,60500,58200,58600,25650,-0.0393442622950819
2026-06-01 00:00:00,60500,60500,57400,57800,98125,-0.05245901639344264
