Date,Open,High,Low,Close,Volume,Change
2025-04-23,3230,3310,3190,3275,33308,0.0092449922958397
2025-04-24,3290,3480,3145,3180,134054,-0.0290076335877862
2025-04-25,3260,3265,3150,3165,28042,-0.0047169811320755
2025-04-28,3155,3200,3050,3055,58346,-0.0347551342812005
2025-04-29,3050,3140,3045,3050,30679,-0.0016366612111292
2025-04-30,3050,3350,2960,3035,145450,-0.0049180327868852
2025-05-02,3035,3195,3000,3005,48739,-0.0098846787479407
2025-05-07,3005,3100,2950,2980,31145,-0.0083194675540765
2025-05-08,2960,3060,2960,2980,30420,0.0
2025-05-09,2960,3010,2920,2990,27139,0.0033557046979866
2025-05-12,3005,3005,2890,2920,38823,-0.0234113712374581
2025-05-13,2930,2990,2895,2900,26149,-0.0068493150684931
2025-05-14,2900,2995,2790,2895,47488,-0.0017241379310344
2025-05-15,2895,2985,2870,2950,13528,0.0189982728842832
2025-05-16,2925,2940,2847,2870,41800,-0.0271186440677966
2025-05-19,2870,2900,2800,2820,26523,-0.0174216027874564
2025-05-20,2820,2890,2760,2820,39943,0.0
2025-05-21,2800,2980,2800,2920,29824,0.0354609929078013
2025-05-22,2920,3020,2920,2965,51079,0.0154109589041095
2025-05-23,3000,3010,2915,2940,15233,-0.0084317032040471
2025-05-26,2940,2950,2860,2915,25023,-0.0085034013605441
2025-05-27,2915,2975,2850,2875,27268,-0.0137221269296741
2025-05-28,2855,2925,2840,2915,26200,0.0139130434782608
2025-05-29,2910,2950,2895,2950,12200,0.0120068610634649
2025-05-30,2960,3060,2940,3025,48474,0.0254237288135592
2025-06-02,2990,3030,2950,2995,49846,-0.0099173553719008
2025-06-04,2995,3040,2830,2955,33425,-0.0133555926544239
2025-06-05,2935,3020,2910,3015,37498,0.0203045685279188
2025-06-09,3020,3080,2980,3080,39996,0.0215588723051409
2025-06-10,3080,3155,3020,3085,47242,0.0016233766233766
2025-06-11,3120,3135,3040,3100,24498,0.0048622366288493
2025-06-12,3150,3150,2900,3045,38705,-0.0177419354838709
2025-06-13,3030,3065,2890,2915,60781,-0.0426929392446633
2025-06-16,2920,2985,2915,2960,35997,0.0154373927958832
2025-06-17,2955,2965,2885,2940,32554,-0.0067567567567567
2025-06-18,2945,2975,2900,2950,23490,0.0034013605442175
2025-06-19,2960,2970,2900,2945,8772,-0.0016949152542372
2025-06-20,2925,2965,2920,2960,19749,0.0050933786078097
2025-06-23,2835,2945,2835,2925,36327,-0.0118243243243243
2025-06-24,2920,3000,2820,2920,27014,-0.0017094017094017
2025-06-25,2920,2930,2870,2920,19391,0.0
2025-06-26,2920,2920,2800,2805,53979,-0.0393835616438356
2025-06-27,2805,2845,2770,2815,24591,0.0035650623885918
2025-06-30,2820,2830,2800,2815,22032,0.0
2025-07-01,2815,2895,2765,2895,36459,0.0284191829484903
2025-07-02,2910,2920,2800,2915,38773,0.0069084628670121
2025-07-03,2915,3032,2875,2985,43854,0.0240137221269296
2025-07-04,2985,3030,2945,3000,38317,0.0050251256281406
2025-07-07,3050,3075,2960,2965,21334,-0.0116666666666667
2025-07-08,2970,2985,2915,2940,27142,-0.0084317032040471
2025-07-09,2945,2965,2910,2925,19905,-0.0051020408163264
2025-07-10,2930,3030,2910,3020,57605,0.0324786324786325
2025-07-11,3030,3035,2980,3005,43137,-0.0049668874172185
2025-07-14,3005,3005,2920,2925,32084,-0.0266222961730449
2025-07-15,2950,3800,2950,3800,2647837,0.2991452991452992
2025-07-16,4175,4485,3670,4000,7618712,0.0526315789473683
2025-07-17,4010,4365,3840,3990,2582735,-0.0024999999999999
2025-07-18,3990,4030,3860,4000,436252,0.0025062656641603
2025-07-21,4025,4025,3720,3775,444839,-0.05625
2025-07-22,3700,3895,3635,3650,343821,-0.0331125827814569
2025-07-23,3580,3675,3555,3580,176999,-0.0191780821917808
2025-07-24,3640,4150,3585,3665,1921137,0.0237430167597765
2025-07-25,3745,3800,3600,3685,242635,0.005457025920873
2025-07-28,3700,3885,3700,3755,257758,0.0189959294436905
2025-07-29,3735,3930,3670,3860,240929,0.0279627163781623
2025-07-30,3880,3880,3705,3755,154859,-0.02720207253886
2025-07-31,3860,3860,3675,3810,139891,0.0146471371504659
2025-08-01,3810,3810,3565,3645,179220,-0.0433070866141732
2025-08-04,3640,3640,3440,3555,74865,-0.0246913580246913
2025-08-05,3610,3645,3540,3560,55832,0.0014064697609001
2025-08-06,3560,3650,3520,3560,44767,0.0
2025-08-07,3560,3660,3490,3550,61593,-0.0028089887640448
2025-08-08,3550,3595,3445,3470,68160,-0.0225352112676056
2025-08-11,3470,3520,3400,3420,58599,-0.0144092219020173
2025-08-12,3390,3555,3390,3455,59406,0.010233918128655
2025-08-13,3500,3630,3475,3620,65263,0.0477568740955136
2025-08-14,3575,3635,3540,3585,48769,-0.0096685082872928
2025-08-18,3585,3620,3475,3485,34050,-0.0278940027894002
2025-08-19,3535,3540,3430,3490,50535,0.0014347202295552
2025-08-20,3450,3450,3350,3400,35830,-0.0257879656160457
2025-08-21,3395,3500,3355,3385,46652,-0.0044117647058823
2025-08-22,3430,3470,3335,3435,30779,0.0147710487444607
2025-08-25,3435,3515,3432,3500,21098,0.0189228529839884
2025-08-26,3500,3580,3430,3515,24016,0.0042857142857142
2025-08-27,3525,3600,3505,3580,33794,0.0184921763869132
2025-08-28,3550,3610,3420,3450,81451,-0.0363128491620111
2025-08-29,3460,3575,3450,3550,63213,0.0289855072463767
2025-09-01,3510,3610,3510,3605,40993,0.0154929577464788
2025-09-02,3600,3865,3580,3865,219916,0.0721220527045769
2025-09-03,3860,3880,3710,3795,120922,-0.0181112548512289
2025-09-04,3780,3855,3735,3830,54484,0.0092226613965744
2025-09-05,3875,3875,3700,3855,66248,0.0065274151436032
2025-09-08,3860,3945,3790,3945,99556,0.0233463035019454
2025-09-09,3930,3970,3785,3880,74203,-0.0164765525982255
2025-09-10,3875,3895,3750,3895,61883,0.0038659793814432
2025-09-11,3895,3910,3835,3880,55774,-0.0038510911424903
2025-09-12,3910,3930,3850,3895,63320,0.0038659793814432
2025-09-15,3850,3905,3750,3810,77357,-0.0218228498074454
2025-09-16,3825,3920,3775,3775,53877,-0.0091863517060367
2025-09-17,3810,3810,3610,3740,58087,-0.0092715231788079
2025-09-18,3735,3850,3730,3795,25618,0.0147058823529411
2025-09-19,3810,3950,3745,3910,102478,0.0303030303030302
2025-09-22,3880,3950,3790,3880,60823,-0.0076726342710997
2025-09-23,3880,4000,3870,3995,88048,0.0296391752577318
2025-09-24,3990,3990,3875,3950,58798,-0.0112640801001251
2025-09-25,3950,4000,3815,3950,53205,0.0
2025-09-26,3960,3985,3795,3910,78717,-0.010126582278481
2025-09-29,3910,3910,3690,3700,102562,-0.0537084398976982
2025-09-30,3700,3765,3510,3510,112993,-0.0513513513513513
2025-10-01,3500,4110,3390,3425,485837,-0.0242165242165242
2025-10-02,3445,3700,3445,3570,89953,0.0423357664233576
2025-10-10,3570,3630,3390,3400,68670,-0.0476190476190476
2025-10-13,3390,3485,3260,3415,50441,0.0044117647058823
2025-10-14,3420,3480,3310,3330,62310,-0.0248901903367496
2025-10-15,3300,4010,3285,3615,799024,0.0855855855855856
2025-10-16,3585,3720,3525,3560,129673,-0.0152143845089902
2025-10-17,3525,3625,3465,3485,78406,-0.0210674157303371
2025-10-20,3485,3590,3465,3530,53910,0.0129124820659971
2025-10-21,3520,3645,3495,3615,77370,0.0240793201133144
2025-10-22,3615,3615,3500,3550,36531,-0.0179806362378976
2025-10-23,3550,3625,3430,3610,44970,0.0169014084507042
2025-10-24,3610,3610,3460,3485,60164,-0.0346260387811634
2025-10-27,3445,3730,3400,3600,97084,0.0329985652797704
2025-10-28,3600,3725,3530,3600,61173,0.0
2025-10-29,3620,3620,3480,3495,59068,-0.0291666666666666
2025-10-30,3510,3510,3395,3425,60453,-0.0200286123032904
2025-10-31,3425,3495,3380,3395,41318,-0.0087591240875912
2025-11-03,3400,3400,3200,3335,68388,-0.0176730486008837
2025-11-04,3395,3520,3305,3415,48684,0.0239880059970014
2025-11-05,3430,3430,3270,3395,37438,-0.0058565153733528
2025-11-06,3395,3490,3275,3280,62865,-0.0338733431516936
2025-11-07,3280,3305,3175,3190,33705,-0.0274390243902439
2025-11-10,3190,3285,3115,3150,37511,-0.012539184952978
2025-11-11,3150,3235,3130,3130,28715,-0.0063492063492063
2025-11-12,3160,3350,3160,3285,37530,0.0495207667731629
2025-11-13,3255,3465,3255,3385,74414,0.030441400304414
2025-11-14,3360,3480,3315,3390,51774,0.0014771048744461
2025-11-17,3390,3395,3250,3250,29916,-0.0412979351032448
2025-11-18,3250,3330,3160,3190,24797,-0.0184615384615384
2025-11-19,3175,3295,3080,3090,30310,-0.0313479623824451
2025-11-20,3120,3210,3110,3200,12193,0.035598705501618
2025-11-21,3190,3190,3070,3130,33207,-0.0218749999999999
2025-11-24,3130,3315,3125,3270,68593,0.0447284345047922
2025-11-25,3325,3585,3225,3505,267705,0.0718654434250765
2025-11-26,4555,4555,4555,4555,2226021,0.2995720399429387
2025-11-27,5090,5920,3990,5920,14469683,0.2996706915477498
2025-11-28,6250,6920,5920,6140,9844722,0.037162162162162
2025-12-01,6250,7500,5840,6850,6056924,0.1156351791530945
2025-12-02,7230,7350,6720,6900,2400353,0.0072992700729928
2025-12-03,6450,8480,6120,7640,5644927,0.1072463768115941
2025-12-04,7840,9000,7710,9000,5791951,0.1780104712041885
2025-12-05,9010,10740,8490,10200,5837316,0.1333333333333333
2025-12-08,10380,13260,10380,13260,4285846,0.3
2025-12-09,0,0,0,13260,0,0.0
2025-12-10,13900,16870,13000,15800,10277043,0.1915535444947209
2025-12-11,16120,17360,14510,15340,4785221,-0.0291139240506329
2025-12-12,15300,15330,11750,12820,7534592,-0.1642764015645371
2025-12-15,12770,13900,11750,12120,4186616,-0.0546021840873635
2025-12-16,12090,12110,10800,10980,3422071,-0.094059405940594
2025-12-17,11300,12770,10700,11980,4962000,0.0910746812386156
2025-12-18,11500,12720,11400,12000,2084900,0.0016694490818029
2025-12-19,11890,11900,10620,10900,1530168,-0.0916666666666666
2025-12-22,10890,11360,10360,11210,1587073,0.028440366972477
2025-12-23,11050,11540,10570,11020,1073553,-0.0169491525423728
2025-12-24,11160,11180,10330,10480,989435,-0.0490018148820327
2025-12-26,10250,10430,9800,9880,1396151,-0.0572519083969466
2025-12-29,9880,9930,9200,9610,1259085,-0.027327935222672
2025-12-30,9790,10080,9470,9750,778141,0.0145681581685743
2026-01-02,9750,10680,9610,10480,1295693,0.0748717948717949
2026-01-05,10310,10390,9670,10030,818123,-0.0429389312977098
2026-01-06,9920,9960,9700,9880,409116,-0.0149551345962113
2026-01-07,9970,10580,9580,9670,644528,-0.0212550607287449
2026-01-08,9890,10410,9570,10300,804585,0.0651499482936919
2026-01-09,10320,10630,9870,10630,746535,0.0320388349514562
2026-01-12,10600,10610,9980,10080,765614,-0.0517403574788335
2026-01-13,10080,10080,9650,9650,686214,-0.0426587301587301
2026-01-14,9650,9780,8600,8750,1428829,-0.0932642487046632
2026-01-15,8760,9220,8520,8990,922289,0.0274285714285713
2026-01-16,8720,9230,8670,8820,681724,-0.0189098998887653
2026-01-19,8810,9260,8600,8650,602186,-0.0192743764172335
2026-01-20,8650,9050,8620,8670,499667,0.0023121387283238
2026-01-21,8500,8530,8120,8330,696238,-0.0392156862745097
2026-01-22,8400,8740,8280,8510,546425,0.021608643457383
2026-01-23,8510,8930,8350,8680,586532,0.0199764982373678
2026-01-26,8680,8920,8200,8570,3033029,-0.0126728110599078
2026-01-27,8800,9290,8410,8420,876768,-0.0175029171528587
2026-01-28,8420,8420,8010,8290,735926,-0.0154394299287411
2026-01-29,8200,8480,8100,8340,492344,0.0060313630880579
2026-01-30,8340,8410,7870,7990,694286,-0.0419664268585131
2026-02-02,7920,8110,7640,7820,390251,-0.0212765957446808
2026-02-03,8040,8100,7750,8040,259477,0.0281329923273656
2026-02-04,7980,8270,7900,8220,376925,0.0223880597014924
2026-02-05,8180,8260,7900,8070,289875,-0.0182481751824817
2026-02-06,7930,7930,7370,7800,368056,-0.0334572490706319
2026-02-09,8020,8050,7750,7860,215359,0.0076923076923076
2026-02-10,7950,8090,7730,7870,211872,0.0012722646310432
2026-02-11,7910,8230,7770,7860,288394,-0.0012706480304955
2026-02-12,7850,7920,7400,7920,184107,0.0076335877862594
2026-02-13,7920,8010,7600,7950,224457,0.0037878787878788
2026-02-19,8050,8280,7850,7950,423364,0.0
2026-02-20,7960,7960,7520,7540,391199,-0.0515723270440251
2026-02-23,7600,8310,7600,8060,851260,0.0689655172413792
2026-02-24,8120,9260,6130,6130,3457041,-0.2394540942928039
2026-02-25,7300,7960,7200,7960,1057256,0.298531810766721
2026-02-26,8500,10340,7720,7960,13671529,0.0
2026-02-27,8330,8680,6850,7030,2777375,-0.1168341708542713
2026-03-03,6900,6900,5990,5990,1365894,-0.1479374110953057
2026-03-04,5620,5740,4980,5080,1126231,-0.1519198664440734
2026-03-05,5220,5660,5220,5580,700624,0.0984251968503937
2026-03-06,5480,5770,5360,5580,394297,0.0
2026-03-09,5300,5490,5090,5300,296802,-0.050179211469534
2026-03-10,5500,5880,5300,5730,494386,0.0811320754716982
2026-03-11,5900,6640,5440,6440,1469807,0.1239092495636997
2026-03-12,6520,6550,5980,6060,631978,-0.0590062111801241
2026-03-13,5840,6300,5820,6090,383325,0.0049504950495049
2026-03-16,6000,6050,5770,5850,323924,-0.0394088669950738
2026-03-17,5910,6080,5760,5830,275906,-0.0034188034188034
2026-03-18,5860,5960,5650,5710,327573,-0.0205831903945111
2026-03-19,5670,5880,5550,5640,337377,-0.0122591943957968
2026-03-20,5650,6100,5590,6000,424204,0.0638297872340425
2026-03-23,5840,5890,5440,5490,264787,-0.0849999999999999
2026-03-24,5750,5750,5430,5680,203307,0.0346083788706739
2026-03-25,5850,5850,5480,5570,279088,-0.0193661971830986
2026-03-26,5630,5750,5300,5430,368510,-0.0251346499102333
2026-03-27,5350,6440,5280,6000,1041241,0.1049723756906078
2026-03-30,5980,5980,5470,5520,303324,-0.0799999999999999
2026-03-31,5460,5550,5250,5370,172312,-0.0271739130434782
2026-04-01,5500,5580,5400,5520,285671,0.0279329608938547
2026-04-02,5500,5540,4870,4990,498076,-0.0960144927536231
2026-04-03,5120,5200,4990,5060,155104,0.0140280561122243
2026-04-06,5150,5150,4955,5040,109214,-0.0039525691699604
2026-04-07,5130,5250,4700,4945,130216,-0.0188492063492063
2026-04-08,5080,5300,4980,5250,166167,0.0616784630940343
2026-04-09,5200,5360,5070,5180,101929,-0.0133333333333333
2026-04-10,5180,5380,5130,5340,114101,0.0308880308880308
2026-04-13,5300,5300,4900,5240,94456,-0.0187265917602996
2026-04-14,5250,5500,5250,5440,165946,0.0381679389312976
2026-04-15,5440,5610,5410,5600,182301,0.0294117647058822
2026-04-16,5500,5740,5500,5630,157696,0.0053571428571428
2026-04-17,5790,5790,5560,5670,137297,0.0071047957371226
2026-04-20,5720,5990,5670,5840,208221,0.0299823633156965
2026-04-21,5880,5940,5530,5690,171019,-0.0256849315068493
2026-04-22,6000,7390,5980,7390,1173137,0.2987697715289983
2026-04-23,9600,9600,7750,9600,8997173,0.2990527740189446
2026-04-24,9980,12220,8960,11200,13234845,0.1666666666666667
2026-04-27,11800,12400,11000,11210,3362574,0.0008928571428572
2026-04-28,11500,11940,10560,11070,1835357,-0.0124888492417484
2026-04-29,10900,10930,9570,9910,1652075,-0.104787714543812
2026-04-30,9500,11930,9210,10890,3410941,0.0988900100908174
2026-05-04,10990,11410,10100,10330,1222679,-0.0514233241505969
2026-05-06,10380,11330,10210,10540,1257773,0.0203291384317521
2026-05-07,10200,10720,9870,10520,783412,-0.0018975332068311
2026-05-08,10590,11300,10390,11070,1070900,0.0522813688212928
2026-05-11,11000,11890,10800,11450,1123359,0.034327009936766
2026-05-12,11450,12200,10910,11750,1148439,0.0262008733624454
2026-05-13,12080,12210,11500,12030,812897,0.0238297872340425
2026-05-14,12030,12190,11550,12000,587878,-0.0024937655860348
2026-05-15,11700,11890,11080,11090,557917,-0.0758333333333333
2026-05-18,11070,11270,10140,10300,618844,-0.0712353471596032
2026-05-19,10300,10840,9700,9880,577708,-0.0407766990291261
2026-05-20,9830,9905,9170,9320,549158,-0.0566801619433198
2026-05-21,9330,9970,9310,9670,552993,0.0375536480686695
2026-05-22,9900,11770,9890,10640,1433031,0.1003102378490174
2026-05-26,11400,13830,11170,12920,4599496,0.2142857142857142
2026-05-27,12250,14400,12080,13850,2076582,0.0719814241486067
2026-05-28 00:00:00,14110,14110,12610,12940,378854,-0.0554744525547444
2026-05-28 00:00:00,14110,14110,12610,13110,634008,-0.0430656934306569
2026-05-28 00:00:00,14110,14110,12610,13180,780107,-0.03795620437956204
