Date,Open,High,Low,Close,Volume,Change
2025-03-18,7422,7970,7422,7612,82052,0.0321355932203388
2025-03-19,7797,7797,7295,7409,59122,-0.0266684182869153
2025-03-20,7409,7658,7262,7304,44864,-0.0141719530300985
2025-03-21,7211,7375,7211,7219,26671,-0.0116374589266156
2025-03-24,7253,7426,7084,7409,22199,0.0263194348247679
2025-03-25,7591,7865,7367,7464,115100,0.0074234039681468
2025-03-26,7464,9024,7464,8771,609961,0.17510718113612
2025-03-27,8771,9088,8539,9088,174388,0.0361418310340895
2025-03-28,9277,9277,8392,8421,128250,-0.073393485915493
2025-03-31,8307,8792,8000,8000,63159,-0.0499940624628904
2025-04-01,7932,8122,7801,8113,57445,0.0141249999999999
2025-04-02,8113,8223,7768,7780,46909,-0.041045236040922
2025-04-03,7759,7915,7574,7759,40459,-0.0026992287917737
2025-04-04,7435,7835,7405,7768,37742,0.0011599432916613
2025-04-07,7591,7755,7354,7443,57418,-0.0418383110195674
2025-04-08,7443,7759,6937,6958,76488,-0.0651618970845089
2025-04-09,6802,6937,6578,6692,60216,-0.0382293762575453
2025-04-10,7097,7097,6696,7030,33129,0.0505080693365211
2025-04-11,7021,7367,6920,7165,68772,0.0192034139402561
2025-04-14,7304,8012,7173,7675,88146,0.0711793440334962
2025-04-15,7844,7907,7380,7801,39990,0.0164169381107492
2025-04-16,7801,8404,7515,7974,86234,0.0221766440199975
2025-04-17,7886,8223,7759,8012,46940,0.0047654878354652
2025-04-18,8109,8645,7886,8316,81900,0.037943085371942
2025-04-21,8333,8392,8050,8189,38655,-0.0152717652717653
2025-04-22,8350,8400,7806,7806,73053,-0.0467700573940652
2025-04-23,7941,8708,7679,7806,136304,0.0
2025-04-24,7823,8210,7527,7734,88545,-0.0092236740968485
2025-04-25,7865,8434,7633,7903,107453,0.0218515645202999
2025-04-28,8210,8210,7730,7865,51221,-0.0048083006453245
2025-04-29,7920,8151,7831,7869,64649,0.000508582326764
2025-04-30,7877,8092,7763,7983,37329,0.0144872283644681
2025-05-02,7983,8518,7801,8012,99017,0.0036327195289991
2025-05-07,8008,8181,7675,7751,69189,-0.0325761357963055
2025-05-08,7755,7970,7418,7451,101762,-0.0387046832666753
2025-05-09,7772,8539,7413,7464,157731,0.0017447322507047
2025-05-12,7544,8624,7472,8388,257800,0.1237942122186495
2025-05-13,8388,8426,8105,8147,54209,-0.0287315212207915
2025-05-14,8156,8750,8097,8561,198223,0.0508162513808763
2025-05-15,8539,10290,8539,10079,1080550,0.1773157341432076
2025-05-16,9826,9931,9341,9594,181076,-0.0481198531600357
2025-05-19,9699,9699,9277,9383,69436,-0.0219929122368146
2025-05-20,9425,10100,9277,10058,220294,0.0719386123840988
2025-05-21,10142,10922,9973,10395,306502,0.0335056671306421
2025-05-22,11175,11723,9699,10543,1292096,0.0142376142376141
2025-05-23,10564,12251,10205,11892,1079978,0.1279521957697049
2025-05-26,11681,14148,11639,13916,1154558,0.1701984527413387
2025-05-27,14022,14591,13242,13347,717390,-0.0408881862604196
2025-05-28,13600,15962,13537,15350,1057293,0.1500711770435303
2025-05-29,15371,16384,15034,16299,622326,0.0618241042345277
2025-05-30,16320,16362,15709,16067,213818,-0.0142340020860175
2025-06-02,16025,18724,15477,17902,1075005,0.1142092487707724
2025-06-04,18176,18977,17396,18851,440202,0.0530108367780135
2025-06-05,19019,20074,16004,17058,780682,-0.0951143175428359
2025-06-09,16953,18049,16362,16658,313216,-0.0234494079024504
2025-06-10,17817,18576,17122,18492,333727,0.1100972505702966
2025-06-11,18619,18935,17522,18766,225154,0.0148172182565433
2025-06-12,18555,19736,17902,18450,231596,-0.0168389640839816
2025-06-13,18450,18893,17501,18619,268248,0.0091598915989159
2025-06-16,18555,20664,18555,20559,358518,0.1041946398839894
2025-06-17,21592,23152,20664,22562,446143,0.0974269176516366
2025-06-18,22562,26146,22014,26146,586539,0.1588511656768017
2025-06-19,26357,27159,24628,25725,353359,-0.0161018893903465
2025-06-20,25683,30364,25176,29984,974052,0.16555879494655
2025-06-23,28677,29731,26990,27496,659520,-0.0829775880469584
2025-06-24,29014,30996,27833,28846,608707,0.0490980506255456
2025-06-25,29520,29520,26104,26906,523755,-0.0672536920196907
2025-06-26,26442,31292,26400,30026,1090608,0.1159592655913179
2025-06-27,30069,31123,27623,27960,371664,-0.0688070339039499
2025-06-30,28044,28550,26863,27791,226438,-0.0060443490701
2025-07-01,28297,30195,24038,25261,812897,-0.0910366665467237
2025-07-02,24881,26526,23996,25303,335309,0.0016626420173389
2025-07-03,26357,27159,24460,25092,216079,-0.0083389321424337
2025-07-04,25219,26737,24713,24881,489288,-0.008409054678782
2025-07-07,25050,25219,20706,21634,729420,-0.1305011856436638
2025-07-08,20706,22562,19188,22182,624515,0.0253304982897291
2025-07-09,22182,22984,21381,22688,234057,0.0228112884320619
2025-07-10,23574,24291,20411,20495,735051,-0.0966590267983075
2025-07-11,21297,21929,20369,21507,529653,0.0493778970480605
2025-07-14,21550,24966,21212,23658,1639244,0.1000139489468545
2025-07-15,22393,22520,19293,20074,1132748,-0.1514920956970158
2025-07-16,20053,20643,18787,20474,393587,0.0199262727906746
2025-07-17,20791,20812,19884,20158,214524,-0.0154342092409885
2025-07-18,20348,21887,19968,21086,441127,0.0460363131263021
2025-07-21,20854,21170,20242,20242,193133,-0.0400265579057194
2025-07-22,20242,20306,18787,18935,283094,-0.0645687185060764
2025-07-23,18977,19188,17543,18682,206512,-0.0133614998679694
2025-07-24,18534,19061,18281,18555,115520,-0.0067979873675195
2025-07-25,18429,18935,17965,18682,95220,0.0068445163028834
2025-07-28,18724,19420,17986,18450,131080,-0.0124183706241302
2025-07-29,18429,19104,17944,18893,129852,0.0240108401084011
2025-07-30,18998,19272,17185,17206,264636,-0.089292330492775
2025-07-31,17206,19652,17164,18682,339912,0.0857840288271534
2025-08-01,18640,18956,17860,18387,118895,-0.0157906005780965
2025-08-04,18134,18387,17733,18176,72032,-0.0114754989938543
2025-08-05,18366,18682,17817,18113,71311,-0.0034661091549296
2025-08-06,18070,19863,17712,19019,254688,0.0500193231380776
2025-08-07,19230,21297,19230,20390,386950,0.0720858089279141
2025-08-08,20538,20664,20031,20348,109842,-0.0020598332515938
2025-08-11,20369,21845,19568,21339,355262,0.0487025751916649
2025-08-12,21212,21339,19483,19821,207813,-0.0711373541403065
2025-08-13,20221,20622,19546,20158,140472,0.0170021694162756
2025-08-14,20643,21381,20306,21086,262897,0.0460363131263021
2025-08-18,19884,20538,19821,20137,134177,-0.0450061652281134
2025-08-19,20116,20411,18956,19146,98918,-0.0492128916919104
2025-08-20,18555,19947,18345,19778,98955,0.0330095059020161
2025-08-21,19568,20917,19568,19884,110002,0.0053594903428051
2025-08-22,19884,20242,18977,19357,68669,-0.026503721585194
2025-08-25,19357,20580,19272,19757,100618,0.020664359146562
2025-08-26,19736,19736,17923,18239,167040,-0.0768335273573923
2025-08-27,18387,19694,17817,18598,92182,0.019683096661001
2025-08-28,18598,18935,18007,18134,53069,-0.0249489192386278
2025-08-29,18176,18513,17269,17353,104636,-0.0430682695489136
2025-09-01,17269,17902,16194,16257,145265,-0.0631591079352273
2025-09-02,16278,16658,16173,16594,48052,0.0207295318939533
2025-09-03,16784,16784,16152,16426,53006,-0.0101241412558755
2025-09-04,16025,16615,16025,16088,55236,-0.0205771338122489
2025-09-05,16152,16426,15730,15962,49368,-0.0078319244157135
2025-09-08,15962,16426,15667,16215,41022,0.0158501440922189
2025-09-09,16405,18345,16299,17881,228374,0.1027443724946037
2025-09-10,17902,18408,17417,18134,69583,0.0141490968066662
2025-09-11,18345,18471,17501,17585,75884,-0.0302746222565346
2025-09-12,17923,18534,17396,17585,99459,0.0
2025-09-15,17649,17944,17058,17164,73216,-0.0239408586863804
2025-09-16,17311,17332,16615,16700,64621,-0.0270333255651363
2025-09-17,16890,18049,16805,17079,79050,0.0226946107784431
2025-09-18,17079,17164,16552,16869,73407,-0.0122958018619356
2025-09-19,16890,17691,16721,16869,82374,0.0
2025-09-22,16869,17459,16405,16489,72645,-0.0225265279506787
2025-09-23,16405,16742,16362,16552,49423,0.0038207289708289
2025-09-24,16552,16552,15814,15920,74461,-0.0381826969550507
2025-09-25,15920,16447,15603,15709,48844,-0.0132537688442211
2025-09-26,15603,15646,14971,15245,56257,-0.0295372079699535
2025-09-29,15266,15814,15245,15392,58072,0.0096425057395868
2025-09-30,15688,15983,14971,15118,59445,-0.0178014553014552
2025-10-01,15350,15561,14802,14992,50025,-0.0083344357719274
2025-10-02,15561,16700,15392,15962,145937,0.0647011739594449
2025-10-10,16742,17311,15793,16173,168825,0.0132188948753289
2025-10-13,15519,16510,15392,15772,53231,-0.0247944104371483
2025-10-14,16109,16109,13495,14254,265265,-0.0962465128075069
2025-10-15,14296,14528,13916,14401,55304,0.0103128946260697
2025-10-16,14380,14633,14094,14317,68002,-0.0058329282688701
2025-10-17,14317,14338,13621,13706,67405,-0.0426765383809457
2025-10-20,13706,14127,13200,13431,138187,-0.0200642054574639
2025-10-21,13431,13663,12778,12946,180771,-0.0361104906559451
2025-10-22,12989,12989,12630,12862,64058,-0.0064884906534836
2025-10-23,12778,12968,12314,12461,69783,-0.0311771108692271
2025-10-24,12778,12820,12335,12461,85436,0.0
2025-10-27,12461,12757,12356,12483,89082,0.0017655083861647
2025-10-28,12504,12504,11829,12208,65170,-0.0220299607466154
2025-10-29,12272,12293,11934,12124,53071,-0.0068807339449541
2025-10-30,12124,12124,11681,11808,62576,-0.0260640052787858
2025-10-31,11787,11955,11576,11808,49432,0.0
2025-11-03,11787,12019,11217,11449,108224,-0.0304031165311653
2025-11-04,11386,12630,11302,11998,187837,0.0479517861821994
2025-11-05,11808,11955,10669,11049,125567,-0.0790965160860143
2025-11-06,11386,11513,10943,11112,37564,0.0057018734727125
2025-11-07,10985,11007,10522,10775,67641,-0.0303275737940964
2025-11-10,10775,10964,10627,10964,36776,0.0175406032482599
2025-11-11,11407,11407,10437,10732,56790,-0.0211601605253557
2025-11-12,10711,10711,10037,10374,47847,-0.0333581811405143
2025-11-13,10332,10585,10121,10290,42566,-0.0080971659919028
2025-11-14,10205,10290,9847,9931,64775,-0.0348882410106899
2025-11-17,9889,10079,9488,9636,56957,-0.0297049642533481
2025-11-18,9488,9636,8982,9151,86543,-0.0503320880033208
2025-11-19,9151,9362,8982,9172,44145,0.0022948311659927
2025-11-20,9193,9530,9193,9425,29870,0.0275839511556912
2025-11-21,9277,9277,8476,8877,59956,-0.0581432360742705
2025-11-24,8961,9277,8919,9067,39852,0.0214036273515827
2025-11-25,9151,9299,8729,8940,33639,-0.0140068379838976
2025-11-26,8940,9003,8426,8582,55631,-0.0400447427293064
2025-11-27,8666,9277,8666,9067,73388,0.0565136331857376
2025-11-28,9088,9277,8856,9067,32830,0.0
2025-12-01,9088,9362,8582,8750,135435,-0.0349619499283114
2025-12-02,8603,9003,8603,8940,22727,0.0217142857142857
2025-12-03,9277,10669,9003,9530,355656,0.0659955257270694
2025-12-04,9530,9530,8645,8666,137163,-0.0906610703043021
2025-12-05,8666,8708,8455,8561,46860,-0.0121163166397415
2025-12-08,8582,8814,8434,8455,51040,-0.0123817311061792
2025-12-09,8434,8561,8168,8497,73420,0.0049674748669426
2025-12-10,8561,9341,8497,8729,160994,0.0273037542662115
2025-12-11,8729,8771,8375,8476,66933,-0.0289838469469584
2025-12-12,8645,8814,8497,8814,35527,0.0398773006134969
2025-12-15,8645,8666,8312,8350,80869,-0.0526435216700703
2025-12-16,8223,8316,7869,7936,86442,-0.0495808383233532
2025-12-17,7886,8206,7865,8042,33167,0.0133568548387097
2025-12-18,8012,8097,7865,7941,22754,-0.0125590649092265
2025-12-19,8012,8046,7823,7886,43537,-0.0069260798388112
2025-12-22,8109,8202,7717,7738,66525,-0.0187674359624651
2025-12-23,7738,7827,7236,7308,88963,-0.0555699147066425
2025-12-24,7198,7375,7148,7173,102421,-0.0184729064039408
2025-12-26,7177,7278,7135,7186,36309,0.0018123518750872
2025-12-29,7186,7354,7072,7295,48259,0.01516838296688
2025-12-30,7295,7295,6629,6696,126960,-0.0821110349554489
2026-01-02,6701,6983,6688,6810,57391,0.0170250896057346
2026-01-05,6853,7624,6659,7477,238624,0.0979441997063141
2026-01-06,7498,8666,7422,7877,323684,0.0534973920021399
2026-01-07,7882,7907,7300,7380,87044,-0.0630950869620413
2026-01-08,7278,7304,6895,6979,78442,-0.0543360433604336
2026-01-09,6979,7042,6536,7030,49703,0.0073076371973062
2026-01-12,7030,7413,6747,7257,60467,0.0322901849217638
2026-01-13,7173,7371,7093,7211,32829,-0.0063387074548711
2026-01-14,7591,9362,7548,9362,890116,0.2982942726390236
2026-01-15,9910,10437,8434,8792,945337,-0.0608844264046144
2026-01-16,8430,8582,8046,8109,184523,-0.0776842584167425
2026-01-19,8109,8194,7721,7932,133947,-0.0218275989641139
2026-01-20,7932,8341,7616,8130,118521,0.0249621785173979
2026-01-21,8012,8012,7624,7882,81669,-0.0305043050430504
2026-01-22,7903,8118,7848,8097,79046,0.0272773407764526
2026-01-23,8097,8687,7991,8367,199556,0.0333456835865135
2026-01-26,8194,8603,7873,8413,111558,0.0054977889327119
2026-01-27,8476,8877,8244,8265,88626,-0.0175918221799595
2026-01-28,8295,8392,7920,8071,116490,-0.0234724742891712
2026-01-29,8071,8286,7801,8004,91847,-0.0083013257341097
2026-01-30,7970,7970,7447,7464,141681,-0.0674662668665667
2026-02-02,7084,7203,6857,6924,93359,-0.072347266881029
2026-02-03,7148,7148,6663,6848,197190,-0.0109763142692085
2026-02-04,6836,6836,6465,6642,196519,-0.0300817757009346
2026-02-05,6410,6511,6161,6203,116368,-0.0660945498343872
2026-02-06,5777,5942,5482,5828,129895,-0.0604546187328711
2026-02-09,6199,6684,5946,6030,155875,0.0346602608098833
2026-02-10,6030,6321,5824,5908,96263,-0.0202321724709784
2026-02-11,5908,5946,5562,5587,132234,-0.0543331076506431
2026-02-12,5701,5701,5461,5596,91048,0.0016108824055844
2026-02-13,5566,5566,5153,5195,143917,-0.0716583273766976
2026-02-19,5140,5237,5022,5233,74067,0.0073147256977863
2026-02-20,5343,6490,5187,5824,920860,0.1129371297534875
2026-02-23,5824,6030,5533,5608,140915,-0.037087912087912
2026-02-24,5064,5145,3926,3926,1576715,-0.2999286733238231
2026-02-25,3892,4976,3795,4761,1835013,0.2126846663270505
2026-02-26,4854,6186,4765,4765,2542733,0.0008401596303297
2026-02-27,4765,4849,4297,4752,267507,-0.0027282266526758
2026-03-03,5039,5216,4512,4512,312102,-0.0505050505050505
2026-03-04,4508,4512,3960,4120,218069,-0.0868794326241134
2026-03-05,4575,4735,4402,4571,153753,0.1094660194174756
2026-03-06,4390,4681,4364,4575,43490,0.0008750820389411
2026-03-09,4512,4512,4145,4297,94505,-0.0607650273224044
2026-03-10,3681,4048,3378,3875,853786,-0.0982080521293926
2026-03-11,3837,4111,3837,3930,162414,0.0141935483870967
2026-03-12,3951,4428,3951,4208,206425,0.0707379134860051
2026-03-13,4208,4529,4069,4318,131477,0.0261406844106464
2026-03-16,4491,4491,4183,4364,122322,0.0106530801296895
2026-03-17,4630,4917,4153,4191,247086,-0.0396425297891842
2026-03-18,4132,4191,3685,4027,339707,-0.0391314722023383
2026-03-19,3799,3993,3500,3572,215063,-0.112987335485473
2026-03-20,3462,3580,3226,3348,234319,-0.0627099664053751
2026-03-23,3323,3323,3082,3137,122778,-0.0630227001194743
2026-03-24,3141,3289,3074,3137,59594,0.0
2026-03-25,3137,3137,2850,2867,241790,-0.0860694931463181
2026-03-26,2952,3226,2901,2964,153308,0.0338332752005581
2026-03-27,2973,3015,2677,3015,76611,0.0172064777327936
2026-03-30,2952,2973,2808,2952,34232,-0.0208955223880596
2026-03-31,2952,3120,2749,2770,69487,-0.0616531165311653
2026-04-01,2783,2939,2783,2926,51797,0.0563176895306858
2026-04-02,2930,2977,2804,2846,44489,-0.0273410799726588
2026-04-03,2846,2888,2623,2690,86428,-0.0548137737174982
2026-04-06,2711,2711,2500,2640,100396,-0.0185873605947954
2026-04-07,2640,2640,2640,2640,0,0.0
2026-04-08,2640,2640,2640,2640,0,0.0
2026-04-09,2640,2640,2640,2640,0,0.0
2026-04-10,2640,2640,2640,2640,0,0.0
2026-04-13,2640,2640,2640,2640,0,0.0
2026-04-14,2640,2640,2640,2640,0,0.0
2026-04-15,2640,2640,2640,2640,0,0.0
2026-04-16,2640,2640,2640,2640,0,0.0
2026-04-17,2640,2640,2640,2640,0,0.0
2026-04-20,2640,2640,2640,2640,0,0.0
2026-04-21,2640,2640,2640,2640,0,0.0
2026-04-22,2640,2640,2640,2640,0,0.0
2026-04-23,2640,2640,2640,2640,0,0.0
2026-04-24,2640,2640,2640,2640,0,0.0
2026-04-27,2640,2640,2640,2640,0,0.0
2026-04-28,2640,2640,2640,2640,0,0.0
2026-04-29,2640,2640,2640,2640,0,0.0
2026-04-30,2640,3430,2640,3430,398353,0.2992424242424243
2026-05-04,3550,3880,2905,2905,1047457,-0.1530612244897958
2026-05-06,2975,3620,2925,3295,785273,0.1342512908777968
2026-05-07,3295,3295,3030,3190,152452,-0.0318664643399089
2026-05-08,3060,3155,2955,3040,115694,-0.0470219435736677
2026-05-11,3030,3360,2910,3160,189270,0.0394736842105263
2026-05-12,3165,3290,2850,2960,136888,-0.0632911392405063
2026-05-13,2700,3055,2700,2960,84215,0.0
2026-05-14,2945,3055,2810,2890,61687,-0.0236486486486486
2026-05-15,2890,3030,2540,2605,108057,-0.0986159169550172
2026-05-18,2510,2665,2420,2620,48608,0.0057581573896352
2026-05-19,2620,2620,2460,2510,32087,-0.0419847328244274
2026-05-20,2485,2740,2350,2455,84004,-0.0219123505976095
2026-05-21,2440,2580,2305,2380,90491,-0.0305498981670061
2026-05-22,2380,2485,2380,2450,34205,0.0294117647058822
2026-05-26,2450,2495,2305,2315,75696,-0.0551020408163265
2026-05-27,2390,3005,2270,2585,1006506,0.1166306695464363
2026-05-28,2525,2560,2350,2355,143349,-0.0889748549323017
2026-05-29,2365,2510,2320,2450,69513,0.0403397027600849
2026-06-01 00:00:00,2450,2455,2015,2055,97187,-0.1612244897959184
2026-06-01 00:00:00,2450,2455,1996,2000,182757,-0.18367346938775508
