Date,Open,High,Low,Close,Volume,Change
2025-02-13,4750,4750,4690,4690,5892,-0.0095036958817318
2025-02-14,4725,4725,4700,4725,2494,0.007462686567164
2025-02-17,4725,4725,4710,4725,2757,0.0
2025-02-18,4730,4735,4670,4690,10416,-0.0074074074074074
2025-02-19,4670,4690,4645,4665,13577,-0.0053304904051172
2025-02-20,4645,4660,4645,4645,4368,-0.0042872454448017
2025-02-21,4665,4690,4640,4655,3907,0.0021528525296017
2025-02-24,4665,4695,4625,4670,7802,0.0032223415682062
2025-02-25,4670,4690,4660,4675,1495,0.0010706638115631
2025-02-26,4685,4690,4670,4690,1879,0.0032085561497325
2025-02-27,4690,4700,4630,4645,7637,-0.009594882729211
2025-02-28,4645,4690,4580,4600,11163,-0.0096878363832078
2025-03-04,4600,4690,4565,4645,18404,0.0097826086956522
2025-03-05,4660,4665,4615,4630,1732,-0.0032292787944026
2025-03-06,4615,4630,4565,4605,13790,-0.0053995680345572
2025-03-07,4605,4635,4605,4630,7560,0.00542888165038
2025-03-10,4610,4665,4590,4625,14838,-0.0010799136069113
2025-03-11,4625,4625,4550,4575,21131,-0.0108108108108108
2025-03-12,4575,4620,4575,4620,4712,0.0098360655737705
2025-03-13,4620,4630,4600,4625,5090,0.001082251082251
2025-03-14,4630,4735,4620,4730,63097,0.0227027027027026
2025-03-17,4730,4730,4670,4715,10382,-0.0031712473572939
2025-03-18,4715,4740,4600,4690,11776,-0.0053022269353127
2025-03-19,4690,4720,4675,4720,4916,0.0063965884861407
2025-03-20,4695,4760,4695,4760,7294,0.0084745762711864
2025-03-21,4760,4760,4700,4725,6370,-0.0073529411764705
2025-03-24,4725,4745,4645,4700,12636,-0.0052910052910053
2025-03-25,4700,4740,4700,4740,11380,0.0085106382978723
2025-03-26,4740,4855,4725,4815,12229,0.0158227848101266
2025-03-27,4815,4820,4750,4790,5084,-0.0051921079958463
2025-03-28,4785,4785,4665,4665,7504,-0.0260960334029227
2025-03-31,4665,4665,4595,4620,4645,-0.0096463022508038
2025-04-01,4620,4810,4575,4715,16558,0.0205627705627706
2025-04-02,4720,4720,4645,4680,5366,-0.0074231177094379
2025-04-03,4660,4660,4620,4650,3798,-0.0064102564102563
2025-04-04,4700,4700,4540,4660,7570,0.0021505376344086
2025-04-07,4620,4620,4420,4500,24443,-0.0343347639484978
2025-04-08,4500,4595,4500,4550,11619,0.011111111111111
2025-04-09,4545,4545,4395,4500,12637,-0.0109890109890109
2025-04-10,4510,4555,4455,4530,38112,0.0066666666666665
2025-04-11,4505,4570,4485,4560,11618,0.0066225165562914
2025-04-14,4560,4610,4465,4555,3602,-0.0010964912280702
2025-04-15,4560,4590,4540,4565,14728,0.0021953896816684
2025-04-16,4565,4565,4495,4525,17518,-0.0087623220153341
2025-04-17,4525,4590,4520,4570,11788,0.0099447513812154
2025-04-18,4610,4720,4555,4715,8605,0.0317286652078774
2025-04-21,4715,4715,4620,4715,7770,0.0
2025-04-22,4675,4745,4610,4735,10478,0.0042417815482502
2025-04-23,4710,4810,4700,4765,20588,0.0063357972544879
2025-04-24,4800,4800,4610,4740,11857,-0.0052465897166841
2025-04-25,4750,4800,4730,4785,10625,0.009493670886076
2025-04-28,4800,4805,4750,4785,12844,0.0
2025-04-29,4785,4810,4785,4790,8167,0.0010449320794148
2025-04-30,4790,4830,4770,4830,12332,0.0083507306889352
2025-05-02,4830,4870,4830,4865,11626,0.0072463768115942
2025-05-07,4865,4910,4850,4910,26656,0.0092497430626927
2025-05-08,4910,5090,4910,5040,29113,0.0264765784114053
2025-05-09,5090,5090,4880,5000,17842,-0.0079365079365079
2025-05-12,5000,5070,4990,5050,7083,0.01
2025-05-13,5090,5110,5000,5040,9563,-0.0019801980198019
2025-05-14,5040,5080,4760,4880,43309,-0.0317460317460317
2025-05-15,4880,4910,4800,4910,17405,0.0061475409836064
2025-05-16,4915,4915,4790,4800,11533,-0.0224032586558045
2025-05-19,4800,4835,4750,4785,16869,-0.003125
2025-05-20,4790,4845,4765,4805,5960,0.0041797283176594
2025-05-21,4810,4990,4800,4940,13050,0.028095733610822
2025-05-22,4935,4955,4890,4955,4979,0.0030364372469635
2025-05-23,4950,4965,4920,4965,2535,0.002018163471241
2025-05-26,4965,4980,4940,4950,4201,-0.0030211480362537
2025-05-27,4960,5020,4950,5010,6470,0.0121212121212122
2025-05-28,5010,5060,4985,5030,4843,0.0039920159680639
2025-05-29,5030,5080,4990,5070,7170,0.0079522862823062
2025-05-30,5070,5230,5050,5220,19635,0.0295857988165679
2025-06-02,5210,5280,5190,5240,7063,0.0038314176245211
2025-06-04,5240,5280,5170,5250,6492,0.0019083969465649
2025-06-05,5280,5280,5230,5280,8315,0.0057142857142857
2025-06-09,5290,5320,5280,5300,13367,0.0037878787878788
2025-06-10,5310,5350,5270,5310,15219,0.0018867924528302
2025-06-11,5310,5360,5300,5360,8290,0.0094161958568739
2025-06-12,5360,5500,5360,5470,13766,0.0205223880597014
2025-06-13,5540,5540,5400,5510,12793,0.0073126142595978
2025-06-16,5520,5520,5350,5510,8514,0.0
2025-06-17,5470,5510,5250,5470,10575,-0.0072595281306715
2025-06-18,5470,5480,5420,5470,5469,0.0
2025-06-19,5480,5550,5480,5550,10650,0.0146252285191956
2025-06-20,5550,5560,5520,5560,3421,0.0018018018018017
2025-06-23,5560,5570,5440,5540,4836,-0.0035971223021582
2025-06-24,5550,5610,5530,5570,17226,0.0054151624548737
2025-06-25,5470,5560,5450,5540,15207,-0.0053859964093356
2025-06-26,5540,5590,5520,5580,5408,0.0072202166064982
2025-06-27,5520,5580,5510,5510,2535,-0.0125448028673834
2025-06-30,5480,5610,5400,5400,6906,-0.0199637023593466
2025-07-01,5500,5500,5410,5450,7007,0.0092592592592593
2025-07-02,5520,5520,5340,5490,5168,0.0073394495412844
2025-07-03,5490,5520,5480,5510,5403,0.0036429872495447
2025-07-04,5510,5540,5440,5510,5615,0.0
2025-07-07,5550,5550,5440,5490,5440,-0.0036297640653357
2025-07-08,5520,5520,5440,5480,2717,-0.0018214936247723
2025-07-09,5450,5520,5440,5490,6386,0.0018248175182482
2025-07-10,5490,5540,5490,5520,6957,0.0054644808743169
2025-07-11,5540,5600,5440,5520,21475,0.0
2025-07-14,5540,5560,5510,5530,3334,0.0018115942028984
2025-07-15,5530,5590,5510,5530,4879,0.0
2025-07-16,5580,5620,5470,5530,15215,0.0
2025-07-17,5510,5600,5500,5560,3520,0.0054249547920433
2025-07-18,5560,5740,5490,5720,62316,0.0287769784172662
2025-07-21,5800,5800,5600,5610,21894,-0.0192307692307692
2025-07-22,5670,5850,5470,5810,70523,0.035650623885918
2025-07-23,5830,6000,5770,5880,53665,0.0120481927710842
2025-07-24,5880,5930,5580,5670,32049,-0.0357142857142857
2025-07-25,5670,5910,5650,5730,14696,0.0105820105820106
2025-07-28,5730,5730,5530,5570,14227,-0.0279232111692844
2025-07-29,5570,5610,5430,5590,11327,0.0035906642728904
2025-07-30,5620,5620,5560,5620,6685,0.0053667262969587
2025-07-31,5630,5880,5550,5810,23392,0.0338078291814947
2025-08-01,5800,5800,5490,5490,21586,-0.0550774526678141
2025-08-04,5400,5490,5360,5430,12992,-0.0109289617486338
2025-08-05,5430,5510,5250,5260,54104,-0.0313075506445672
2025-08-06,5320,5420,5140,5350,59750,0.0171102661596957
2025-08-07,5350,5440,5300,5370,11143,0.0037383177570093
2025-08-08,5440,5450,5330,5400,11566,0.0055865921787709
2025-08-11,5400,5460,5370,5430,11729,0.0055555555555555
2025-08-12,5430,5490,5360,5400,9055,-0.005524861878453
2025-08-13,5400,5440,5390,5420,16228,0.0037037037037037
2025-08-14,5420,5420,5360,5400,5071,-0.0036900369003689
2025-08-18,5400,5400,5100,5200,46861,-0.037037037037037
2025-08-19,5180,5250,5130,5210,6937,0.0019230769230769
2025-08-20,5190,5210,5125,5210,11897,0.0
2025-08-21,5200,5280,5170,5270,12128,0.0115163147792707
2025-08-22,5300,5820,5280,5490,116879,0.0417457305502846
2025-08-25,5490,5490,5360,5390,16707,-0.018214936247723
2025-08-26,5340,5500,5340,5390,27242,0.0
2025-08-27,5490,5490,5350,5360,6279,-0.0055658627087198
2025-08-28,5420,5420,5260,5310,18471,-0.0093283582089552
2025-08-29,5310,5430,5310,5370,2973,0.0112994350282484
2025-09-01,5270,5370,5270,5290,7363,-0.0148975791433891
2025-09-02,5280,5350,5270,5320,7266,0.0056710775047259
2025-09-03,5320,5360,5280,5350,6506,0.0056390977443609
2025-09-04,5350,5410,5270,5370,15856,0.0037383177570093
2025-09-05,5370,5430,5340,5380,5010,0.0018621973929235
2025-09-08,5380,5395,5360,5390,2481,0.0018587360594795
2025-09-09,5410,5470,5390,5460,5595,0.0129870129870128
2025-09-10,5460,5740,5460,5650,42369,0.0347985347985349
2025-09-11,5620,5800,5560,5580,37124,-0.0123893805309734
2025-09-12,5570,5570,5450,5480,17664,-0.0179211469534049
2025-09-15,5480,5740,5420,5640,16852,0.0291970802919707
2025-09-16,5630,6080,5460,5700,156758,0.0106382978723404
2025-09-17,5700,5740,5600,5740,10392,0.0070175438596491
2025-09-18,5700,5800,5690,5750,11012,0.0017421602787457
2025-09-19,5780,5810,5660,5770,19418,0.0034782608695651
2025-09-22,5860,5860,5710,5740,12098,-0.0051993067590987
2025-09-23,5740,5800,5720,5790,9564,0.0087108013937282
2025-09-24,5780,5810,5700,5800,7819,0.0017271157167531
2025-09-25,5780,5920,5750,5920,10649,0.0206896551724138
2025-09-26,5920,5920,5700,5790,15826,-0.0219594594594594
2025-09-29,5790,5840,5750,5780,13051,-0.0017271157167529
2025-09-30,5810,5810,5620,5680,30236,-0.0173010380622837
2025-10-01,5690,5720,5600,5600,15688,-0.0140845070422535
2025-10-02,5600,5800,5600,5760,21189,0.0285714285714284
2025-10-10,5710,5770,5500,5550,16961,-0.0364583333333333
2025-10-13,5550,5550,5410,5450,5160,-0.018018018018018
2025-10-14,5490,5490,5380,5420,8537,-0.0055045871559632
2025-10-15,5430,5640,5430,5560,4734,0.0258302583025831
2025-10-16,5560,5620,5510,5610,5603,0.0089928057553956
2025-10-17,5650,5650,5500,5520,7279,-0.016042780748663
2025-10-20,5520,5620,5520,5620,8844,0.0181159420289855
2025-10-21,5640,5640,5600,5630,8649,0.001779359430605
2025-10-22,5640,5650,5600,5610,5354,-0.0035523978685613
2025-10-23,5620,5660,5580,5630,4059,0.0035650623885918
2025-10-24,5680,5680,5580,5640,6649,0.0017761989342806
2025-10-27,5640,5640,5540,5620,5111,-0.00354609929078
2025-10-28,5560,5620,5560,5570,3725,-0.0088967971530249
2025-10-29,5610,5620,5550,5570,8951,0.0
2025-10-30,5570,5580,5520,5540,6062,-0.0053859964093356
2025-10-31,5540,5580,5470,5530,6333,-0.0018050541516245
2025-11-03,5710,5710,5370,5390,15722,-0.0253164556962025
2025-11-04,5390,5520,5380,5410,6734,0.0037105751391466
2025-11-05,5420,5420,5310,5370,5275,-0.0073937153419593
2025-11-06,5440,5520,5350,5520,8188,0.0279329608938547
2025-11-07,5520,5610,5450,5510,11232,-0.0018115942028985
2025-11-10,5510,5690,5450,5640,30364,0.0235934664246824
2025-11-11,5640,5700,5610,5680,5968,0.0070921985815601
2025-11-12,5680,5770,5680,5770,8302,0.0158450704225352
2025-11-13,5770,5800,5770,5790,5039,0.0034662045060658
2025-11-14,5790,5810,5720,5790,9321,0.0
2025-11-17,5790,5810,5700,5700,5532,-0.0155440414507772
2025-11-18,5700,5800,5570,5580,8919,-0.0210526315789473
2025-11-19,5620,5670,5590,5650,3857,0.0125448028673835
2025-11-20,5650,5810,5630,5780,6250,0.023008849557522
2025-11-21,5740,6310,5690,5770,75049,-0.0017301038062284
2025-11-24,5770,5880,5710,5800,14516,0.0051993067590987
2025-11-25,5800,5840,5740,5840,9036,0.0068965517241379
2025-11-26,5840,5880,5760,5880,21425,0.0068493150684931
2025-11-27,5880,5900,5810,5820,19285,-0.010204081632653
2025-11-28,5880,5880,5800,5840,7526,0.0034364261168384
2025-12-01,5900,5900,5830,5860,5948,0.0034246575342464
2025-12-02,5860,6030,5860,6020,8963,0.0273037542662115
2025-12-03,6020,6070,6000,6050,15566,0.0049833887043189
2025-12-04,6050,6100,6030,6090,3024,0.0066115702479339
2025-12-05,6090,6100,5920,6000,6979,-0.0147783251231526
2025-12-08,6000,6000,5900,5930,4382,-0.0116666666666667
2025-12-09,5990,5990,5870,5990,6329,0.0101180438448567
2025-12-10,5950,6000,5950,6000,3353,0.0016694490818029
2025-12-11,6000,6000,5950,5970,2739,-0.005
2025-12-12,5970,6100,5920,6060,7180,0.015075376884422
2025-12-15,6060,6190,6010,6100,10763,0.0066006600660066
2025-12-16,6100,6100,5930,5930,11326,-0.0278688524590163
2025-12-17,5930,6150,5900,6140,12799,0.0354131534569983
2025-12-18,6140,6140,5990,6060,4188,-0.013029315960912
2025-12-19,6060,6110,6010,6100,3185,0.0066006600660066
2025-12-22,6100,6320,5950,6220,53753,0.0196721311475409
2025-12-23,6220,6340,6160,6310,19465,0.0144694533762057
2025-12-24,6310,6410,6290,6410,17351,0.0158478605388272
2025-12-26,6410,6590,6370,6590,33312,0.0280811232449298
2025-12-29,6530,6590,6480,6580,15697,-0.0015174506828528
2025-12-30,6580,6580,6100,6410,16916,-0.0258358662613982
2026-01-02,6350,6410,6190,6220,11584,-0.0296411856474259
2026-01-05,6170,6260,5950,6030,14930,-0.0305466237942122
2026-01-06,5980,6080,5870,5900,11178,-0.0215588723051409
2026-01-07,5950,5950,5860,5860,6177,-0.0067796610169491
2026-01-08,5860,5920,5670,5670,14664,-0.0324232081911263
2026-01-09,5790,5790,5620,5620,12702,-0.0088183421516755
2026-01-12,5740,5740,5620,5620,12865,0.0
2026-01-13,5710,5720,5620,5710,14574,0.0160142348754448
2026-01-14,5710,5800,5660,5780,14152,0.0122591943957968
2026-01-15,5800,5800,5580,5740,18816,-0.0069204152249134
2026-01-16,5700,5750,5600,5630,8821,-0.019163763066202
2026-01-19,5630,5700,5560,5580,10769,-0.0088809946714032
2026-01-20,5640,5710,5540,5710,10329,0.0232974910394265
2026-01-21,5710,5710,5580,5680,13003,-0.0052539404553415
2026-01-22,5680,5710,5630,5680,12757,0.0
2026-01-23,5650,5820,5650,5700,15802,0.0035211267605634
2026-01-26,5770,6090,5750,6080,34211,0.0666666666666666
2026-01-27,6080,6080,5910,5910,8782,-0.0279605263157894
2026-01-28,6000,6000,5810,5820,11813,-0.0152284263959391
2026-01-29,5850,5850,5750,5840,7825,0.0034364261168384
2026-01-30,5860,5860,5690,5790,12827,-0.0085616438356164
2026-02-02,5750,5800,5670,5670,5606,-0.0207253886010362
2026-02-03,5800,5800,5620,5700,4881,0.0052910052910053
2026-02-04,5700,5840,5650,5680,12017,-0.0035087719298245
2026-02-05,5680,5790,5660,5680,14411,0.0
2026-02-06,5640,5680,5580,5650,14580,-0.0052816901408451
2026-02-09,5790,5790,5620,5630,9511,-0.0035398230088495
2026-02-10,5600,5730,5600,5680,7995,0.0088809946714032
2026-02-11,5740,5790,5690,5750,7765,0.0123239436619717
2026-02-12,5790,5890,5780,5850,9871,0.0173913043478259
2026-02-13,5850,6060,5830,5990,23017,0.0239316239316238
2026-02-19,5980,6020,5920,5930,6261,-0.0100166944908179
2026-02-20,5990,5990,5880,5900,10757,-0.0050590219224283
2026-02-23,5910,6050,5900,6000,12472,0.0169491525423728
2026-02-24,6000,6080,5920,6030,10997,0.0049999999999998
2026-02-25,6090,6090,5980,6070,3401,0.0066334991708125
2026-02-26,6070,6070,5930,5930,6305,-0.0230642504118616
2026-02-27,5930,5950,5810,5880,3956,-0.0084317032040471
2026-03-03,5700,5880,5660,5700,6823,-0.0306122448979592
2026-03-04,5700,5700,5350,5470,23327,-0.0403508771929824
2026-03-05,5490,5740,5490,5740,11051,0.0493601462522852
2026-03-06,5740,5820,5680,5820,2494,0.0139372822299652
2026-03-09,5820,5820,5600,5600,11622,-0.0378006872852233
2026-03-10,5670,5730,5640,5640,9463,0.0071428571428571
2026-03-11,5640,5860,5640,5740,6540,0.0177304964539006
2026-03-12,5740,5920,5740,5860,6513,0.0209059233449477
2026-03-13,5790,5930,5580,5870,6286,0.0017064846416381
2026-03-16,5810,5870,5760,5760,2763,-0.0187393526405451
2026-03-17,5740,5830,5740,5760,2492,0.0
2026-03-18,5760,5770,5700,5720,3721,-0.0069444444444444
2026-03-19,5700,5820,5690,5720,3364,0.0
2026-03-20,5740,5840,5740,5800,3780,0.0139860139860139
2026-03-23,5800,5830,5580,5650,11675,-0.0258620689655172
2026-03-24,5700,5700,5400,5650,22022,0.0
2026-03-25,5650,5670,5510,5670,12695,0.0035398230088494
2026-03-26,5670,5670,5640,5660,1934,-0.0017636684303351
2026-03-27,5660,5700,5580,5700,3962,0.0070671378091873
2026-03-30,5620,5620,5400,5540,18527,-0.0280701754385964
2026-03-31,5540,5540,5450,5540,7619,0.0
2026-04-01,5550,5600,5480,5550,7585,0.0018050541516245
2026-04-02,5610,5610,5420,5440,11001,-0.0198198198198198
2026-04-03,5490,5600,5490,5550,1963,0.0202205882352941
2026-04-06,5610,5610,5550,5550,2779,0.0
2026-04-07,5610,5680,5500,5630,7177,0.0144144144144144
2026-04-08,5630,5710,5590,5710,6854,0.014209591474245
2026-04-09,5700,5750,5650,5690,4364,-0.0035026269702276
2026-04-10,5770,5780,5670,5710,1282,0.0035149384885764
2026-04-13,5710,5710,5550,5590,12817,-0.0210157618213659
2026-04-14,5680,5680,5570,5600,8530,0.0017889087656528
2026-04-15,5710,5710,5530,5530,25911,-0.0124999999999999
2026-04-16,5640,5680,5540,5630,11468,0.0180831826401446
2026-04-17,5630,5760,5590,5750,8255,0.0213143872113676
2026-04-20,5750,5800,5710,5800,4905,0.0086956521739129
2026-04-21,5810,5830,5680,5750,7370,-0.0086206896551723
2026-04-22,5800,5800,5660,5690,2844,-0.0104347826086956
2026-04-23,5690,5730,5650,5690,3875,0.0
2026-04-24,5690,5770,5680,5760,8626,0.0123022847100175
2026-04-27,5760,5775,5680,5710,3838,-0.0086805555555555
2026-04-28,5710,5770,5660,5700,6096,-0.0017513134851138
2026-04-29,5760,5760,5620,5700,7399,0.0
2026-04-30,5710,5720,5580,5580,5054,-0.0210526315789473
2026-05-04,5710,5710,5580,5580,4407,0.0
2026-05-06,5970,5970,5620,5660,5264,0.0143369175627239
2026-05-07,5620,5700,5530,5560,9540,-0.0176678445229682
2026-05-08,5670,5670,5540,5590,6195,0.0053956834532373
2026-05-11,5540,5650,5530,5550,4283,-0.0071556350626118
2026-05-12,5550,5590,5370,5390,30733,-0.0288288288288288
2026-05-13,5490,5540,5280,5320,15423,-0.0129870129870129
2026-05-14,5370,5380,5210,5380,15935,0.0112781954887217
2026-05-15,5380,5690,5360,5570,28495,0.0353159851301114
2026-05-18,5670,5670,5390,5460,8487,-0.0197486535008977
2026-05-19,5480,5480,5350,5390,5070,-0.0128205128205127
2026-05-20,5480,5490,5200,5290,12065,-0.0185528756957328
2026-05-21,5370,5450,5270,5440,7925,0.0283553875236295
2026-05-22,5440,5480,5390,5420,7848,-0.0036764705882352
2026-05-26,5460,5490,5410,5450,11382,0.0055350553505535
2026-05-27,5460,5610,5460,5490,23366,0.0073394495412844
2026-05-28,5500,5600,5490,5590,19962,0.018214936247723
2026-05-29,5590,5640,5520,5640,8552,0.0089445438282647
2026-06-01 00:00:00,5600,5650,5530,5580,2698,-0.0106382978723403
2026-06-01 00:00:00,5600,5650,5470,5510,15969,-0.023049645390070927
