Date,Open,High,Low,Close,Volume,Change
2025-01-13,2870,2900,2760,2835,11232,-0.0240963855421686
2025-01-14,2820,2920,2820,2850,11445,0.0052910052910053
2025-01-15,2860,2900,2860,2870,2429,0.0070175438596491
2025-01-16,2880,2930,2855,2930,9773,0.0209059233449477
2025-01-17,2930,2940,2860,2870,17649,-0.0204778156996586
2025-01-20,2870,2910,2870,2905,7083,0.0121951219512195
2025-01-21,2905,2920,2885,2910,7458,0.0017211703958692
2025-01-22,2880,2900,2835,2845,11438,-0.0223367697594502
2025-01-23,2820,2850,2780,2800,12252,-0.015817223198594
2025-01-24,2800,2825,2765,2775,11059,-0.0089285714285713
2025-01-31,2775,2820,2755,2780,7040,0.0018018018018017
2025-02-03,2740,2765,2620,2640,24888,-0.0503597122302158
2025-02-04,2620,2730,2620,2730,21830,0.0340909090909091
2025-02-05,2705,2785,2665,2780,19947,0.0183150183150182
2025-02-06,2780,2820,2715,2785,28835,0.0017985611510791
2025-02-07,2765,2815,2755,2815,11653,0.0107719928186713
2025-02-10,2815,2840,2755,2770,18647,-0.0159857904085257
2025-02-11,2770,2830,2745,2830,5553,0.0216606498194946
2025-02-12,2835,2850,2770,2830,6384,0.0
2025-02-13,2810,2845,2790,2835,13417,0.0017667844522968
2025-02-14,2835,2865,2810,2810,12111,-0.0088183421516755
2025-02-17,2825,2840,2790,2820,17900,0.00355871886121
2025-02-18,2820,2835,2725,2805,16869,-0.0053191489361702
2025-02-19,2800,2840,2780,2800,19816,-0.0017825311942959
2025-02-20,2785,3380,2785,3060,2665129,0.0928571428571427
2025-02-21,3000,3070,2940,2960,164573,-0.0326797385620915
2025-02-24,2940,2995,2885,2970,76446,0.0033783783783782
2025-02-25,3020,3750,3020,3270,7721509,0.101010101010101
2025-02-26,3280,3535,3200,3275,1804201,0.0015290519877675
2025-02-27,3300,3530,3200,3340,1012327,0.0198473282442748
2025-02-28,3240,3495,3240,3290,466950,-0.0149700598802394
2025-03-04,3245,3495,3195,3195,776404,-0.0288753799392097
2025-03-05,3170,3310,3030,3075,193805,-0.0375586854460093
2025-03-06,3145,3715,3060,3310,5608908,0.0764227642276422
2025-03-07,3300,3565,3175,3175,938905,-0.040785498489426
2025-03-10,3185,3340,3100,3265,248756,0.0283464566929134
2025-03-11,3135,3335,3135,3200,142692,-0.0199081163859111
2025-03-12,3195,3265,3180,3210,99367,0.003125
2025-03-13,3225,3240,3130,3130,53780,-0.0249221183800623
2025-03-14,3160,3210,3150,3165,44760,0.011182108626198
2025-03-17,3135,3180,3135,3170,20574,0.0015797788309637
2025-03-18,3135,3180,3130,3170,28760,0.0
2025-03-19,3135,3170,3080,3100,40497,-0.0220820189274447
2025-03-20,3120,3120,3010,3010,55316,-0.0290322580645161
2025-03-21,3065,3485,3045,3100,2171623,0.0299003322259137
2025-03-24,3090,3205,3055,3055,106018,-0.014516129032258
2025-03-25,3095,3210,3045,3080,105185,0.0081833060556464
2025-03-26,3060,3105,2985,3055,73460,-0.008116883116883
2025-03-27,3000,3125,2985,2985,55245,-0.0229132569558101
2025-03-28,3000,3030,2885,2885,71400,-0.033500837520938
2025-03-31,2850,2900,2760,2840,55555,-0.0155979202772963
2025-04-01,2805,2955,2805,2950,28760,0.0387323943661972
2025-04-02,2950,2970,2875,2910,45133,-0.0135593220338983
2025-04-03,2815,2920,2815,2910,21421,0.0
2025-04-04,2825,2930,2825,2895,64566,-0.0051546391752577
2025-04-07,2805,2890,2720,2785,65046,-0.0379965457685664
2025-04-08,2805,2890,2785,2805,41160,0.0071813285457809
2025-04-09,2785,2805,2715,2725,55146,-0.0285204991087344
2025-04-10,2785,2915,2785,2895,39636,0.0623853211009173
2025-04-11,2870,3120,2865,3020,179145,0.0431778929188255
2025-04-14,3010,3375,2930,3095,656396,0.0248344370860926
2025-04-15,3070,3135,3030,3120,69848,0.0080775444264944
2025-04-16,3115,3370,3085,3135,288046,0.0048076923076922
2025-04-17,3165,3440,3055,3150,1512271,0.0047846889952152
2025-04-18,3145,3200,3135,3175,59757,0.0079365079365079
2025-04-21,3175,3215,3135,3180,42099,0.0015748031496063
2025-04-22,3170,3185,3115,3165,30625,-0.0047169811320755
2025-04-23,3165,3180,3135,3150,43641,-0.004739336492891
2025-04-24,3155,3225,3150,3165,71107,0.0047619047619047
2025-04-25,3190,3250,3175,3240,44308,0.0236966824644548
2025-04-28,3200,3250,3200,3235,48256,-0.0015432098765432
2025-04-29,3235,3260,3155,3220,31153,-0.0046367851622874
2025-04-30,3250,3260,3155,3185,39562,-0.0108695652173913
2025-05-02,3150,3190,3120,3190,22443,0.0015698587127157
2025-05-07,3190,3190,3110,3120,23414,-0.0219435736677116
2025-05-08,3120,3170,3120,3150,25472,0.0096153846153845
2025-05-09,3120,3180,3085,3115,19216,-0.011111111111111
2025-05-12,3115,3150,3090,3150,18358,0.0112359550561798
2025-05-13,3115,3145,3055,3060,28123,-0.0285714285714285
2025-05-14,3065,3075,3010,3025,40137,-0.0114379084967319
2025-05-15,3015,3035,2935,2940,29162,-0.028099173553719
2025-05-16,2935,2940,2885,2890,25793,-0.0170068027210884
2025-05-19,2885,2910,2860,2890,9890,0.0
2025-05-20,2890,2915,2880,2900,7027,0.0034602076124568
2025-05-21,2900,2995,2880,2900,12626,0.0
2025-05-22,2900,2920,2860,2905,19829,0.0017241379310344
2025-05-23,2900,2915,2865,2890,17258,-0.0051635111876076
2025-05-26,2890,2935,2875,2905,10307,0.005190311418685
2025-05-27,2900,2920,2885,2895,12758,-0.0034423407917383
2025-05-28,2880,2965,2880,2920,19477,0.008635578583765
2025-05-29,2890,2960,2890,2925,22821,0.0017123287671232
2025-05-30,2925,2950,2905,2925,7331,0.0
2025-06-02,2925,3010,2900,2990,37186,0.0222222222222221
2025-06-04,3045,3045,3000,3035,18538,0.0150501672240803
2025-06-05,3040,3050,2980,3040,21162,0.00164744645799
2025-06-09,3060,3160,3040,3060,55940,0.006578947368421
2025-06-10,3060,3310,3035,3120,199342,0.0196078431372548
2025-06-11,3155,3210,3100,3135,59939,0.0048076923076922
2025-06-12,3135,3165,3090,3125,44191,-0.0031897926634768
2025-06-13,3150,3150,3030,3080,26816,-0.0143999999999999
2025-06-16,3015,3155,3010,3080,26227,0.0
2025-06-17,3110,3120,3035,3080,21332,0.0
2025-06-18,3080,3235,3070,3195,86845,0.0373376623376624
2025-06-19,3200,3200,3100,3200,68647,0.001564945226917
2025-06-20,3200,3235,3145,3185,55218,-0.0046874999999999
2025-06-23,3150,3190,3085,3090,25271,-0.0298273155416012
2025-06-24,3090,3190,3050,3175,24600,0.0275080906148867
2025-06-25,3175,3340,3150,3245,131462,0.0220472440944881
2025-06-26,3220,3260,3080,3150,56711,-0.0292758089368259
2025-06-27,3130,3145,3100,3125,24526,-0.0079365079365079
2025-06-30,3125,3170,3120,3120,14420,-0.0016
2025-07-01,3120,3190,3120,3150,23651,0.0096153846153845
2025-07-02,3155,3155,3040,3075,27898,-0.0238095238095238
2025-07-03,3090,3140,3065,3125,28258,0.0162601626016261
2025-07-04,3125,3145,3085,3085,16741,-0.0128
2025-07-07,3085,3125,3055,3070,20112,-0.0048622366288493
2025-07-08,3075,3120,3045,3065,13704,-0.001628664495114
2025-07-09,3065,3165,3045,3095,28192,0.0097879282218598
2025-07-10,3095,3135,3070,3100,32016,0.0016155088852989
2025-07-11,3095,3175,3085,3100,16553,0.0
2025-07-14,3085,3170,3080,3155,31757,0.017741935483871
2025-07-15,3155,3170,3085,3140,17953,-0.0047543581616481
2025-07-16,3115,3125,3080,3080,19890,-0.019108280254777
2025-07-17,3085,3100,3010,3050,29649,-0.0097402597402597
2025-07-18,3025,3080,2980,3030,26728,-0.0065573770491803
2025-07-21,3035,3040,2990,3010,16281,-0.0066006600660065
2025-07-22,2980,3025,2950,2970,32995,-0.0132890365448504
2025-07-23,2985,2985,2900,2930,40873,-0.0134680134680135
2025-07-24,2930,2975,2895,2900,17264,-0.0102389078498293
2025-07-25,2900,2945,2880,2920,15820,0.0068965517241379
2025-07-28,2920,2920,2860,2870,23244,-0.0171232876712328
2025-07-29,2870,2945,2825,2885,22180,0.005226480836237
2025-07-30,2890,2930,2865,2895,17203,0.0034662045060658
2025-07-31,2895,2920,2875,2890,13277,-0.0017271157167529
2025-08-01,2935,2935,2795,2805,27133,-0.0294117647058823
2025-08-04,2830,2845,2760,2845,10747,0.0142602495543671
2025-08-05,2860,2915,2845,2870,7641,0.0087873462214411
2025-08-06,2890,2905,2855,2900,11688,0.0104529616724737
2025-08-07,2920,2945,2890,2920,21482,0.0068965517241379
2025-08-08,2935,2940,2850,2940,17649,0.0068493150684931
2025-08-11,2940,3810,2885,3495,7377984,0.1887755102040815
2025-08-12,3555,3800,3265,3310,3194242,-0.0529327610872675
2025-08-13,3290,3430,3205,3360,787757,0.0151057401812688
2025-08-14,3315,3330,3170,3185,355606,-0.0520833333333333
2025-08-18,3150,3255,3130,3200,198415,0.0047095761381474
2025-08-19,3180,3505,3080,3280,1851102,0.0249999999999999
2025-08-20,3180,3495,3150,3220,1055773,-0.0182926829268292
2025-08-21,3275,3405,3235,3340,448504,0.0372670807453416
2025-08-22,3340,3375,3180,3220,291687,-0.0359281437125748
2025-08-25,3285,3350,3240,3350,179691,0.0403726708074534
2025-08-26,3370,3450,3280,3285,268631,-0.0194029850746269
2025-08-27,3285,3300,3190,3250,79278,-0.0106544901065449
2025-08-28,3235,3340,3205,3300,110626,0.0153846153846153
2025-08-29,3300,3335,3245,3315,93188,0.0045454545454546
2025-09-01,3265,3295,3245,3260,68503,-0.0165912518853695
2025-09-02,3250,3280,3230,3275,66750,0.0046012269938651
2025-09-03,3250,3325,3230,3280,61261,0.0015267175572519
2025-09-04,3300,3330,3275,3325,71870,0.0137195121951219
2025-09-05,3305,3350,3255,3275,47624,-0.0150375939849624
2025-09-08,3235,3265,3195,3240,68418,-0.0106870229007633
2025-09-09,3240,3245,3165,3240,65110,0.0
2025-09-10,3240,3250,3195,3250,70000,0.0030864197530864
2025-09-11,3250,3275,3215,3255,44620,0.0015384615384614
2025-09-12,3255,3270,3210,3255,51364,0.0
2025-09-15,3280,3280,3205,3235,30300,-0.0061443932411674
2025-09-16,3315,3315,3175,3270,91832,0.0108191653786708
2025-09-17,3260,3265,3190,3250,119214,-0.0061162079510703
2025-09-18,3250,3250,3190,3230,65042,-0.0061538461538461
2025-09-19,3230,3275,3180,3255,50985,0.0077399380804954
2025-09-22,3255,3322,3200,3280,49708,0.0076804915514592
2025-09-23,3250,3275,3225,3265,27316,-0.0045731707317072
2025-09-24,3265,3265,3165,3220,52074,-0.013782542113323
2025-09-25,3220,3315,3165,3240,72247,0.0062111801242235
2025-09-26,3230,3240,3155,3210,73878,-0.0092592592592593
2025-09-29,3210,3275,3210,3245,43344,0.0109034267912773
2025-09-30,3245,3250,3180,3225,43704,-0.0061633281972265
2025-10-01,3245,3465,3125,3240,487293,0.0046511627906977
2025-10-02,3230,3265,3205,3245,69206,0.0015432098765431
2025-10-10,3220,3255,3180,3225,63272,-0.0061633281972265
2025-10-13,3135,3235,3120,3230,113308,0.0015503875968991
2025-10-14,3205,3250,3180,3240,54102,0.0030959752321981
2025-10-15,3235,3245,3175,3210,118588,-0.0092592592592593
2025-10-16,3190,3220,3165,3220,107107,0.0031152647975076
2025-10-17,3235,3235,3115,3225,166480,0.0015527950310558
2025-10-20,3225,3225,3085,3120,112953,-0.0325581395348837
2025-10-21,3105,3105,2910,2910,215183,-0.0673076923076922
2025-10-22,2920,2975,2895,2975,46857,0.02233676975945
2025-10-23,2970,3005,2930,2960,31477,-0.0050420168067226
2025-10-24,2965,3020,2945,2985,34210,0.008445945945946
2025-10-27,2970,3005,2950,2985,53520,0.0
2025-10-28,2985,2990,2940,2985,40835,0.0
2025-10-29,3005,3005,2945,2970,33437,-0.0050251256281407
2025-10-30,2960,3000,2855,2890,85630,-0.0269360269360269
2025-10-31,2910,2910,2830,2855,68611,-0.0121107266435985
2025-11-03,2875,2875,2815,2825,43392,-0.0105078809106829
2025-11-04,2815,2845,2765,2780,56071,-0.0159292035398229
2025-11-05,2780,2780,2615,2705,79906,-0.0269784172661871
2025-11-06,2725,2770,2690,2705,28534,0.0
2025-11-07,2705,2715,2650,2675,21902,-0.011090573012939
2025-11-10,2675,2750,2675,2730,16513,0.0205607476635514
2025-11-11,2725,2800,2670,2685,28240,-0.0164835164835165
2025-11-12,2615,2830,2615,2735,38512,0.0186219739292365
2025-11-13,2735,2785,2710,2755,28382,0.0073126142595978
2025-11-14,2690,2755,2690,2710,10412,-0.0163339382940108
2025-11-17,2705,2730,2680,2700,19131,-0.0036900369003689
2025-11-18,2635,2695,2570,2605,71835,-0.0351851851851852
2025-11-19,2580,2690,2525,2625,21696,0.0076775431861804
2025-11-20,2600,2670,2600,2670,13389,0.0171428571428571
2025-11-21,2660,2665,2575,2635,14675,-0.0131086142322097
2025-11-24,2625,2640,2525,2600,27234,-0.0132827324478178
2025-11-25,2585,2620,2550,2580,16782,-0.0076923076923076
2025-11-26,2610,2615,2535,2600,14907,0.0077519379844961
2025-11-27,2595,2630,2570,2595,18712,-0.0019230769230769
2025-11-28,2575,2625,2575,2590,19242,-0.0019267822736031
2025-12-01,2590,2680,2580,2600,16580,0.0038610038610038
2025-12-02,2580,2620,2570,2620,20808,0.0076923076923076
2025-12-03,2620,2700,2600,2620,22524,0.0
2025-12-04,2665,2665,2585,2625,22396,0.0019083969465649
2025-12-05,2595,2640,2570,2635,36868,0.0038095238095237
2025-12-08,2645,2660,2580,2640,50724,0.0018975332068311
2025-12-09,2615,3265,2610,2765,2370707,0.0473484848484848
2025-12-10,2750,3265,2715,2995,3379637,0.0831826401446653
2025-12-11,2950,2975,2870,2885,255134,-0.036727879799666
2025-12-12,2840,3150,2835,2950,433219,0.0225303292894281
2025-12-15,2925,3080,2890,2940,144348,-0.0033898305084745
2025-12-16,2930,3030,2825,2830,89615,-0.0374149659863946
2025-12-17,2820,2925,2815,2915,53994,0.0300353356890459
2025-12-18,2890,3145,2865,3065,119293,0.0514579759862778
2025-12-19,3070,3220,3055,3100,158434,0.0114192495921696
2025-12-22,3110,3185,3090,3150,79282,0.0161290322580645
2025-12-23,3130,3150,3060,3090,45781,-0.019047619047619
2025-12-24,3060,3185,3060,3140,66350,0.0161812297734627
2025-12-26,3155,3155,3020,3040,68168,-0.0318471337579617
2025-12-29,3005,3035,2945,2960,47834,-0.0263157894736841
2025-12-30,2925,3015,2925,3000,28548,0.0135135135135135
2026-01-02,3000,3115,2965,3080,54011,0.0266666666666666
2026-01-05,3080,3250,3065,3195,152837,0.0373376623376624
2026-01-06,3195,3895,3170,3670,2520498,0.1486697965571204
2026-01-07,3550,4005,3550,3875,852149,0.0558583106267029
2026-01-08,3880,4530,3865,4135,2050056,0.0670967741935484
2026-01-09,4155,5090,4155,4880,1905948,0.1801692865779927
2026-01-12,5250,5600,5080,5110,1060828,0.0471311475409836
2026-01-13,5110,5540,4500,4710,681341,-0.0782778864970645
2026-01-14,4900,5360,4500,5080,346392,0.078556263269639
2026-01-15,5100,5700,5100,5580,578779,0.0984251968503937
2026-01-16,5300,5340,4310,4345,1234133,-0.2213261648745519
2026-01-19,4230,5160,4230,5100,697446,0.1737629459148446
2026-01-20,5100,5590,4750,4915,251422,-0.0362745098039215
2026-01-21,4915,5320,4900,5160,217711,0.0498474059003051
2026-01-22,5200,5450,5160,5350,218750,0.0368217054263566
2026-01-23,5360,5790,5270,5690,335200,0.0635514018691589
2026-01-26,5690,6210,5690,6020,580911,0.0579964850615113
2026-01-27,6210,6210,5740,6050,165167,0.0049833887043189
2026-01-28,6140,6730,5900,6660,401587,0.1008264462809918
2026-01-29,6660,7240,6020,6090,687342,-0.0855855855855856
2026-01-30,6200,6540,5970,6040,254732,-0.0082101806239737
2026-02-02,6010,6500,5500,6100,271027,0.009933774834437
2026-02-03,6140,6750,5980,6340,212418,0.0393442622950819
2026-02-04,6480,6690,6200,6380,166942,0.0063091482649841
2026-02-05,6390,6390,5960,6010,129737,-0.0579937304075235
2026-02-06,6000,6120,5660,5950,69409,-0.0099833610648918
2026-02-09,5980,6150,5290,6020,272842,0.0117647058823529
2026-02-10,5940,6060,4750,5430,975458,-0.0980066445182724
2026-02-11,5650,5660,5250,5410,101640,-0.003683241252302
2026-02-12,5450,5565,5190,5340,161980,-0.0129390018484288
2026-02-13,5340,5480,5150,5210,166068,-0.0243445692883894
2026-02-19,5320,6340,5320,6290,412821,0.2072936660268713
2026-02-20,6340,6550,6170,6280,317202,-0.0015898251192368
2026-02-23,6280,6480,6040,6130,192851,-0.0238853503184713
2026-02-24,6140,6140,5540,5860,232752,-0.0440456769983687
2026-02-25,5900,5900,5280,5490,254952,-0.0631399317406143
2026-02-26,5520,5670,5360,5420,122275,-0.0127504553734062
2026-02-27,5420,5800,5420,5620,183708,0.0369003690036899
2026-03-03,5620,5870,5060,5080,177129,-0.096085409252669
2026-03-04,5060,5370,4485,4695,264083,-0.0757874015748031
2026-03-05,4875,5580,4875,5300,169982,0.128860489882854
2026-03-06,5200,5410,4985,4985,271402,-0.0594339622641509
2026-03-09,4835,4850,4510,4795,153214,-0.0381143430290872
2026-03-10,5130,5190,4855,5070,99482,0.0573514077163712
2026-03-11,5600,5600,5140,5270,170112,0.039447731755424
2026-03-12,5270,5600,5170,5330,137391,0.0113851992409867
2026-03-13,5370,5440,5120,5280,130941,-0.0093808630393996
2026-03-16,5520,5890,5300,5440,190918,0.0303030303030302
2026-03-17,5510,5570,5190,5380,182640,-0.0110294117647058
2026-03-18,5390,5550,5200,5390,136431,0.0018587360594795
2026-03-19,5370,6240,5350,5860,749633,0.0871985157699444
2026-03-20,5900,6110,4800,5050,628405,-0.1382252559726962
2026-03-23,5050,5550,4880,5070,299808,0.0039603960396039
2026-03-24,5270,5270,4530,4720,218753,-0.0690335305719921
2026-03-25,4720,4795,4575,4685,178577,-0.0074152542372881
2026-03-26,4685,5150,4550,4735,280636,0.0106723585912487
2026-03-27,4540,4540,3975,4405,545802,-0.0696937697993663
2026-03-30,3755,4115,3700,3950,747050,-0.1032917139614074
2026-03-31,3950,4040,3565,3700,180603,-0.0632911392405063
2026-04-01,3775,3920,3605,3725,154650,0.0067567567567567
2026-04-02,3730,3895,3560,3635,113784,-0.0241610738255033
2026-04-03,3635,3680,3410,3540,88028,-0.0261348005502063
2026-04-06,3545,3705,3455,3705,98480,0.0466101694915255
2026-04-07,3710,4735,3590,3995,2360974,0.0782726045883941
2026-04-08,4030,4270,3860,3920,361175,-0.0187734668335419
2026-04-09,3940,3940,3650,3765,89727,-0.0395408163265306
2026-04-10,3735,4250,3735,3990,412819,0.0597609561752987
2026-04-13,4005,4210,3900,4100,119428,0.0275689223057644
2026-04-14,4100,4455,4060,4385,160805,0.0695121951219512
2026-04-15,4385,5050,4320,4520,631297,0.0307867730900797
2026-04-16,4500,4500,4265,4290,180111,-0.0508849557522124
2026-04-17,4290,4365,4185,4300,91759,0.0023310023310023
2026-04-20,4265,4345,4060,4200,81300,-0.0232558139534884
2026-04-21,4105,4175,3970,4045,102036,-0.0369047619047618
2026-04-22,4000,4000,3850,3965,79654,-0.0197775030902348
2026-04-23,3965,4090,3915,4035,57382,0.0176544766708701
2026-04-24,4050,4135,3995,4050,77602,0.003717472118959
2026-04-27,4035,4125,3970,4010,50635,-0.0098765432098765
2026-04-28,4020,4105,3975,4020,27159,0.0024937655860348
2026-04-29,4060,4320,3965,4170,124276,0.0373134328358208
2026-04-30,4170,4860,4170,4395,619840,0.0539568345323742
2026-05-04,4360,4375,4130,4130,157319,-0.0602957906712172
2026-05-06,4140,4235,3945,4000,105551,-0.0314769975786924
2026-05-07,3975,4050,3890,3925,54453,-0.01875
2026-05-08,3900,3950,3645,3835,43065,-0.0229299363057324
2026-05-11,3835,3985,3535,3535,81520,-0.0782268578878748
2026-05-12,3575,3700,3505,3535,103618,0.0
2026-05-13,3535,3760,3530,3615,59060,0.0226308345120225
2026-05-14,3590,3730,3460,3645,60422,0.0082987551867219
2026-05-15,3630,3690,3560,3580,76474,-0.017832647462277
2026-05-18,3425,3790,3425,3730,70211,0.041899441340782
2026-05-19,3735,4365,3720,4200,326612,0.126005361930295
2026-05-20,4010,4150,3800,3845,56028,-0.0845238095238095
2026-05-21,3875,4100,3690,3790,70197,-0.0143042912873861
2026-05-22,3765,3830,3730,3785,47271,-0.0013192612137202
2026-05-26,3785,3855,3440,3700,73143,-0.0224570673712021
2026-05-27,3670,3670,3435,3455,67375,-0.0662162162162162
2026-05-28,3475,3520,3350,3465,60452,0.0028943560057888
2026-05-29,3465,3490,3170,3385,94226,-0.023088023088023
2026-06-01 00:00:00,3350,3400,3240,3275,14703,-0.03249630723781394
