Date,Open,High,Low,Close,Volume,Change
2025-01-15,7330,7450,7140,7200,721600,0.0241820768136558
2025-01-16,7560,7910,7340,7450,980578,0.0347222222222223
2025-01-17,7580,7610,7350,7400,251798,-0.0067114093959731
2025-01-20,7390,7420,7230,7400,189854,0.0
2025-01-21,7410,7410,7170,7250,151913,-0.0202702702702702
2025-01-22,7540,7790,7310,7550,958596,0.0413793103448276
2025-01-23,7390,7690,7280,7360,374665,-0.0251655629139072
2025-01-24,7330,7780,7280,7550,476100,0.0258152173913044
2025-01-31,7460,7550,7310,7360,201012,-0.0251655629139072
2025-02-03,7240,7280,7060,7240,236878,-0.0163043478260869
2025-02-04,7350,7880,7310,7560,914177,0.0441988950276244
2025-02-05,7570,7650,7450,7640,203140,0.0105820105820106
2025-02-06,7750,7840,7530,7540,360788,-0.013089005235602
2025-02-07,7460,7690,7350,7590,249812,0.0066312997347479
2025-02-10,7510,7590,7400,7510,153084,-0.0105401844532279
2025-02-11,7700,7740,7430,7430,309884,-0.010652463382157
2025-02-12,7520,7580,7390,7500,221938,0.009421265141319
2025-02-13,7580,7610,7440,7560,148632,0.008
2025-02-14,7600,7600,7300,7330,262035,-0.0304232804232804
2025-02-17,7330,7370,7250,7330,238806,0.0
2025-02-18,7600,7630,7450,7490,356470,0.0218281036834924
2025-02-19,7490,7550,7020,7520,238903,0.0040053404539386
2025-02-20,7700,7750,7350,7380,355677,-0.0186170212765957
2025-02-21,7460,7460,7310,7380,111029,0.0
2025-02-24,7250,7390,7210,7390,109023,0.0013550135501354
2025-02-25,7390,7410,7160,7200,172462,-0.0257104194857915
2025-02-26,7200,7270,7100,7270,97134,0.0097222222222221
2025-02-27,7260,7300,7060,7150,134724,-0.0165061898211829
2025-02-28,7060,7190,7020,7040,155762,-0.0153846153846153
2025-03-04,6940,7000,6790,6830,136631,-0.0298295454545454
2025-03-05,6830,7190,6830,7140,148297,0.0453879941434847
2025-03-06,7100,7210,7020,7060,68424,-0.011204481792717
2025-03-07,7000,7060,6860,6950,92186,-0.0155807365439093
2025-03-10,6890,7000,6890,6910,78295,-0.0057553956834532
2025-03-11,6700,7040,6660,6940,127869,0.0043415340086829
2025-03-12,6940,7030,6740,6940,99660,0.0
2025-03-13,7110,7280,7050,7050,243644,0.0158501440922189
2025-03-14,7060,7150,7020,7110,60964,0.0085106382978723
2025-03-17,7380,7500,7150,7160,173692,0.0070323488045007
2025-03-18,7240,7330,7100,7100,95213,-0.0083798882681563
2025-03-19,7100,7160,7000,7070,62237,-0.004225352112676
2025-03-20,7080,7080,6900,6920,94132,-0.0212164073550211
2025-03-21,6870,6980,6810,6900,74940,-0.0028901734104046
2025-03-24,6860,7000,6860,6940,63755,0.0057971014492752
2025-03-25,6980,7030,6700,6720,165384,-0.031700288184438
2025-03-26,6800,7100,6750,6800,104670,0.0119047619047618
2025-03-27,6760,6880,6680,6710,70670,-0.013235294117647
2025-03-28,6680,6740,6450,6460,128245,-0.0372578241430699
2025-03-31,6290,6480,6280,6360,72516,-0.0154798761609906
2025-04-01,6330,6590,6330,6490,53536,0.0204402515723269
2025-04-02,6490,6570,6400,6440,52280,-0.007704160246533
2025-04-03,6330,6520,6210,6400,35718,-0.0062111801242236
2025-04-04,6330,6510,6300,6500,60916,0.015625
2025-04-07,6410,6410,6090,6120,125228,-0.0584615384615384
2025-04-08,6160,6320,6110,6110,72404,-0.0016339869281045
2025-04-09,6060,6160,5950,6010,85763,-0.0163666121112929
2025-04-10,6270,6470,6170,6390,141049,0.0632279534109816
2025-04-11,6450,6600,6230,6490,175780,0.0156494522691705
2025-04-14,6560,6710,6490,6670,81399,0.0277349768875192
2025-04-15,6670,6790,6600,6740,74223,0.0104947526236882
2025-04-16,6740,6790,6620,6620,49258,-0.0178041543026705
2025-04-17,6650,6780,6610,6700,35981,0.012084592145015
2025-04-18,6830,6880,6700,6790,43651,0.0134328358208954
2025-04-21,6740,6820,6700,6740,37540,-0.0073637702503681
2025-04-22,6720,6760,6660,6680,41590,-0.0089020771513352
2025-04-23,6740,6800,6700,6770,31872,0.0134730538922156
2025-04-24,6790,6950,6740,6830,126752,0.0088626292466764
2025-04-25,6900,6930,6790,6910,74618,0.0117130307467057
2025-04-28,7200,7210,6970,7100,237336,0.0274963820549927
2025-04-29,7220,7240,7010,7020,221033,-0.0112676056338028
2025-04-30,7020,7020,6850,6880,86064,-0.0199430199430199
2025-05-02,6910,6950,6790,6900,48788,0.002906976744186
2025-05-07,6900,7010,6870,6930,46437,0.0043478260869564
2025-05-08,6860,7030,6860,7020,83756,0.0129870129870128
2025-05-09,7100,7150,6970,6980,72158,-0.0056980056980057
2025-05-12,6980,7070,6940,7040,79840,0.0085959885386819
2025-05-13,7040,7080,7010,7050,77919,0.0014204545454545
2025-05-14,7120,7150,7050,7130,98821,0.0113475177304964
2025-05-15,7130,7150,7000,7020,73658,-0.0154277699859747
2025-05-16,6860,6860,6600,6660,189372,-0.0512820512820513
2025-05-19,6670,6670,6560,6600,56532,-0.009009009009009
2025-05-20,6560,6800,6560,6640,91623,0.0060606060606061
2025-05-21,6670,6840,6670,6700,56320,0.0090361445783131
2025-05-22,6670,6670,6570,6600,43900,-0.0149253731343284
2025-05-23,6900,6900,6710,6720,97765,0.018181818181818
2025-05-26,6800,6810,6700,6730,41204,0.0014880952380953
2025-05-27,6670,6740,6660,6700,39824,-0.0044576523031203
2025-05-28,6720,6800,6660,6700,32510,0.0
2025-05-29,6700,6740,6630,6650,49172,-0.0074626865671642
2025-05-30,6610,6670,6590,6620,56705,-0.0045112781954886
2025-06-02,6640,6660,6560,6590,35402,-0.0045317220543806
2025-06-04,6550,6650,6550,6580,37825,-0.0015174506828528
2025-06-05,6580,6690,6580,6640,36205,0.0091185410334346
2025-06-09,6640,6790,6640,6700,52755,0.0090361445783131
2025-06-10,6680,6770,6630,6640,69321,-0.0089552238805969
2025-06-11,6690,6760,6640,6700,54748,0.0090361445783131
2025-06-12,6840,6860,6690,6690,109670,-0.0014925373134327
2025-06-13,6740,6780,6530,6580,120637,-0.0164424514200298
2025-06-16,6580,6580,6430,6490,99037,-0.013677811550152
2025-06-17,6580,6580,6440,6520,72563,0.0046224961479199
2025-06-18,6530,6660,6480,6640,58657,0.01840490797546
2025-06-19,6640,6710,6560,6660,58203,0.0030120481927711
2025-06-20,6660,6690,6590,6620,30945,-0.0060060060060059
2025-06-23,6630,6630,6470,6510,62763,-0.0166163141993958
2025-06-24,6550,6830,6550,6780,144235,0.0414746543778801
2025-06-25,6780,6800,6730,6760,79562,-0.0029498525073746
2025-06-26,6720,6750,6600,6680,54202,-0.0118343195266271
2025-06-27,6680,6810,6530,6570,80069,-0.0164670658682635
2025-06-30,6590,6630,6520,6540,36586,-0.0045662100456621
2025-07-01,6510,6620,6510,6540,48236,0.0
2025-07-02,6500,6520,6360,6430,67896,-0.0168195718654434
2025-07-03,6440,6530,6420,6480,50363,0.0077760497667185
2025-07-04,6480,6490,6380,6400,48204,-0.0123456790123457
2025-07-07,6400,6890,6360,6430,180207,0.0046874999999999
2025-07-08,6370,6480,6370,6460,29053,0.0046656298600311
2025-07-09,6460,6530,6430,6520,25872,0.0092879256965945
2025-07-10,6540,6550,6460,6500,34879,-0.0030674846625766
2025-07-11,6500,6600,6480,6490,44056,-0.0015384615384614
2025-07-14,6500,6500,6410,6440,44892,-0.007704160246533
2025-07-15,6380,6650,6350,6440,162706,0.0
2025-07-16,6450,6480,6390,6390,34094,-0.0077639751552794
2025-07-17,6470,6540,6350,6380,52623,-0.001564945226917
2025-07-18,6390,6410,6320,6350,44391,-0.0047021943573667
2025-07-21,6340,6380,6290,6350,35740,0.0
2025-07-22,6350,6360,6260,6300,47973,-0.0078740157480314
2025-07-23,6260,6300,6240,6290,51498,-0.0015873015873015
2025-07-24,6300,6300,6170,6200,56367,-0.0143084260731319
2025-07-25,6200,6330,6190,6280,34190,0.0129032258064516
2025-07-28,6330,6330,6160,6170,28144,-0.017515923566879
2025-07-29,6320,6320,6130,6190,20739,0.0032414910858995
2025-07-30,6170,6250,6150,6200,28013,0.0016155088852989
2025-07-31,6780,7230,6340,6340,1077302,0.0225806451612902
2025-08-01,6360,6470,6290,6350,88929,0.001577287066246
2025-08-04,6430,6550,6360,6430,102210,0.0125984251968505
2025-08-05,6430,6600,6430,6500,77893,0.0108864696734058
2025-08-06,6600,6680,6480,6480,121067,-0.003076923076923
2025-08-07,6480,6570,6440,6530,26628,0.0077160493827159
2025-08-08,6480,6590,6480,6540,42144,0.0015313935681469
2025-08-11,6540,6580,6480,6550,23138,0.0015290519877675
2025-08-12,6600,6650,6470,6470,49072,-0.0122137404580152
2025-08-13,6500,6560,6440,6510,34197,0.0061823802163833
2025-08-14,6510,6600,6420,6550,57912,0.0061443932411673
2025-08-18,6550,7080,6410,6570,344663,0.0030534351145037
2025-08-19,6570,6645,6510,6610,90242,0.0060882800608828
2025-08-20,6600,6600,6450,6570,50348,-0.0060514372163388
2025-08-21,6550,6710,6510,6660,84790,0.0136986301369863
2025-08-22,6730,6730,6610,6640,34822,-0.003003003003003
2025-08-25,6610,6710,6590,6670,39214,0.0045180722891566
2025-08-26,6660,6700,6625,6670,35697,0.0
2025-08-27,6640,6700,6590,6700,54230,0.0044977511244377
2025-08-28,6700,6740,6650,6720,46128,0.0029850746268655
2025-08-29,6730,6820,6650,6670,50533,-0.0074404761904761
2025-09-01,6640,6650,6490,6540,35541,-0.0194902548725637
2025-09-02,6500,6570,6470,6530,25276,-0.0015290519877675
2025-09-03,6580,6630,6500,6550,24865,0.003062787136294
2025-09-04,6550,6670,6530,6570,22057,0.0030534351145037
2025-09-05,6590,6670,6550,6550,25389,-0.0030441400304414
2025-09-08,6520,6650,6520,6620,32327,0.0106870229007633
2025-09-09,6570,6650,6550,6600,34522,-0.0030211480362537
2025-09-10,6600,6800,6600,6730,91838,0.0196969696969697
2025-09-11,6760,6790,6680,6740,54389,0.0014858841010401
2025-09-12,6730,6790,6660,6770,71862,0.0044510385756677
2025-09-15,6890,6890,6790,6840,152885,0.0103397341211226
2025-09-16,6900,6910,6710,6730,74527,-0.0160818713450292
2025-09-17,6730,6760,6640,6730,48892,0.0
2025-09-18,6800,7030,6750,6950,382880,0.0326894502228827
2025-09-19,6980,7040,6880,6920,192147,-0.0043165467625899
2025-09-22,7050,7080,6860,6930,216992,0.0014450867052022
2025-09-23,6930,6960,6810,6930,86726,0.0
2025-09-24,6930,7060,6845,6980,128669,0.0072150072150072
2025-09-25,6960,6980,6780,6790,69727,-0.0272206303724927
2025-09-26,6790,6820,6500,6560,143849,-0.0338733431516936
2025-09-29,6700,6700,6570,6580,56684,0.0030487804878047
2025-09-30,6540,7640,6540,6710,3069272,0.0197568389057751
2025-10-01,6780,6900,6620,6850,239116,0.0208643815201192
2025-10-02,6780,6910,6760,6790,138312,-0.0087591240875912
2025-10-10,6920,7100,6900,7070,362835,0.0412371134020619
2025-10-13,6960,7070,6800,7000,148402,-0.0099009900990099
2025-10-14,7200,7270,6940,7100,601685,0.0142857142857142
2025-10-15,7110,7220,7010,7200,224797,0.0140845070422535
2025-10-16,7210,7210,7060,7100,166805,-0.0138888888888888
2025-10-17,7040,7080,6890,6940,171134,-0.0225352112676056
2025-10-20,6940,6990,6800,6940,123460,0.0
2025-10-21,6940,7190,6920,7170,182510,0.0331412103746397
2025-10-22,7190,7300,7030,7220,194471,0.0069735006973501
2025-10-23,7130,7400,7110,7320,304451,0.0138504155124654
2025-10-24,7340,7400,7160,7220,182871,-0.0136612021857923
2025-10-27,7270,7300,7190,7220,113607,0.0
2025-10-28,7250,7380,7130,7330,117115,0.0152354570637118
2025-10-29,7540,7550,7370,7520,294540,0.0259208731241473
2025-10-30,7540,7540,7320,7350,167764,-0.0226063829787234
2025-10-31,7350,7380,7250,7340,97165,-0.001360544217687
2025-11-03,7340,7530,7340,7510,167965,0.0231607629427792
2025-11-04,7500,7500,7310,7350,141485,-0.0213049267643142
2025-11-05,7320,7330,6960,7250,200680,-0.0136054421768707
2025-11-06,7390,7470,7240,7350,130501,0.0137931034482758
2025-11-07,7330,7330,6960,7230,189017,-0.0163265306122448
2025-11-10,7260,7540,7150,7540,175100,0.0428769017980636
2025-11-11,7550,7630,7350,7410,162584,-0.0172413793103448
2025-11-12,7410,7430,7270,7340,85082,-0.0094466936572199
2025-11-13,7380,7380,7120,7170,120595,-0.0231607629427792
2025-11-14,7080,7210,7020,7170,111944,0.0
2025-11-17,7150,7440,7100,7250,97024,0.0111576011157601
2025-11-18,7250,7290,6920,6950,150526,-0.0413793103448275
2025-11-19,6980,7120,6800,7060,91815,0.0158273381294964
2025-11-20,7200,7200,7010,7130,57657,0.0099150141643058
2025-11-21,7010,7120,6920,7000,70858,-0.0182328190743338
2025-11-24,7000,7030,6820,6840,52765,-0.0228571428571429
2025-11-25,6840,7020,6720,6740,63878,-0.0146198830409356
2025-11-26,6740,6890,6730,6870,38770,0.0192878338278932
2025-11-27,6880,6980,6870,6940,51314,0.0101892285298399
2025-11-28,6940,7270,6940,7250,153109,0.0446685878962536
2025-12-01,7290,7440,7220,7230,85731,-0.0027586206896551
2025-12-02,7210,7310,7160,7240,44842,0.0013831258644536
2025-12-03,7240,7360,7140,7230,35444,-0.0013812154696132
2025-12-04,7230,7290,7140,7200,42718,-0.0041493775933609
2025-12-05,7250,7280,7070,7190,58106,-0.0013888888888888
2025-12-08,7260,7260,7090,7160,39532,-0.0041724617524339
2025-12-09,7160,7190,7100,7140,29298,-0.0027932960893854
2025-12-10,7110,7200,7070,7190,46311,0.0070028011204481
2025-12-11,7640,7640,7350,7510,401668,0.0445062586926285
2025-12-12,7520,7600,7370,7570,125558,0.0079893475366179
2025-12-15,7570,7570,7350,7430,47953,-0.0184940554821664
2025-12-16,7430,7470,7200,7330,78507,-0.0134589502018842
2025-12-17,7370,7420,7200,7420,111925,0.0122783083219646
2025-12-18,7420,7500,7200,7290,95711,-0.0175202156334232
2025-12-19,7300,7400,7220,7350,40439,0.008230452674897
2025-12-22,7350,7600,7350,7500,103118,0.0204081632653061
2025-12-23,7600,7610,7310,7330,65112,-0.0226666666666666
2025-12-24,7330,7380,7280,7350,50852,0.0027285129604366
2025-12-26,7350,7430,7260,7290,47555,-0.0081632653061224
2025-12-29,7340,7340,7200,7220,59319,-0.00960219478738
2025-12-30,7220,7280,7170,7250,38432,0.0041551246537396
2026-01-02,7170,7510,7170,7450,105050,0.0275862068965517
2026-01-05,7500,7670,7400,7500,123550,0.0067114093959732
2026-01-06,7520,7520,7320,7390,52902,-0.0146666666666667
2026-01-07,7400,7540,7250,7300,86946,-0.0121786197564276
2026-01-08,7300,7300,7100,7120,87162,-0.0246575342465753
2026-01-09,7140,7310,7090,7250,52384,0.0182584269662922
2026-01-12,7250,7370,7180,7260,58673,0.0013793103448276
2026-01-13,7260,8460,7090,7600,8815347,0.0468319559228649
2026-01-14,7540,7560,7290,7340,609976,-0.0342105263157894
2026-01-15,7330,7420,7140,7360,408664,0.0027247956403269
2026-01-16,7320,7440,7200,7230,226704,-0.0176630434782608
2026-01-19,7190,7670,7190,7600,413236,0.0511756569847856
2026-01-20,7630,7790,7410,7660,314556,0.0078947368421051
2026-01-21,7560,8000,7460,7670,383002,0.0013054830287206
2026-01-22,7680,7850,7580,7780,301380,0.014341590612777
2026-01-23,7790,7790,7600,7670,151665,-0.0141388174807197
2026-01-26,7670,7710,7580,7680,215797,0.0013037809647979
2026-01-27,7640,7760,7570,7620,178374,-0.0078125
2026-01-28,7690,7860,7660,7740,153002,0.0157480314960629
2026-01-29,7850,8100,7680,8030,467215,0.0374677002583978
2026-01-30,8170,8290,7860,8000,333516,-0.0037359900373599
2026-02-02,7970,8040,7590,7720,301172,-0.035
2026-02-03,7820,7930,7740,7880,147911,0.0207253886010363
2026-02-04,7850,7900,7730,7810,143337,-0.0088832487309644
2026-02-05,7800,7800,7530,7570,172888,-0.0307298335467349
2026-02-06,7410,7550,7120,7440,156941,-0.0171730515191546
2026-02-09,7660,7850,7520,7760,200486,0.043010752688172
2026-02-10,7700,7790,7100,7280,539012,-0.0618556701030927
2026-02-11,7280,7290,7000,7190,212199,-0.0123626373626373
2026-02-12,7210,7240,7050,7110,157696,-0.0111265646731572
2026-02-13,7110,7110,6890,6910,232506,-0.0281293952180028
2026-02-19,6970,7140,6950,7100,109978,0.0274963820549927
2026-02-20,7180,7230,7060,7200,155417,0.0140845070422535
2026-02-23,7220,7390,7140,7310,194408,0.0152777777777777
2026-02-24,7330,7380,7210,7340,108880,0.0041039671682625
2026-02-25,7350,7440,7250,7290,108460,-0.0068119891008174
2026-02-26,7260,7610,7250,7290,303335,0.0
2026-02-27,7430,7450,7160,7180,221978,-0.0150891632373113
2026-03-03,7100,7320,6980,7000,183785,-0.0250696378830083
2026-03-04,6960,6960,6300,6310,397224,-0.0985714285714285
2026-03-05,6520,6870,6520,6660,153841,0.0554675118858953
2026-03-06,6660,6960,6660,6930,67531,0.0405405405405405
2026-03-09,6810,6810,6390,6540,168247,-0.0562770562770562
2026-03-10,6710,6950,6690,6950,76563,0.062691131498471
2026-03-11,6970,7770,6970,7510,1074557,0.0805755395683454
2026-03-12,7520,8110,7440,7640,981361,0.0173102529960054
2026-03-13,7470,7720,7380,7580,204593,-0.0078534031413612
2026-03-16,7620,7690,7420,7550,178946,-0.0039577836411609
2026-03-17,7570,7830,7570,7720,270386,0.0225165562913907
2026-03-18,8000,8000,7640,7710,358003,-0.0012953367875647
2026-03-19,7590,7950,7500,7840,359554,0.0168612191958494
2026-03-20,7830,8350,7750,8190,605635,0.0446428571428572
2026-03-23,7960,8830,7760,8200,1033033,0.0012210012210012
2026-03-24,8460,10440,8300,9900,10357907,0.2073170731707316
2026-03-25,10860,12870,10470,12870,4460518,0.3
2026-03-26,13500,16440,12010,12860,16264174,-0.0007770007770008
2026-03-27,12950,16200,11720,13790,16031910,0.072317262830482
2026-03-30,13150,15200,11810,11860,4438514,-0.1399564902102973
2026-03-31,11500,11600,9740,9930,1868395,-0.1627318718381113
2026-04-01,10400,12800,10400,11930,3256208,0.201409869083585
2026-04-02,12440,12450,10310,10610,1545706,-0.1106454316848282
2026-04-03,11250,11930,10650,11250,1247935,0.0603204524033931
2026-04-06,11650,12230,10710,11140,1052925,-0.0097777777777777
2026-04-07,11160,11690,10440,10640,864314,-0.0448833034111311
2026-04-08,11150,13100,10800,11580,2957310,0.0883458646616541
2026-04-09,11950,11950,10820,11530,825537,-0.0043177892918825
2026-04-10,11800,13090,11360,13000,2905245,0.1274934952298352
2026-04-13,13180,16900,13120,16900,12904561,0.3
2026-04-14,19680,21350,17270,18460,11633076,0.0923076923076922
2026-04-15,19990,20150,17450,18720,5113925,0.0140845070422535
2026-04-16,20150,20200,14740,14740,3390309,-0.2126068376068376
2026-04-17,15150,15500,13680,14910,1889567,0.0115332428765264
2026-04-20,15000,17600,14280,16030,2600305,0.0751173708920187
2026-04-21,16310,17000,14500,15200,1079584,-0.0517779164067373
2026-04-22,14900,15310,14370,14470,492025,-0.0480263157894736
2026-04-23,14570,14670,13060,13400,713964,-0.0739460953697305
2026-04-24,13590,13950,12760,13090,551403,-0.0231343283582089
2026-04-27,13100,15670,13090,14380,1935445,0.0985485103132162
2026-04-28,14500,14800,13750,13990,447354,-0.0271210013908206
2026-04-29,13990,14350,13470,13760,394797,-0.0164403145103645
2026-04-30,13790,15290,13760,14200,1227622,0.0319767441860465
2026-05-04,14650,15590,14420,15060,1444106,0.06056338028169
2026-05-06,15830,17110,14820,15810,2873085,0.0498007968127489
2026-05-07,16300,19710,15610,16660,4466300,0.053763440860215
2026-05-08,16700,19690,15610,17780,8360855,0.0672268907563025
2026-05-11,18060,20450,17850,18420,5609632,0.0359955005624297
2026-05-12,19180,19500,16060,16860,1652617,-0.0846905537459283
2026-05-13,16860,16990,15550,16140,562109,-0.0427046263345195
2026-05-14,16140,17080,15050,15320,571077,-0.0508054522924411
2026-05-15,15040,15320,13520,13840,643717,-0.0966057441253264
2026-05-18,13480,13480,12240,13170,439983,-0.0484104046242774
2026-05-19,13170,13680,12450,12500,461056,-0.0508731966590736
2026-05-20,12480,13910,11600,12630,1264094,0.0103999999999999
2026-05-21,12950,13330,12800,12920,431718,0.0229612034837687
2026-05-22,14900,16380,14000,14120,1717878,0.0928792569659442
2026-05-26,14600,16320,14450,15860,1799895,0.1232294617563738
2026-05-27,15900,16620,15000,15000,808052,-0.0542244640605296
2026-05-29 00:00:00,13510,13700,12160,12590,387534,-0.0345092024539877
2026-06-01 00:00:00,12380,12500,11250,11290,255087,-0.1032565528196981
2026-06-01 00:00:00,12380,12500,11000,11400,612976,-0.0945194598888006
2026-06-01 00:00:00,12380,12500,11000,11400,612976,-0.09451945988880062
