Date,Open,High,Low,Close,Volume,Change
2025-02-10,6200,6310,6200,6300,326,0.024390243902439
2025-02-11,6300,6370,6300,6370,742,0.011111111111111
2025-02-12,6380,6380,6320,6330,781,-0.0062794348508634
2025-02-13,6310,6380,6300,6360,964,0.0047393364928909
2025-02-14,6380,6390,6270,6360,798,0.0
2025-02-17,6400,6400,6360,6380,547,0.0031446540880504
2025-02-18,6400,6400,6360,6400,347,0.0031347962382444
2025-02-19,6350,6450,6340,6440,1170,0.00625
2025-02-20,6360,6450,6340,6400,3282,-0.0062111801242236
2025-02-21,6400,6430,6330,6410,478,0.0015624999999999
2025-02-24,6400,6420,6300,6380,3704,-0.0046801872074883
2025-02-25,6380,6480,6360,6360,442,-0.0031347962382445
2025-02-26,6360,6460,6320,6460,356,0.0157232704402516
2025-02-27,6470,6470,6350,6380,938,-0.0123839009287926
2025-02-28,6320,6410,6320,6390,645,0.0015673981191222
2025-03-04,6390,6440,6250,6310,1467,-0.0125195618153364
2025-03-05,6300,6360,6300,6350,398,0.0063391442155309
2025-03-06,6350,6440,6340,6400,699,0.0078740157480314
2025-03-07,6400,6480,6360,6360,1319,-0.0062499999999999
2025-03-10,6360,6400,6340,6350,321,-0.0015723270440252
2025-03-11,6360,6380,6310,6310,1193,-0.0062992125984252
2025-03-12,6340,6430,6290,6290,2555,-0.0031695721077654
2025-03-13,6280,6400,6280,6300,575,0.0015898251192367
2025-03-14,6370,6400,6370,6400,500,0.0158730158730158
2025-03-17,6400,6440,6310,6350,1214,-0.0078125
2025-03-18,6360,6440,6360,6420,520,0.0110236220472441
2025-03-19,6420,6420,6400,6410,597,-0.0015576323987538
2025-03-20,6420,6420,6270,6290,3557,-0.0187207488299532
2025-03-21,6300,6410,6250,6400,1022,0.0174880763116056
2025-03-24,6390,6450,6370,6400,184,0.0
2025-03-25,6400,6410,5990,6230,6492,-0.0265625
2025-03-26,6230,6600,6190,6370,3895,0.0224719101123596
2025-03-27,6330,6380,6300,6380,2431,0.0015698587127157
2025-03-28,6350,6350,6300,6350,2213,-0.0047021943573667
2025-03-31,6310,6340,6300,6330,355,-0.0031496062992125
2025-04-01,6320,6390,6310,6380,2243,0.0078988941548183
2025-04-02,6380,6400,6320,6330,4299,-0.0078369905956112
2025-04-03,6290,6320,6240,6310,3200,-0.0031595576619273
2025-04-04,6300,6410,6290,6390,2176,0.0126782884310618
2025-04-07,6330,6330,6160,6250,1562,-0.0219092331768387
2025-04-08,6250,6340,6250,6250,919,0.0
2025-04-09,6250,6260,6140,6140,2069,-0.0175999999999999
2025-04-10,6170,6380,6150,6300,5533,0.0260586319218241
2025-04-11,6320,6390,6320,6360,1117,0.0095238095238094
2025-04-14,6360,6400,6300,6300,2754,-0.0094339622641509
2025-04-15,6320,6400,6320,6380,2144,0.0126984126984126
2025-04-16,6380,6570,6330,6400,4826,0.0031347962382444
2025-04-17,6430,6460,6350,6440,2596,0.00625
2025-04-18,6450,6550,6420,6430,1762,-0.0015527950310558
2025-04-21,6450,6490,6420,6460,505,0.0046656298600311
2025-04-22,6460,6480,6390,6400,1261,-0.0092879256965944
2025-04-23,6400,6510,6330,6430,2926,0.0046874999999999
2025-04-24,6460,6520,6430,6510,1683,0.0124416796267496
2025-04-25,6500,6530,6440,6510,1534,0.0
2025-04-28,6550,6550,6460,6470,859,-0.0061443932411674
2025-04-29,6500,6550,6470,6480,397,0.0015455950540959
2025-04-30,6520,6530,6410,6500,990,0.0030864197530864
2025-05-02,6490,6550,6410,6440,1201,-0.0092307692307692
2025-05-07,6440,6580,6440,6550,2174,0.0170807453416148
2025-05-08,6560,6590,6490,6540,2316,-0.0015267175572518
2025-05-09,6540,6550,6510,6550,1863,0.0015290519877675
2025-05-12,6540,6750,6480,6640,10350,0.0137404580152671
2025-05-13,6670,6700,6590,6660,1845,0.0030120481927711
2025-05-14,6660,6660,6500,6570,2318,-0.0135135135135134
2025-05-15,6570,6600,6460,6500,3917,-0.0106544901065449
2025-05-16,6500,6620,6445,6600,2805,0.0153846153846153
2025-05-19,6640,6640,6460,6500,3151,-0.0151515151515151
2025-05-20,6530,6600,6310,6550,4128,0.0076923076923076
2025-05-21,6550,6600,6530,6570,1079,0.0030534351145037
2025-05-22,6550,6600,6540,6590,3276,0.0030441400304415
2025-05-23,6590,6600,6490,6510,3784,-0.0121396054628224
2025-05-26,6510,6580,6510,6530,2201,0.0030721966205837
2025-05-27,6580,6590,6470,6530,737,0.0
2025-05-28,6530,6550,6410,6500,8699,-0.004594180704441
2025-05-29,6510,6580,6490,6530,8276,0.0046153846153846
2025-05-30,6570,6590,6500,6580,7295,0.0076569678407349
2025-06-02,6590,6590,6500,6550,4091,-0.0045592705167173
2025-06-04,6550,6690,6500,6680,8016,0.0198473282442748
2025-06-05,6620,6710,6620,6680,5041,0.0
2025-06-09,6710,6940,6700,6900,25179,0.032934131736527
2025-06-10,6900,6950,6780,6820,7056,-0.0115942028985507
2025-06-11,6820,6880,6820,6870,7539,0.0073313782991202
2025-06-12,6870,6960,6800,6890,7276,0.0029112081513829
2025-06-13,6900,6900,6780,6800,11931,-0.0130624092888244
2025-06-16,6890,6890,6730,6850,8262,0.0073529411764705
2025-06-17,6850,6890,6810,6850,6677,0.0
2025-06-18,6890,6890,6780,6840,2564,-0.0014598540145985
2025-06-19,6840,6880,6800,6840,9456,0.0
2025-06-20,6860,6940,6830,6900,2224,0.0087719298245614
2025-06-23,6940,6950,6820,6840,3267,-0.0086956521739129
2025-06-24,6880,6900,6830,6890,941,0.0073099415204678
2025-06-25,6890,6920,6830,6920,1902,0.004354136429608
2025-06-26,6930,6930,6780,6810,4026,-0.0158959537572254
2025-06-27,6810,6850,6780,6810,6623,0.0
2025-06-30,6800,6810,6750,6810,1451,0.0
2025-07-01,6860,6890,6780,6880,6205,0.0102790014684288
2025-07-02,6880,6920,6840,6880,5454,0.0
2025-07-03,6930,6940,6840,6890,1553,0.0014534883720929
2025-07-04,6890,7000,6870,6950,6484,0.0087082728592162
2025-07-07,6970,6970,6860,6910,2781,-0.0057553956834532
2025-07-08,6910,6910,6810,6900,2908,-0.0014471780028944
2025-07-09,6890,6960,6810,6960,6203,0.0086956521739129
2025-07-10,6950,7040,6900,6960,6013,0.0
2025-07-11,6990,7130,6970,7110,12157,0.021551724137931
2025-07-14,7110,7150,7040,7130,7916,0.0028129395218001
2025-07-15,7070,7140,7070,7140,4587,0.0014025245441795
2025-07-16,7140,7180,7060,7060,3371,-0.011204481792717
2025-07-17,7100,7110,7050,7060,3250,0.0
2025-07-18,7100,7100,7000,7010,1981,-0.0070821529745042
2025-07-21,7010,7010,6890,6890,11433,-0.0171184022824536
2025-07-22,6900,6910,6800,6820,8480,-0.0101596516690856
2025-07-23,6870,6940,6800,6930,5598,0.0161290322580645
2025-07-24,6930,6940,6760,6780,6279,-0.0216450216450216
2025-07-25,6830,6830,6760,6800,1810,0.0029498525073745
2025-07-28,6760,6840,6710,6740,3369,-0.0088235294117646
2025-07-29,6780,6820,6700,6790,2184,0.0074183976261128
2025-07-30,6830,6840,6790,6800,1010,0.0014727540500736
2025-07-31,6840,6870,6810,6830,602,0.0044117647058823
2025-08-01,6850,6850,6580,6600,10340,-0.0336749633967788
2025-08-04,6600,6640,6600,6600,3703,0.0
2025-08-05,6600,6830,6600,6660,3116,0.009090909090909
2025-08-06,6700,6800,6700,6740,1158,0.0120120120120119
2025-08-07,6790,6790,6730,6750,731,0.0014836795252226
2025-08-08,6750,6800,6700,6770,2537,0.002962962962963
2025-08-11,6800,6810,6710,6760,1866,-0.001477104874446
2025-08-12,6770,6770,6650,6680,6217,-0.0118343195266271
2025-08-13,6730,6730,6610,6610,2117,-0.0104790419161676
2025-08-14,6640,6640,6570,6600,2013,-0.0015128593040847
2025-08-18,6560,6600,6550,6560,778,-0.0060606060606061
2025-08-19,6570,6580,6510,6520,2850,-0.0060975609756097
2025-08-20,6520,6530,6450,6490,1027,-0.004601226993865
2025-08-21,6500,6580,6470,6490,666,0.0
2025-08-22,6490,6580,6490,6570,1018,0.012326656394453
2025-08-25,6580,6600,6500,6560,2468,-0.0015220700152207
2025-08-26,6570,6580,6520,6550,283,-0.0015243902439023
2025-08-27,6570,6610,6540,6610,662,0.0091603053435114
2025-08-28,6610,6640,6560,6640,650,0.0045385779122542
2025-08-29,6620,6620,6530,6530,1077,-0.0165662650602409
2025-09-01,6550,6560,6520,6560,2352,0.0045941807044409
2025-09-02,6560,6610,6560,6580,995,0.0030487804878047
2025-09-03,6510,6580,6510,6540,1715,-0.006079027355623
2025-09-04,6550,6550,6460,6520,902,-0.0030581039755351
2025-09-05,6520,6750,6520,6650,1478,0.0199386503067484
2025-09-08,6660,6660,6570,6580,1009,-0.0105263157894737
2025-09-09,6550,6590,6510,6550,1258,-0.0045592705167173
2025-09-10,6560,6680,6550,6660,2943,0.016793893129771
2025-09-11,6680,6700,6640,6690,1420,0.0045045045045044
2025-09-12,6670,6680,6650,6670,330,-0.0029895366218236
2025-09-15,6670,6840,6590,6710,2981,0.0059970014992503
2025-09-16,6720,6730,6650,6700,3609,-0.0014903129657227
2025-09-17,6710,6770,6630,6700,865,0.0
2025-09-18,6700,6760,6290,6690,12847,-0.0014925373134327
2025-09-19,6670,6690,6560,6560,7476,-0.0194319880418535
2025-09-22,6560,6610,6500,6510,2686,-0.0076219512195121
2025-09-23,6520,6770,6520,6550,2587,0.0061443932411673
2025-09-24,6590,6840,6490,6500,3532,-0.0076335877862595
2025-09-25,6510,6590,6480,6540,570,0.0061538461538461
2025-09-26,6540,6540,6450,6470,2258,-0.010703363914373
2025-09-29,6470,6500,6410,6500,6336,0.0046367851622874
2025-09-30,6500,6720,6490,6600,2164,0.0153846153846153
2025-10-01,6650,6890,6570,6740,6879,0.0212121212121212
2025-10-02,6740,6810,6660,6690,1195,-0.0074183976261127
2025-10-10,6660,6660,6550,6550,2827,-0.0209267563527653
2025-10-13,6550,6550,6410,6460,3243,-0.0137404580152671
2025-10-14,6460,6480,6410,6450,2935,-0.001547987616099
2025-10-15,6410,6550,6410,6540,1612,0.013953488372093
2025-10-16,6540,6950,6490,6500,5317,-0.0061162079510703
2025-10-17,6500,6730,6410,6430,10450,-0.0107692307692307
2025-10-20,6430,6700,6430,6460,2350,0.0046656298600311
2025-10-21,6500,6690,6490,6560,2799,0.0154798761609906
2025-10-22,6540,6630,6530,6620,394,0.0091463414634145
2025-10-23,6620,6650,6520,6540,2157,-0.0120845921450151
2025-10-24,6540,6680,6500,6580,3568,0.0061162079510703
2025-10-27,6600,6610,6490,6590,1614,0.0015197568389058
2025-10-28,6570,6590,6520,6580,382,-0.0015174506828528
2025-10-29,6530,6580,6490,6510,2150,-0.0106382978723403
2025-10-30,6540,6570,6460,6510,2515,0.0
2025-10-31,6510,6510,6390,6410,7994,-0.0153609831029185
2025-11-03,6410,6410,6210,6230,13768,-0.0280811232449298
2025-11-04,6230,6230,6080,6100,45767,-0.0208667736757623
2025-11-05,6100,6140,5910,5920,35829,-0.0295081967213114
2025-11-06,5960,6150,5930,6090,4057,0.0287162162162162
2025-11-07,6090,6190,5980,6010,1487,-0.0131362889983579
2025-11-10,6040,6180,6040,6170,1999,0.0266222961730449
2025-11-11,6180,6240,6060,6060,5855,-0.0178282009724473
2025-11-12,6070,6190,6060,6080,1357,0.0033003300330032
2025-11-13,6100,6180,6060,6140,2913,0.0098684210526316
2025-11-14,6090,6190,6080,6120,1649,-0.003257328990228
2025-11-17,6090,6170,6070,6070,6305,-0.0081699346405228
2025-11-18,6100,6110,6000,6030,4215,-0.0065897858319604
2025-11-19,6020,6050,5980,6040,4954,0.0016583747927032
2025-11-20,6040,6210,6040,6070,1918,0.0049668874172186
2025-11-21,6090,6090,6000,6030,2104,-0.0065897858319604
2025-11-24,6020,6140,6020,6060,1524,0.0049751243781095
2025-11-25,6090,6180,6070,6100,593,0.0066006600660066
2025-11-26,6140,6150,6050,6140,3179,0.0065573770491802
2025-11-27,6140,6160,6090,6140,2240,0.0
2025-11-28,6150,6300,6100,6160,3095,0.003257328990228
2025-12-01,6180,6270,6120,6170,2152,0.0016233766233766
2025-12-02,6170,6220,6170,6220,2057,0.0081037277147488
2025-12-03,6240,6410,6240,6350,8493,0.0209003215434082
2025-12-04,6350,6490,6330,6480,7256,0.0204724409448819
2025-12-05,6450,6450,6350,6380,4885,-0.015432098765432
2025-12-08,6380,6430,6330,6430,4630,0.0078369905956112
2025-12-09,6440,6500,6400,6470,2456,0.0062208398133747
2025-12-10,6470,6510,6390,6390,4760,-0.0123647604327665
2025-12-11,6400,6490,6370,6490,614,0.0156494522691705
2025-12-12,6500,6670,6490,6610,6205,0.0184899845916794
2025-12-15,6610,6680,6550,6660,6162,0.0075642965204236
2025-12-16,6680,6680,6570,6600,1805,-0.009009009009009
2025-12-17,6570,6720,6550,6650,3144,0.0075757575757575
2025-12-18,6650,6720,6630,6630,2877,-0.0030075187969924
2025-12-19,6630,6680,6600,6660,1299,0.004524886877828
2025-12-22,6670,6670,6570,6640,2565,-0.003003003003003
2025-12-23,6640,6650,6620,6630,3645,-0.0015060240963855
2025-12-24,6630,6730,6570,6670,11742,0.0060331825037707
2025-12-26,6660,6720,6610,6680,12009,0.0014992503748125
2025-12-29,6650,6660,6460,6500,3006,-0.0269461077844311
2025-12-30,6500,6600,6500,6510,14502,0.0015384615384614
2026-01-02,6510,6540,6380,6490,2732,-0.0030721966205836
2026-01-05,6450,6500,6310,6450,4443,-0.0061633281972265
2026-01-06,6450,6480,6360,6480,1697,0.0046511627906977
2026-01-07,6450,6490,6350,6490,2706,0.0015432098765431
2026-01-08,6490,6490,6400,6450,2366,-0.0061633281972265
2026-01-09,6450,6450,6350,6370,1358,-0.0124031007751937
2026-01-12,6390,6410,6340,6370,3002,0.0
2026-01-13,6400,6400,6340,6380,741,0.0015698587127157
2026-01-14,6330,6420,6020,6240,6809,-0.0219435736677116
2026-01-15,6250,6330,6250,6300,3781,0.0096153846153845
2026-01-16,6300,6330,6270,6310,1797,0.0015873015873015
2026-01-19,6310,6330,6250,6310,3994,0.0
2026-01-20,6310,6350,6260,6300,2861,-0.0015847860538826
2026-01-21,6300,6360,6280,6330,2155,0.0047619047619047
2026-01-22,6300,6350,6240,6340,3147,0.0015797788309637
2026-01-23,6310,6360,6250,6360,5879,0.003154574132492
2026-01-26,6380,6420,6310,6420,5345,0.009433962264151
2026-01-27,6450,6460,6320,6430,2191,0.0015576323987538
2026-01-28,6460,6500,6320,6370,4417,-0.0093312597200622
2026-01-29,6370,6410,6280,6340,9656,-0.0047095761381475
2026-01-30,6350,6380,6270,6320,4004,-0.003154574132492
2026-02-02,6350,6470,6250,6470,20793,0.0237341772151897
2026-02-03,6500,6590,6390,6430,5392,-0.0061823802163832
2026-02-04,6430,6480,6300,6440,5298,0.0015552099533437
2026-02-05,6440,6580,6370,6450,3576,0.0015527950310558
2026-02-06,6450,6560,6420,6540,9730,0.013953488372093
2026-02-09,6540,6740,6530,6630,14793,0.0137614678899082
2026-02-10,6640,6730,6520,6660,9171,0.004524886877828
2026-02-11,6670,6760,6650,6700,5749,0.006006006006006
2026-02-12,6710,6960,6640,6950,21300,0.0373134328358208
2026-02-13,6950,6960,6750,6820,11333,-0.0187050359712229
2026-02-19,6850,6900,6760,6860,7531,0.0058651026392961
2026-02-20,6850,6910,6750,6890,8916,0.0043731778425655
2026-02-23,6940,7000,6870,6900,7261,0.0014513788098693
2026-02-24,6910,6960,6870,6940,6122,0.0057971014492752
2026-02-25,6940,6980,6770,6970,10860,0.0043227665706051
2026-02-26,6970,6990,6880,6900,3711,-0.0100430416068866
2026-02-27,6900,7000,6860,6970,8448,0.0101449275362319
2026-03-03,6970,6970,6830,6930,4400,-0.0057388809182209
2026-03-04,6930,6930,6340,6430,17484,-0.0721500721500721
2026-03-05,6470,6720,6470,6630,4750,0.0311041990668741
2026-03-06,6640,6720,6600,6700,2167,0.0105580693815987
2026-03-09,6720,6730,6490,6600,3013,-0.0149253731343284
2026-03-10,6630,6700,6550,6670,11516,0.0106060606060605
2026-03-11,6680,6730,6630,6730,1642,0.0089955022488754
2026-03-12,6730,6790,6600,6790,1361,0.0089153046062406
2026-03-13,6790,6930,6670,6900,6773,0.0162002945508099
2026-03-16,6880,6910,6830,6870,5624,-0.0043478260869564
2026-03-17,6870,6930,6840,6860,960,-0.0014556040756914
2026-03-18,6860,7060,6830,7030,8013,0.0247813411078716
2026-03-19,6980,7180,6900,7180,19984,0.0213371266002844
2026-03-20,7180,7210,7070,7160,12369,-0.0027855153203342
2026-03-23,7160,7190,7050,7060,8004,-0.0139664804469273
2026-03-24,7010,7110,6980,7050,5636,-0.0014164305949008
2026-03-25,7040,7150,7020,7050,6972,0.0
2026-03-26,7060,7110,7040,7100,4603,0.0070921985815601
2026-03-27,7050,7150,6970,7150,2646,0.0070422535211267
2026-03-30,7180,7180,7000,7010,5780,-0.0195804195804195
2026-03-31,7030,7180,7000,7010,6371,0.0
2026-04-01,7070,7140,6990,7100,13103,0.0128388017118401
2026-04-02,7100,7100,6900,6970,8126,-0.0183098591549295
2026-04-03,6980,7200,6960,6990,7247,0.0028694404591105
2026-04-06,6950,7060,6950,7060,2012,0.0100143061516451
2026-04-07,7060,7060,6970,7060,2952,0.0
2026-04-08,7080,7150,7030,7120,5239,0.0084985835694051
2026-04-09,7120,7120,7040,7090,1993,-0.0042134831460673
2026-04-10,7090,7180,7080,7130,2632,0.005641748942172
2026-04-13,7130,7160,7070,7120,2861,-0.0014025245441795
2026-04-14,7120,7180,7080,7160,4566,0.0056179775280897
2026-04-15,7230,7230,7120,7230,6591,0.0097765363128492
2026-04-16,7230,7250,7160,7230,25628,0.0
2026-04-17,7270,7270,7210,7220,4818,-0.0013831258644536
2026-04-20,7240,7240,7120,7160,3282,-0.0083102493074792
2026-04-21,7200,7220,7110,7160,4295,0.0
2026-04-22,7080,7250,7080,7180,8822,0.0027932960893854
2026-04-23,7180,7230,7130,7180,2109,0.0
2026-04-24,7190,7330,7180,7240,24770,0.0083565459610028
2026-04-27,7240,7360,7240,7290,17259,0.0069060773480662
2026-04-28,7300,7340,7180,7320,12706,0.0041152263374486
2026-04-29,7320,7370,7200,7200,26551,-0.0163934426229508
2026-04-30,7200,7260,7150,7240,4653,0.0055555555555555
2026-05-04,7280,7280,7220,7240,6406,0.0
2026-05-06,7270,7290,7230,7230,7630,-0.0013812154696132
2026-05-07,7300,7340,7190,7220,8356,-0.0013831258644536
2026-05-08,7250,7290,7170,7210,2620,-0.0013850415512465
2026-05-11,7300,7300,7160,7260,6736,0.0069348127600554
2026-05-12,7260,7270,7070,7100,7963,-0.0220385674931129
2026-05-13,7120,7140,7000,7050,8303,-0.0070422535211267
2026-05-14,7020,7160,6910,6960,51302,-0.0127659574468085
2026-05-15,7010,7270,6930,7060,29451,0.014367816091954
2026-05-18,7150,7290,7040,7290,30691,0.0325779036827196
2026-05-19,7290,7290,7150,7230,7003,-0.008230452674897
2026-05-20,7370,7370,7090,7170,8871,-0.0082987551867219
2026-05-21,7110,7180,7090,7170,8114,0.0
2026-05-22,7170,7330,7150,7240,15316,0.00976290097629
2026-05-26,7250,7470,7240,7300,23725,0.0082872928176795
2026-05-27,7330,7370,7060,7090,13429,-0.0287671232876712
2026-05-28,7090,7180,6850,7030,13912,-0.008462623413258
2026-05-29,7030,7200,6960,7100,12782,0.0099573257467995
2026-06-01 00:00:00,7100,7140,6920,6960,3439,-0.0197183098591549
2026-06-01 00:00:00,7100,7140,6920,6950,5820,-0.0211267605633802
2026-06-01 00:00:00,7100,7140,6920,6950,5820,-0.021126760563380254
