Date,Open,High,Low,Close,Volume,Change
2025-01-15,10400,10400,10090,10160,405307,-0.0164569215876089
2025-01-16,10500,12670,10330,12170,17473242,0.1978346456692914
2025-01-17,12040,12060,11600,12060,3267244,-0.0090386195562859
2025-01-20,11830,12620,11730,12620,6119381,0.0464344941956882
2025-01-21,12280,12780,11960,12080,3497011,-0.0427892234548336
2025-01-22,12190,12600,11970,12400,2616758,0.0264900662251654
2025-01-23,12630,12720,11880,12040,1494975,-0.0290322580645161
2025-01-24,12320,12490,11900,12350,1931064,0.0257475083056477
2025-01-31,12370,12400,11810,11930,782237,-0.0340080971659919
2025-02-03,11550,11580,11030,11150,872396,-0.0653813914501257
2025-02-04,11240,11750,11130,11510,844507,0.032286995515695
2025-02-05,11830,11930,11550,11560,695502,0.0043440486533448
2025-02-06,11900,12420,11700,11700,2160002,0.0121107266435986
2025-02-07,11590,13060,11550,12290,5173221,0.0504273504273504
2025-02-10,12210,12270,11910,12040,1156800,-0.0203417412530512
2025-02-11,12010,12940,11900,12480,3088342,0.0365448504983387
2025-02-12,12720,13650,12610,13270,6232345,0.0633012820512821
2025-02-13,13610,15880,13500,13860,13207266,0.0444611906556142
2025-02-14,13860,14150,13140,13280,1754018,-0.0418470418470418
2025-02-17,13280,13800,12770,13380,1571247,0.0075301204819278
2025-02-18,13420,13660,13100,13390,1066757,0.0007473841554559
2025-02-19,13840,13840,12800,12920,1153683,-0.0351008215085885
2025-02-20,12870,12870,12050,12070,995926,-0.0657894736842105
2025-02-21,12040,12140,11880,11990,412167,-0.0066280033140017
2025-02-24,12020,12530,12010,12240,852852,0.0208507089241034
2025-02-25,12240,12430,12170,12280,316162,0.0032679738562091
2025-02-26,12480,13340,12470,12800,2697079,0.0423452768729641
2025-02-27,12700,12850,12400,12440,442255,-0.0281249999999999
2025-02-28,12500,13240,12080,12100,1663062,-0.0273311897106108
2025-03-04,11010,11740,10990,11510,599186,-0.0487603305785123
2025-03-05,11960,12630,11790,12180,1089924,0.0582102519548219
2025-03-06,12200,12270,11690,11720,415888,-0.0377668308702791
2025-03-07,11720,11910,11670,11740,238315,0.0017064846416381
2025-03-10,11850,11860,11560,11750,235802,0.0008517887563883
2025-03-11,11540,11960,11350,11830,342760,0.0068085106382977
2025-03-12,12200,12670,12070,12190,715114,0.0304311073541843
2025-03-13,12100,12540,12060,12280,347300,0.007383100902379
2025-03-14,12300,12360,12020,12200,235654,-0.006514657980456
2025-03-17,12180,12570,12070,12450,303084,0.0204918032786884
2025-03-18,12350,12500,11860,12390,470396,-0.0048192771084337
2025-03-19,12300,12380,12050,12080,275685,-0.0250201775625504
2025-03-20,12080,12190,11400,11430,282879,-0.0538079470198675
2025-03-21,11430,11480,11110,11150,197422,-0.0244969378827646
2025-03-24,11010,11170,11000,11010,135028,-0.0125560538116591
2025-03-25,11060,11380,10730,10880,270046,-0.0118074477747501
2025-03-26,10890,10980,10680,10720,193504,-0.0147058823529411
2025-03-27,10650,10910,10550,10660,174511,-0.0055970149253731
2025-03-28,10620,10890,10340,10750,315945,0.0084427767354595
2025-03-31,10570,10650,9560,10050,255221,-0.0651162790697674
2025-04-01,10140,10310,10080,10230,111717,0.0179104477611939
2025-04-02,10280,10430,10080,10140,94075,-0.0087976539589442
2025-04-03,9910,10240,9850,10060,82540,-0.0078895463510848
2025-04-04,9850,10150,9750,10060,134056,0.0
2025-04-07,9820,9820,9010,9200,254557,-0.0854870775347912
2025-04-08,9370,9710,9270,9290,184001,0.0097826086956522
2025-04-09,9210,9680,9210,9320,209584,0.0032292787944026
2025-04-10,9930,9930,9560,9740,179935,0.0450643776824033
2025-04-11,9770,10140,9580,10140,127217,0.0410677618069814
2025-04-14,10170,10240,10050,10050,75619,-0.0088757396449704
2025-04-15,10210,10290,10080,10280,93713,0.0228855721393035
2025-04-16,10340,10350,10030,10110,65783,-0.0165369649805448
2025-04-17,10010,10200,10000,10190,55993,0.0079129574678535
2025-04-18,10340,10370,10130,10260,71550,0.0068694798822375
2025-04-21,10360,10360,10160,10210,97068,-0.0048732943469785
2025-04-22,10040,10960,10040,10500,1079000,0.0284035259549462
2025-04-23,10490,10800,10360,10560,372681,0.0057142857142857
2025-04-24,10470,10590,10420,10440,151678,-0.0113636363636363
2025-04-25,11480,11480,10550,10560,737595,0.0114942528735633
2025-04-28,10570,10680,10390,10430,180998,-0.012310606060606
2025-04-29,10450,10620,10360,10500,157900,0.0067114093959732
2025-04-30,10430,10510,10200,10280,154829,-0.0209523809523809
2025-05-02,10350,10460,10340,10350,72611,0.0068093385214007
2025-05-07,10270,10430,10250,10390,89848,0.0038647342995168
2025-05-08,10370,10460,10260,10440,94505,0.0048123195380174
2025-05-09,10420,10470,10300,10320,77898,-0.0114942528735632
2025-05-12,10800,10810,10620,10730,282870,0.0397286821705427
2025-05-13,10800,10880,10670,10880,157786,0.0139794967381174
2025-05-14,10880,10890,10690,10890,119920,0.0009191176470588
2025-05-15,10770,10780,10560,10590,105638,-0.0275482093663911
2025-05-16,10770,10990,10710,10900,251676,0.0292728989612842
2025-05-19,11000,11010,10700,10760,160498,-0.0128440366972476
2025-05-20,11050,11760,11000,11480,804133,0.0669144981412639
2025-05-21,11300,12110,11150,11210,1817339,-0.0235191637630661
2025-05-22,11180,11190,10580,10630,290216,-0.0517395182872435
2025-05-23,10640,10850,10600,10660,123488,0.0028222013170273
2025-05-26,10510,10770,10490,10640,110628,-0.0018761726078799
2025-05-27,10640,10660,10380,10430,113441,-0.0197368421052631
2025-05-28,10570,10690,10510,10550,99084,0.0115052732502396
2025-05-29,10600,10970,10550,10850,190551,0.028436018957346
2025-05-30,10850,10880,10670,10820,86820,-0.0027649769585254
2025-06-02,10800,10810,10610,10660,94599,-0.0147874306839186
2025-06-04,10670,10900,10600,10820,142734,0.0150093808630393
2025-06-05,10940,10940,10750,10840,169876,0.0018484288354898
2025-06-09,10890,11090,10890,11070,209468,0.0212177121771217
2025-06-10,11100,11340,10910,11200,213293,0.0117434507678411
2025-06-11,11220,11260,10970,11010,140595,-0.0169642857142857
2025-06-12,11020,11230,11020,11060,140536,0.0045413260672115
2025-06-13,11140,11240,10580,10710,229180,-0.0316455696202531
2025-06-16,10580,11170,10500,10920,170606,0.0196078431372548
2025-06-17,10930,11220,10740,11000,196542,0.0073260073260073
2025-06-18,10900,10900,10760,10810,123110,-0.0172727272727272
2025-06-19,10850,10920,10700,10810,149085,0.0
2025-06-20,10830,10900,10690,10760,157985,-0.0046253469010175
2025-06-23,10600,10650,10430,10630,150108,-0.0120817843866171
2025-06-24,10890,11190,10870,11030,273444,0.0376293508936971
2025-06-25,11070,11100,10900,11020,186802,-0.0009066183136899
2025-06-26,10940,11030,10690,10890,190495,-0.0117967332123412
2025-06-27,10900,10960,10380,10490,210702,-0.0367309458218548
2025-06-30,10580,10580,10270,10310,210991,-0.0171591992373689
2025-07-01,10360,10470,10260,10330,188190,0.0019398642095054
2025-07-02,10430,10450,10170,10410,194046,0.0077444336882865
2025-07-03,10440,10650,10360,10650,181991,0.0230547550432276
2025-07-04,10700,10720,10340,10400,142429,-0.0234741784037558
2025-07-07,10370,10400,10160,10190,102128,-0.0201923076923077
2025-07-08,10190,10340,10150,10290,94714,0.0098135426889107
2025-07-09,10370,10540,10230,10520,81453,0.022351797862002
2025-07-10,10560,10610,10390,10450,87178,-0.0066539923954372
2025-07-11,10480,10550,10360,10460,73968,0.000956937799043
2025-07-14,10460,10500,10300,10340,90009,-0.011472275334608
2025-07-15,10400,10510,10340,10480,93002,0.0135396518375241
2025-07-16,10470,10470,10290,10290,72702,-0.0181297709923664
2025-07-17,10300,10350,10190,10320,68493,0.0029154518950438
2025-07-18,10410,10480,10310,10360,74245,0.003875968992248
2025-07-21,10400,10730,10400,10540,143248,0.0173745173745174
2025-07-22,10580,10590,10270,10430,114812,-0.0104364326375711
2025-07-23,10480,11120,10310,10640,531925,0.0201342281879195
2025-07-24,10580,10710,10510,10540,159198,-0.0093984962406015
2025-07-25,10510,10510,9600,9660,464770,-0.0834914611005692
2025-07-28,9680,9820,9660,9720,145582,0.0062111801242235
2025-07-29,9810,9850,9640,9780,94941,0.0061728395061728
2025-07-30,9830,10040,9750,9970,144069,0.0194274028629857
2025-07-31,9970,10040,9870,10000,67542,0.0030090270812437
2025-08-01,9900,9900,9580,9640,118019,-0.036
2025-08-04,9650,10310,9550,10220,294117,0.0601659751037344
2025-08-05,10100,10370,10100,10150,99387,-0.0068493150684931
2025-08-06,10140,10200,9990,10080,41908,-0.0068965517241379
2025-08-07,10450,10530,10270,10500,226322,0.0416666666666667
2025-08-08,10790,10840,10500,10800,372677,0.0285714285714284
2025-08-11,11100,11140,10800,10940,323347,0.012962962962963
2025-08-12,10760,11000,10720,10850,200288,-0.0082266910420475
2025-08-13,10820,10830,10570,10650,92254,-0.0184331797235023
2025-08-14,10650,10730,10530,10640,85541,-0.0009389671361502
2025-08-18,10710,10780,10400,10720,158432,0.0075187969924812
2025-08-19,10920,11000,10650,10740,276577,0.001865671641791
2025-08-20,11250,11260,10350,10450,707463,-0.0270018621973929
2025-08-21,10400,10550,10320,10390,124630,-0.0057416267942583
2025-08-22,10280,10460,10220,10250,125378,-0.0134744947064484
2025-08-25,10180,10440,10160,10270,71090,0.0019512195121951
2025-08-26,10320,10390,10070,10110,95486,-0.0155793573515092
2025-08-27,10150,10230,10060,10060,46730,-0.0049455984174084
2025-08-28,10050,10260,9990,10040,48095,-0.0019880715705765
2025-08-29,10040,10070,9880,9900,117823,-0.0139442231075697
2025-09-01,9830,9860,9650,9670,117825,-0.0232323232323232
2025-09-02,9660,9780,9660,9740,61466,0.0072388831437435
2025-09-03,9680,9770,9670,9760,42039,0.002053388090349
2025-09-04,9860,9920,9780,9860,62035,0.0102459016393443
2025-09-05,9880,10010,9860,9880,64782,0.0020283975659229
2025-09-08,9870,9980,9830,9940,25583,0.0060728744939271
2025-09-09,9980,10010,9880,9890,64674,-0.005030181086519
2025-09-10,9970,9970,9850,9950,45476,0.006066734074823
2025-09-11,9970,10050,9940,9970,56138,0.0020100502512563
2025-09-12,9990,10010,9930,9960,52897,-0.0010030090270812
2025-09-15,9990,10080,9960,10020,60010,0.0060240963855422
2025-09-16,10010,10030,9820,9830,104944,-0.0189620758483033
2025-09-17,9840,9940,9770,9930,55422,0.0101729399796541
2025-09-18,9990,10080,9890,9990,114758,0.0060422960725075
2025-09-19,10010,10050,9940,9960,59220,-0.003003003003003
2025-09-22,9960,9970,9750,9790,96543,-0.0170682730923694
2025-09-23,9800,9820,9670,9680,91199,-0.0112359550561798
2025-09-24,9730,9730,9520,9530,114722,-0.015495867768595
2025-09-25,9590,10450,9590,9670,404462,0.0146904512067156
2025-09-26,9670,9670,9380,9410,162609,-0.0268872802481903
2025-09-29,9480,9540,9360,9360,76904,-0.0053134962805525
2025-09-30,9390,9430,9240,9260,81191,-0.0106837606837606
2025-10-01,9380,9490,9270,9300,64270,0.0043196544276458
2025-10-02,9350,9460,9310,9400,61288,0.010752688172043
2025-10-10,9500,9620,9450,9550,82021,0.0159574468085106
2025-10-13,9450,9540,9260,9520,40495,-0.0031413612565445
2025-10-14,9570,9690,9200,9390,118608,-0.0136554621848739
2025-10-15,9460,9750,9430,9680,103405,0.0308839190628327
2025-10-16,9670,9790,9620,9680,95772,0.0
2025-10-17,10040,10130,9800,9840,257845,0.0165289256198346
2025-10-20,10030,10250,9790,10040,205286,0.0203252032520324
2025-10-21,10110,10170,9950,10010,182416,-0.0029880478087649
2025-10-22,9960,10050,9780,10030,105138,0.0019980019980019
2025-10-23,9900,10130,9860,9970,134916,-0.0059820538384844
2025-10-24,10000,10070,9880,10010,107058,0.0040120361083249
2025-10-27,9990,10080,9900,10000,129755,-0.0009990009990009
2025-10-28,10000,10060,9920,9980,113279,-0.002
2025-10-29,9990,10020,9900,9950,102923,-0.003006012024048
2025-10-30,9910,9930,9690,9740,145940,-0.0211055276381909
2025-10-31,9790,9870,9700,9750,70390,0.0010266940451746
2025-11-03,9670,9870,9670,9730,93726,-0.002051282051282
2025-11-04,9690,9760,9560,9560,108771,-0.0174717368961973
2025-11-05,9460,9490,9100,9250,174827,-0.0324267782426778
2025-11-06,9350,9400,9110,9210,57536,-0.0043243243243242
2025-11-07,9190,9190,8880,9010,153226,-0.02171552660152
2025-11-10,9010,9350,9010,9350,56475,0.0377358490566037
2025-11-11,9380,9530,9240,9260,61843,-0.0096256684491978
2025-11-12,9320,9530,9240,9410,61510,0.0161987041036717
2025-11-13,9490,9610,9430,9510,66186,0.0106269925611051
2025-11-14,9240,9460,9240,9250,61468,-0.0273396424815983
2025-11-17,9370,9370,9090,9330,58248,0.0086486486486485
2025-11-18,9250,9330,9010,9040,85490,-0.0310825294748123
2025-11-19,9020,9160,8790,9000,97106,-0.0044247787610619
2025-11-20,9240,9620,9230,9600,156685,0.0666666666666666
2025-11-21,9790,9790,9360,9410,143050,-0.0197916666666666
2025-11-24,9760,9880,9450,9550,450198,0.0148777895855471
2025-11-25,9600,9650,9340,9410,103129,-0.0146596858638743
2025-11-26,9660,9750,9510,9700,132026,0.030818278427205
2025-11-27,9600,9660,9450,9460,54128,-0.0247422680412371
2025-11-28,9560,9640,9460,9610,47128,0.0158562367864694
2025-12-01,9630,9700,9510,9560,62056,-0.0052029136316337
2025-12-02,9540,9650,9490,9640,58708,0.0083682008368199
2025-12-03,9640,9690,9500,9630,62708,-0.0010373443983402
2025-12-04,9580,9630,9460,9510,50332,-0.0124610591900311
2025-12-05,9500,9550,9460,9530,40964,0.0021030494216613
2025-12-08,9530,9610,9480,9580,50725,0.0052465897166842
2025-12-09,9520,9600,9510,9550,24396,-0.0031315240083507
2025-12-10,9580,9600,9460,9520,51023,-0.0031413612565445
2025-12-11,9520,9690,9500,9630,82456,0.0115546218487394
2025-12-12,9670,10180,9640,10160,572381,0.0550363447559709
2025-12-15,10080,10290,9970,10170,210188,0.0009842519685039
2025-12-16,10240,10250,9800,9840,190548,-0.0324483775811209
2025-12-17,9850,9910,9660,9720,82486,-0.0121951219512195
2025-12-18,9660,9940,9540,9620,77403,-0.0102880658436214
2025-12-19,9710,9970,9570,9890,96966,0.0280665280665279
2025-12-22,9870,10070,9790,9870,116566,-0.0020222446916077
2025-12-23,9880,9890,9630,9640,84108,-0.0233029381965552
2025-12-24,9610,9710,9530,9570,72423,-0.0072614107883817
2025-12-26,9610,9660,9430,9450,111401,-0.012539184952978
2025-12-29,9880,10060,9620,9970,279317,0.0550264550264549
2025-12-30,9920,9920,9650,9690,89223,-0.0280842527582748
2026-01-02,9720,9740,9480,9530,131427,-0.0165118679050567
2026-01-05,9570,9600,9470,9520,81853,-0.0010493179433368
2026-01-06,9590,9700,9485,9540,97146,0.0021008403361344
2026-01-07,9620,9620,9300,9380,133158,-0.0167714884696016
2026-01-08,9400,9430,9200,9200,126420,-0.0191897654584222
2026-01-09,9350,9640,9280,9540,140297,0.0369565217391303
2026-01-12,9550,9900,9530,9780,174379,0.0251572327044025
2026-01-13,9950,9950,9630,9720,128896,-0.0061349693251533
2026-01-14,9760,9810,9640,9730,74691,0.0010288065843622
2026-01-15,9740,9830,9600,9820,98896,0.0092497430626927
2026-01-16,9820,9910,9700,9830,126925,0.0010183299389001
2026-01-19,9800,10170,9720,10120,251507,0.0295015259409969
2026-01-20,10220,10720,9950,10380,531560,0.0256916996047431
2026-01-21,10200,10200,9950,10060,172779,-0.0308285163776492
2026-01-22,10280,10280,9810,9920,395472,-0.0139165009940357
2026-01-23,10230,10310,9940,10190,240671,0.0272177419354837
2026-01-26,10200,10200,9950,10030,175678,-0.0157016683022571
2026-01-27,10030,10030,9830,9880,153357,-0.0149551345962113
2026-01-28,9930,9950,9850,9890,136072,0.0010121457489877
2026-01-29,9890,10050,9690,10030,205980,0.0141557128412537
2026-01-30,10040,10040,9740,9850,138054,-0.0179461615154535
2026-02-02,9770,9960,9530,9570,161875,-0.0284263959390862
2026-02-03,9850,11030,9750,10560,1444866,0.1034482758620689
2026-02-04,10680,10940,10420,10740,509031,0.0170454545454545
2026-02-05,10720,13640,10430,11690,12994830,0.0884543761638734
2026-02-06,12500,13100,11100,11500,3950031,-0.0162532078699743
2026-02-09,11730,11850,11190,11280,1027327,-0.0191304347826086
2026-02-10,11140,12900,10800,11690,6130776,0.0363475177304963
2026-02-11,12050,12170,11600,11660,854949,-0.0025662959794696
2026-02-12,12030,12800,11800,11800,3728715,0.0120068610634649
2026-02-13,11700,12030,11330,11710,974828,-0.0076271186440678
2026-02-19,11750,11960,11350,11570,1605359,-0.0119555935098206
2026-02-20,11580,11640,11350,11380,598962,-0.0164217804667242
2026-02-23,11420,11470,11300,11390,518702,0.0008787346221441
2026-02-24,11380,11480,11190,11290,409041,-0.0087796312554873
2026-02-25,11320,12250,11320,11450,1533829,0.0141718334809566
2026-02-26,11450,11940,11320,11480,1383119,0.0026200873362445
2026-02-27,11450,11590,11300,11300,480033,-0.0156794425087107
2026-03-03,11160,11160,10510,10510,778703,-0.0699115044247787
2026-03-04,10200,10300,9110,9200,1016433,-0.1246431969552807
2026-03-05,9600,10100,9550,9960,562611,0.0826086956521738
2026-03-06,9850,10220,9750,10090,250511,0.0130522088353413
2026-03-09,9720,9800,9330,9800,302515,-0.0287413280475719
2026-03-10,10020,10370,9910,10260,352140,0.0469387755102039
2026-03-11,10360,10380,9920,10000,331452,-0.0253411306042885
2026-03-12,9930,10290,9930,10290,207543,0.0289999999999999
2026-03-13,10100,10380,9950,10180,192282,-0.010689990281827
2026-03-16,10150,10150,9890,9980,195434,-0.0196463654223968
2026-03-17,10050,10120,10000,10000,126063,0.0020040080160319
2026-03-18,10010,10290,10010,10120,187838,0.012
2026-03-19,10000,10060,9880,9880,180931,-0.0237154150197628
2026-03-20,9910,10370,9910,10180,367596,0.0303643724696356
2026-03-23,10090,10090,9610,9640,322875,-0.0530451866404715
2026-03-24,9900,9990,9610,9740,190406,0.0103734439834024
2026-03-25,9810,10110,9810,10090,191410,0.0359342915811087
2026-03-26,10090,10100,9750,9750,178479,-0.0336967294350842
2026-03-27,9710,9970,9470,9830,234543,0.0082051282051283
2026-03-30,9450,9590,9300,9520,193281,-0.0315361139369277
2026-03-31,9440,9650,9270,9270,190247,-0.0262605042016806
2026-04-01,9510,9860,9510,9850,204777,0.0625674217907228
2026-04-02,9900,9960,9150,9260,416599,-0.0598984771573604
2026-04-03,9320,9700,9300,9380,121877,0.0129589632829374
2026-04-06,9380,9420,9270,9350,170136,-0.0031982942430703
2026-04-07,9450,9570,9150,9250,230721,-0.0106951871657754
2026-04-08,9510,9950,9500,9870,466764,0.067027027027027
2026-04-09,9800,9970,9660,9810,245564,-0.006079027355623
2026-04-10,9940,10110,9870,10080,275860,0.0275229357798165
2026-04-13,10080,10150,9890,10030,204805,-0.0049603174603174
2026-04-14,10140,10270,10080,10260,224105,0.0229312063808573
2026-04-15,10310,10460,10150,10220,257971,-0.0038986354775828
2026-04-16,10240,10290,10170,10210,148584,-0.0009784735812132
2026-04-17,10250,10270,10070,10190,132252,-0.0019588638589618
2026-04-20,10250,10250,10030,10040,148739,-0.014720314033366
2026-04-21,10200,10350,10170,10280,328464,0.0239043824701195
2026-04-22,10290,10290,10060,10170,168127,-0.0107003891050583
2026-04-23,10120,10120,9810,9880,432898,-0.0285152409046214
2026-04-24,9880,10080,9880,10020,197332,0.01417004048583
2026-04-27,10060,10210,10060,10190,255286,0.0169660678642713
2026-04-28,10260,10320,10160,10250,275458,0.0058881256133465
2026-04-29,10250,10280,10120,10270,172364,0.0019512195121951
2026-04-30,10400,10500,10100,10130,339355,-0.0136319376825705
2026-05-04,10300,10860,10290,10610,701113,0.0473840078973346
2026-05-06,10690,10700,10270,10430,408326,-0.0169651272384543
2026-05-07,10610,10900,10220,10410,783049,-0.0019175455417066
2026-05-08,10410,10630,10150,10450,359367,0.0038424591738712
2026-05-11,10450,10460,10090,10100,379630,-0.0334928229665071
2026-05-12,10190,10880,9840,10480,1165585,0.0376237623762376
2026-05-13,10390,10510,10150,10340,400240,-0.0133587786259542
2026-05-14,10450,10690,10300,10530,482645,0.0183752417794971
2026-05-15,10530,10820,9980,10150,784765,-0.0360873694207027
2026-05-18,9950,9950,9390,9550,559854,-0.0591133004926108
2026-05-19,9540,9670,9110,9200,341129,-0.0366492146596858
2026-05-20,9130,9250,8730,8920,393434,-0.0304347826086957
2026-05-21,9060,9420,9060,9400,230092,0.053811659192825
2026-05-22,9450,9660,9390,9440,230295,0.004255319148936
2026-05-26,9690,9710,9200,9230,292944,-0.0222457627118644
2026-05-27,9230,9250,8800,8840,476957,-0.0422535211267606
2026-05-28,8910,8940,8420,8610,317423,-0.0260180995475113
2026-05-29,8650,8760,8340,8520,204361,-0.0104529616724738
2026-06-01 00:00:00,8520,8590,8250,8450,95800,-0.0082159624413145
2026-06-01 00:00:00,8520,8590,8250,8330,268302,-0.02230046948356812
