Date,Open,High,Low,Close,Volume,Change
2025-01-24,8910,9090,8810,9010,23700,0.0100896860986547
2025-01-31,8980,8980,8780,8830,17209,-0.0199778024417314
2025-02-03,8730,8760,8410,8560,26216,-0.0305775764439411
2025-02-04,8560,8980,8560,8890,38480,0.0385514018691588
2025-02-05,8990,9640,8900,9550,127937,0.0742407199100112
2025-02-06,9560,9920,9450,9850,93758,0.0314136125654449
2025-02-07,9750,10000,9400,9730,45232,-0.0121827411167512
2025-02-10,9780,10030,9550,10020,51937,0.0298047276464543
2025-02-11,10060,10060,9700,9890,35460,-0.0129740518962075
2025-02-12,9840,10060,9760,9830,43804,-0.006066734074823
2025-02-13,10050,10120,9740,10020,39260,0.0193285859613427
2025-02-14,10020,10120,9870,9980,21724,-0.0039920159680638
2025-02-17,9900,10020,9800,9990,25611,0.001002004008016
2025-02-18,9850,9970,9770,9800,25073,-0.019019019019019
2025-02-19,9800,9890,9720,9770,21619,-0.0030612244897959
2025-02-20,9770,9850,9670,9720,17024,-0.0051177072671443
2025-02-21,9820,9820,9610,9690,12396,-0.0030864197530864
2025-02-24,9620,10060,9580,9950,45883,0.0268317853457171
2025-02-25,9880,9950,9700,9840,19997,-0.0110552763819095
2025-02-26,9800,10210,9740,10030,57909,0.0193089430894308
2025-02-27,10000,10160,9820,9990,34093,-0.0039880358923229
2025-02-28,9910,9950,9560,9610,39099,-0.038038038038038
2025-03-04,9610,9810,9390,9810,22322,0.0208116545265348
2025-03-05,9910,10700,9910,10530,117637,0.073394495412844
2025-03-06,10540,10730,10270,10400,48017,-0.0123456790123457
2025-03-07,10370,10400,10210,10400,36905,0.0
2025-03-10,10400,10460,10220,10390,25480,-0.0009615384615384
2025-03-11,10180,10290,9960,10240,23889,-0.0144369586140519
2025-03-12,10200,10320,10090,10150,41735,-0.0087890625
2025-03-13,10250,10370,10110,10220,38103,0.0068965517241379
2025-03-14,10200,10540,10100,10420,58598,0.0195694716242662
2025-03-17,10390,10550,10270,10540,24958,0.0115163147792707
2025-03-18,10440,10640,10430,10540,48902,0.0
2025-03-19,10510,11180,10440,11020,132920,0.0455407969639469
2025-03-20,11060,11060,10780,11020,48261,0.0
2025-03-21,11100,11100,10770,10940,37091,-0.0072595281306715
2025-03-24,10980,11120,10750,10780,47883,-0.0146252285191955
2025-03-25,10860,11020,10800,10900,57648,0.0111317254174396
2025-03-26,10990,11070,10790,10970,36966,0.0064220183486238
2025-03-27,10970,10970,10760,10820,35687,-0.0136736554238833
2025-03-28,10870,10870,10320,10350,42988,-0.043438077634011
2025-03-31,10350,10350,9920,10090,17091,-0.0251207729468598
2025-04-01,10090,10380,9590,10100,27566,0.0009910802775023
2025-04-02,10350,10350,9980,9980,22601,-0.0118811881188118
2025-04-03,9900,9990,9680,9920,18292,-0.0060120240480961
2025-04-04,9700,9990,9670,9890,18079,-0.0030241935483871
2025-04-07,9500,9500,9100,9360,42881,-0.0535894843276036
2025-04-08,9480,9620,9270,9380,28210,0.0021367521367521
2025-04-09,9310,9390,8600,9090,23461,-0.0309168443496801
2025-04-10,9500,9650,9450,9500,34602,0.045104510451045
2025-04-11,9500,9670,9320,9640,9883,0.0147368421052631
2025-04-14,9640,9890,9530,9860,28431,0.0228215767634853
2025-04-15,10000,10000,9770,9900,10433,0.0040567951318457
2025-04-16,9870,9880,9610,9710,14270,-0.0191919191919192
2025-04-17,9690,9800,9580,9750,22060,0.0041194644696189
2025-04-18,9660,9670,9230,9600,54902,-0.0153846153846153
2025-04-21,9600,9690,9420,9510,14784,-0.009375
2025-04-22,9460,9550,9410,9480,9497,-0.003154574132492
2025-04-23,9600,9600,9500,9500,9157,0.0021097046413502
2025-04-24,9620,9620,9120,9500,11600,0.0
2025-04-25,9680,9880,9510,9860,38770,0.0378947368421052
2025-04-28,10300,10780,9930,10000,90766,0.0141987829614604
2025-04-29,9940,9960,9740,9960,44614,-0.004
2025-04-30,9850,9960,9600,9600,17192,-0.036144578313253
2025-05-02,9600,9650,9470,9610,26790,0.0010416666666666
2025-05-07,9660,9660,9350,9610,16010,0.0
2025-05-08,9500,9660,9500,9550,14052,-0.0062434963579605
2025-05-09,9600,9600,9380,9430,17935,-0.0125654450261779
2025-05-12,9440,9750,9440,9750,19612,0.0339342523860022
2025-05-13,9870,9870,9610,9650,18134,-0.0102564102564102
2025-05-14,9660,9840,9610,9830,8957,0.0186528497409326
2025-05-15,9830,9830,9550,9580,23949,-0.0254323499491353
2025-05-16,9650,9650,9180,9190,39229,-0.0407098121085595
2025-05-19,9110,9170,8930,9150,29171,-0.0043525571273123
2025-05-20,9220,9220,9120,9140,7646,-0.0010928961748634
2025-05-21,9040,9270,9040,9120,15585,-0.0021881838074397
2025-05-22,9180,9180,9000,9060,17381,-0.006578947368421
2025-05-23,9200,9200,8860,8860,24904,-0.0220750551876379
2025-05-26,8820,8990,8760,8860,41479,0.0
2025-05-27,8860,8910,8700,8710,36707,-0.0169300225733634
2025-05-28,8850,8960,8700,8840,22505,0.0149253731343284
2025-05-29,8990,9160,8820,9150,25081,0.0350678733031675
2025-05-30,9150,9370,9070,9250,32511,0.0109289617486338
2025-06-02,9300,9390,9110,9280,41619,0.0032432432432432
2025-06-04,9350,9390,9270,9310,17415,0.0032327586206897
2025-06-05,9360,9360,9200,9290,16420,-0.0021482277121375
2025-06-09,9350,9350,9210,9320,25646,0.0032292787944026
2025-06-10,9320,9640,9250,9390,20750,0.007510729613734
2025-06-11,9400,9500,9310,9410,23744,0.0021299254526092
2025-06-12,9490,9500,9340,9440,14711,0.0031880977683316
2025-06-13,9430,9490,9090,9230,24338,-0.0222457627118644
2025-06-16,9060,9230,8960,9100,24339,-0.0140845070422535
2025-06-17,9100,9150,8940,9040,30546,-0.0065934065934065
2025-06-18,9040,9120,8980,9110,17530,0.0077433628318583
2025-06-19,9150,9230,9000,9140,24277,0.0032930845225027
2025-06-20,9150,9260,9010,9190,19759,0.0054704595185994
2025-06-23,9190,9190,8970,9020,19490,-0.0184983677910772
2025-06-24,9040,9320,9040,9320,30543,0.0332594235033258
2025-06-25,9230,9370,9220,9290,27351,-0.0032188841201716
2025-06-26,9320,9320,9110,9310,14963,0.0021528525296017
2025-06-27,9320,9320,9000,9010,28814,-0.0322234156820623
2025-06-30,9010,9050,8910,8940,10202,-0.0077691453940066
2025-07-01,8900,9070,8880,8990,20447,0.005592841163311
2025-07-02,8990,9070,8820,9070,21158,0.0088987764182424
2025-07-03,9000,9130,8970,9060,16729,-0.0011025358324145
2025-07-04,9060,9070,8890,8890,18202,-0.0187637969094922
2025-07-07,8980,8980,8780,8930,6927,0.0044994375703037
2025-07-08,8930,9020,8880,9020,7967,0.0100783874580068
2025-07-09,9090,9090,8960,9010,7579,-0.0011086474501108
2025-07-10,9100,9100,8990,9080,10523,0.0077691453940067
2025-07-11,9080,9150,9040,9100,9196,0.002202643171806
2025-07-14,9110,9110,9010,9110,4265,0.001098901098901
2025-07-15,9040,9110,8980,9030,8318,-0.0087815587266739
2025-07-16,9000,9030,8920,9000,12455,-0.0033222591362126
2025-07-17,8930,8980,8820,8920,21139,-0.0088888888888888
2025-07-18,9000,9000,8800,8970,21098,0.0056053811659193
2025-07-21,8970,8970,8860,8950,15173,-0.0022296544035674
2025-07-22,8930,9000,8840,8860,12488,-0.0100558659217877
2025-07-23,8860,8960,8770,8860,20239,0.0
2025-07-24,8860,8980,8710,8800,21027,-0.0067720090293453
2025-07-25,8850,9400,8720,9040,58388,0.0272727272727273
2025-07-28,9150,9150,8840,8890,16868,-0.0165929203539823
2025-07-29,8900,8960,8740,8880,11043,-0.0011248593925758
2025-07-30,8760,8920,8760,8830,11606,-0.0056306306306306
2025-07-31,8790,8910,8750,8790,17921,-0.0045300113250282
2025-08-01,8700,8920,8200,8550,42863,-0.0273037542662115
2025-08-04,8410,8610,8360,8450,18562,-0.0116959064327485
2025-08-05,8410,8730,8410,8660,20153,0.0248520710059172
2025-08-06,8670,8770,8630,8750,10902,0.010392609699769
2025-08-07,8800,8820,8670,8800,6690,0.0057142857142857
2025-08-08,8800,8830,8700,8750,8569,-0.0056818181818182
2025-08-11,8750,8810,8630,8730,13646,-0.0022857142857143
2025-08-12,8730,8780,8550,8590,7340,-0.0160366552119129
2025-08-13,8550,8660,8450,8600,20759,0.0011641443538998
2025-08-14,8680,8730,8590,8670,19847,0.0081395348837209
2025-08-18,8610,8630,8460,8550,17477,-0.0138408304498269
2025-08-19,8550,8550,8440,8550,9078,0.0
2025-08-20,8500,8550,8210,8470,24508,-0.0093567251461987
2025-08-21,8520,8620,8360,8520,14164,0.0059031877213695
2025-08-22,8590,8590,8430,8540,9445,0.0023474178403755
2025-08-25,8550,8630,8450,8550,10222,0.0011709601873535
2025-08-26,8560,8790,8470,8620,13648,0.008187134502924
2025-08-27,8650,8650,8460,8630,8870,0.0011600928074246
2025-08-28,8690,8690,8510,8610,8240,-0.0023174971031286
2025-08-29,8520,8610,8410,8530,15151,-0.0092915214866434
2025-09-01,8520,8520,8260,8310,19499,-0.0257913247362251
2025-09-02,8370,8370,8250,8360,7590,0.0060168471720818
2025-09-03,8420,8420,8140,8280,27842,-0.0095693779904306
2025-09-04,8300,8300,8160,8210,17880,-0.0084541062801932
2025-09-05,8230,8260,8130,8190,13758,-0.0024360535931789
2025-09-08,8200,8260,8140,8260,8102,0.0085470085470085
2025-09-09,8180,8260,8160,8220,10971,-0.0048426150121065
2025-09-10,8250,8280,8130,8230,31729,0.0012165450121655
2025-09-11,8220,8220,8140,8220,14756,-0.0012150668286755
2025-09-12,8240,8250,8160,8200,16456,-0.0024330900243308
2025-09-15,8200,8200,8150,8180,19220,-0.0024390243902439
2025-09-16,8180,8200,8140,8170,18523,-0.0012224938875305
2025-09-17,8170,8190,8100,8130,16407,-0.0048959608323133
2025-09-18,8160,8160,8090,8150,12478,0.0024600246002459
2025-09-19,8150,8280,8120,8170,37548,0.0024539877300613
2025-09-22,8200,8600,8190,8570,68542,0.0489596083231334
2025-09-23,8570,8570,8480,8570,16795,0.0
2025-09-24,8550,8630,8470,8620,24610,0.0058343057176195
2025-09-25,8620,8880,8570,8830,52155,0.0243619489559163
2025-09-26,8840,8940,8730,8860,38106,0.0033975084937711
2025-09-29,8860,8860,8480,8810,23774,-0.0056433408577878
2025-09-30,8800,8850,8660,8720,13995,-0.0102156640181612
2025-10-01,8800,8800,8560,8760,18432,0.0045871559633028
2025-10-02,8760,8810,8690,8810,19497,0.0057077625570776
2025-10-10,8810,8840,8670,8840,23619,0.0034052213393871
2025-10-13,8670,9040,8650,9000,46403,0.0180995475113121
2025-10-14,9000,9280,8900,8960,55767,-0.0044444444444444
2025-10-15,8960,9080,8920,8970,30263,0.0011160714285713
2025-10-16,8970,9150,8880,8970,23405,0.0
2025-10-17,9070,9070,8800,8890,15977,-0.0089186176142698
2025-10-20,8890,8900,8280,8780,36771,-0.0123734533183351
2025-10-21,8780,8900,8680,8810,20575,0.0034168564920273
2025-10-22,8820,8860,8650,8860,21219,0.0056753688989783
2025-10-23,8790,8860,8750,8840,8989,-0.002257336343115
2025-10-24,8890,8890,8610,8640,17732,-0.0226244343891403
2025-10-27,8600,8770,8250,8530,24829,-0.0127314814814815
2025-10-28,8450,8610,8300,8570,20309,0.0046893317702227
2025-10-29,8570,8660,8500,8660,22835,0.0105017502917152
2025-10-30,8660,8750,8350,8350,39330,-0.0357967667436489
2025-10-31,8550,8550,8250,8350,30224,0.0
2025-11-03,8350,8430,7910,7920,60947,-0.0514970059880239
2025-11-04,7950,8070,7840,7980,53468,0.0075757575757575
2025-11-05,7990,7990,7580,7830,56449,-0.018796992481203
2025-11-06,7830,7920,7730,7830,34828,0.0
2025-11-07,7830,7850,7520,7600,25832,-0.0293742017879948
2025-11-10,7510,7800,7510,7800,22036,0.0263157894736842
2025-11-11,7760,7920,7700,7800,15264,0.0
2025-11-12,7800,7980,7730,7970,21321,0.0217948717948717
2025-11-13,7970,8080,7940,8040,23799,0.0087829360100375
2025-11-14,8000,8080,7840,7910,22550,-0.0161691542288556
2025-11-17,8100,8100,7610,7680,25236,-0.0290771175726928
2025-11-18,7680,7810,7400,7450,23823,-0.0299479166666666
2025-11-19,7380,7550,7370,7480,11453,0.0040268456375838
2025-11-20,7550,7750,7550,7730,17064,0.0334224598930481
2025-11-21,7730,7730,7580,7650,7656,-0.0103492884864165
2025-11-24,7590,7660,7540,7660,6079,0.0013071895424836
2025-11-25,7600,7730,7520,7570,8299,-0.0117493472584856
2025-11-26,7710,7740,7570,7740,15360,0.0224570673712021
2025-11-27,7790,7910,7700,7910,15596,0.0219638242894055
2025-11-28,7980,8100,7810,8050,22041,0.0176991150442478
2025-12-01,8070,8070,7900,8000,7506,-0.0062111801242236
2025-12-02,7930,8060,7830,8020,26496,0.0024999999999999
2025-12-03,8050,8100,7930,8100,27002,0.0099750623441396
2025-12-04,8110,8240,8080,8180,31006,0.0098765432098766
2025-12-05,8240,8240,8050,8150,11916,-0.0036674816625916
2025-12-08,8100,8200,8010,8100,11010,-0.0061349693251533
2025-12-09,8100,8150,7900,8150,16706,0.0061728395061728
2025-12-10,8070,8200,8020,8110,10940,-0.0049079754601226
2025-12-11,8190,8190,8000,8040,5622,-0.0086313193588162
2025-12-12,8040,8130,8000,8130,8790,0.0111940298507462
2025-12-15,8230,8230,7990,8090,11852,-0.004920049200492
2025-12-16,8110,8110,7850,7940,16010,-0.0185414091470952
2025-12-17,7970,8070,7900,8070,11804,0.0163727959697732
2025-12-18,7950,8070,7870,8070,15780,0.0
2025-12-19,8070,8090,7780,8090,29099,0.0024783147459728
2025-12-22,8080,8140,7920,8060,17589,-0.003708281829419
2025-12-23,8150,8150,7930,7960,14808,-0.0124069478908188
2025-12-24,7960,8100,7940,8060,13631,0.0125628140703517
2025-12-26,8180,8660,8060,8290,117438,0.0285359801488833
2025-12-29,8290,8290,7920,8010,37243,-0.0337756332931242
2025-12-30,8090,8090,7720,7770,28468,-0.0299625468164793
2026-01-02,7870,7870,7690,7730,9963,-0.0051480051480051
2026-01-05,7830,7840,7610,7770,13733,0.0051746442432083
2026-01-06,7730,7960,7680,7940,20509,0.0218790218790219
2026-01-07,7990,7990,7680,7880,23505,-0.0075566750629723
2026-01-08,7930,8900,7910,8300,424021,0.0532994923857867
2026-01-09,8310,8370,8150,8370,43155,0.0084337349397589
2026-01-12,8370,8460,8190,8260,26982,-0.0131421744324969
2026-01-13,8370,10180,8360,9510,2632967,0.1513317191283292
2026-01-14,9500,9520,9150,9510,265886,0.0
2026-01-15,9600,9600,9120,9260,175308,-0.0262881177707675
2026-01-16,9200,9560,9020,9540,186744,0.0302375809935204
2026-01-19,9420,9430,9140,9310,141109,-0.0241090146750524
2026-01-20,9550,9850,9320,9340,295525,0.0032223415682062
2026-01-21,9320,9750,9190,9730,243412,0.0417558886509636
2026-01-22,9750,9750,9460,9580,158480,-0.0154162384378211
2026-01-23,9580,9760,9500,9560,129668,-0.0020876826722338
2026-01-26,9550,9740,9300,9710,137830,0.0156903765690377
2026-01-27,9800,10150,9760,9890,195255,0.0185375901132853
2026-01-28,9900,10050,9720,9990,162107,0.0101112234580384
2026-01-29,10200,10730,10110,10270,323311,0.028028028028028
2026-01-30,10290,10290,9900,9920,102674,-0.0340798442064265
2026-02-02,9750,9950,9370,9450,107858,-0.0473790322580645
2026-02-03,9630,9780,9430,9630,83785,0.0190476190476189
2026-02-04,9650,9770,9540,9750,51681,0.0124610591900311
2026-02-05,9760,9760,9310,9340,69057,-0.042051282051282
2026-02-06,9270,9480,8500,9380,75564,0.0042826552462527
2026-02-09,9400,9600,9390,9550,46485,0.0181236673773987
2026-02-10,9630,9630,9430,9580,30154,0.0031413612565445
2026-02-11,9580,9610,9110,9610,48569,0.0031315240083507
2026-02-12,9610,9930,9490,9800,67553,0.0197710718002082
2026-02-13,9650,10000,9590,9990,100192,0.0193877551020407
2026-02-19,10050,10300,9900,10270,100411,0.028028028028028
2026-02-20,10300,10300,9920,9940,84498,-0.0321324245374878
2026-02-23,9930,10250,9820,10190,91335,0.0251509054325955
2026-02-24,10040,10070,9830,9980,84169,-0.0206084396467124
2026-02-25,9980,10330,9920,9940,54889,-0.0040080160320641
2026-02-26,9950,10120,9480,9480,109452,-0.0462776659959758
2026-02-27,9480,9500,8900,9200,133604,-0.0295358649789029
2026-03-03,9000,9150,8570,8580,95240,-0.0673913043478261
2026-03-04,8520,8530,7360,7510,100433,-0.1247086247086247
2026-03-05,8000,8400,7950,8150,59707,0.0852197070572569
2026-03-06,8150,8360,8020,8250,20414,0.0122699386503066
2026-03-09,7810,7940,7700,7830,35614,-0.0509090909090909
2026-03-10,7920,8150,7920,8130,18712,0.0383141762452108
2026-03-11,8190,8510,8190,8370,23986,0.029520295202952
2026-03-12,8370,8570,8320,8570,19736,0.0238948626045401
2026-03-13,8560,8630,8340,8580,13843,0.0011668611435238
2026-03-16,8500,8560,7900,8400,17725,-0.0209790209790209
2026-03-17,8400,8570,8310,8560,12469,0.0190476190476189
2026-03-18,8560,8690,8560,8630,19201,0.0081775700934578
2026-03-19,8630,8730,8540,8660,11190,0.0034762456546928
2026-03-20,8660,8870,8590,8860,25405,0.0230946882217089
2026-03-23,8730,8930,8430,8660,42194,-0.0225733634311512
2026-03-24,8790,8840,8510,8760,10459,0.0115473441108544
2026-03-25,8720,8800,8550,8640,19735,-0.0136986301369863
2026-03-26,8640,8860,8410,8550,23159,-0.0104166666666666
2026-03-27,8400,8600,8310,8550,23296,0.0
2026-03-30,8540,8540,8240,8320,16618,-0.0269005847953216
2026-03-31,8320,8400,8100,8160,29636,-0.0192307692307692
2026-04-01,8330,8470,8110,8460,14241,0.036764705882353
2026-04-02,8450,8500,8010,8030,28523,-0.0508274231678487
2026-04-03,8030,8280,7990,8050,11355,0.0024906600249066
2026-04-06,8050,8200,7930,8110,17271,0.0074534161490682
2026-04-07,8230,8300,7900,8200,13668,0.0110974106041923
2026-04-08,8300,8390,8100,8390,17166,0.023170731707317
2026-04-09,8490,8490,8170,8330,8613,-0.0071513706793802
2026-04-10,8400,8430,8270,8400,14284,0.0084033613445377
2026-04-13,8430,8430,8220,8280,11909,-0.0142857142857142
2026-04-14,8390,8390,8210,8340,31146,0.0072463768115942
2026-04-15,8390,8530,8250,8520,40772,0.0215827338129497
2026-04-16,8590,8730,8460,8730,36138,0.0246478873239437
2026-04-17,8660,8710,8540,8690,35316,-0.0045819014891179
2026-04-20,8690,8690,8490,8600,31166,-0.0103567318757191
2026-04-21,8600,8640,8480,8580,31513,-0.0023255813953488
2026-04-22,8580,8600,8480,8600,34691,0.0023310023310023
2026-04-23,8600,8670,8480,8620,28570,0.0023255813953488
2026-04-24,8680,8680,8520,8620,26636,0.0
2026-04-27,8620,8760,8600,8760,49806,0.0162412993039442
2026-04-28,8710,8760,8660,8760,20650,0.0
2026-04-29,8770,8790,8610,8780,44208,0.0022831050228311
2026-04-30,8800,8810,8630,8720,34586,-0.0068337129840546
2026-05-04,8720,8750,8510,8730,40422,0.0011467889908256
2026-05-06,8680,8700,8500,8660,35138,-0.0080183276059564
2026-05-07,8660,8660,8370,8490,31375,-0.0196304849884526
2026-05-08,8450,8500,8340,8430,25186,-0.0070671378091873
2026-05-11,8430,8430,8180,8300,42832,-0.0154211150652431
2026-05-12,8220,8350,7840,7880,55068,-0.0506024096385542
2026-05-13,8050,8050,7840,8000,25030,0.015228426395939
2026-05-14,8090,8090,7810,8060,33599,0.0075
2026-05-15,8060,8060,7600,7800,32042,-0.032258064516129
2026-05-18,7890,7890,7560,7700,46671,-0.0128205128205127
2026-05-19,7700,7760,7510,7720,25547,0.0025974025974024
2026-05-20,7720,7730,7450,7640,39072,-0.0103626943005181
2026-05-21,7790,7800,7530,7700,30086,0.0078534031413612
2026-05-22,7880,8070,7690,7990,29483,0.0376623376623377
2026-05-26,7990,8060,7690,7890,31751,-0.0125156445556946
2026-05-27,7790,7800,7430,7650,49571,-0.0304182509505703
2026-05-28,7600,7680,7390,7560,30159,-0.0117647058823529
2026-05-29,7430,7590,6980,7340,63598,-0.029100529100529
2026-06-01 00:00:00,7340,7340,6930,7120,27993,-0.0299727520435967
2026-06-01 00:00:00,7340,7340,6930,7210,71940,-0.0177111716621253
2026-06-01 00:00:00,7340,7340,6930,7210,71940,-0.017711171662125325
