Date,Open,High,Low,Close,Volume,Change
2024-12-17,49400,49650,48500,48650,1626674,-0.0171717171717171
2024-12-18,48850,50300,48850,50000,1283410,0.027749229188078
2024-12-19,48700,49250,48300,48850,1448266,-0.023
2024-12-20,48550,48850,47800,48250,1330773,-0.0122824974411464
2024-12-23,48350,49450,48300,49300,829898,0.0217616580310879
2024-12-24,49200,49400,48750,49400,594327,0.0020283975659229
2024-12-26,49500,49500,48500,48900,1011341,-0.0101214574898785
2024-12-27,48450,48900,48000,48350,898979,-0.0112474437627811
2024-12-30,48850,49350,47650,47650,843682,-0.014477766287487
2025-01-02,47550,48550,47550,47750,594123,0.0020986358866736
2025-01-03,47850,49100,47850,48200,1054730,0.0094240837696335
2025-01-06,48250,48950,48000,48950,983822,0.0155601659751036
2025-01-07,48950,49850,48800,48950,1204267,0.0
2025-01-08,48500,49700,48500,49150,821327,0.0040858018386107
2025-01-09,48850,50000,48800,49500,1083039,0.0071210579857579
2025-01-10,49200,50300,49100,49850,995783,0.007070707070707
2025-01-13,49200,50300,49200,50000,969835,0.0030090270812437
2025-01-14,50200,50300,49200,49500,800945,-0.01
2025-01-15,50100,51400,49750,50300,1577800,0.0161616161616162
2025-01-16,50900,51000,50000,50300,818752,0.0
2025-01-17,50800,51100,49000,49450,1345174,-0.0168986083499006
2025-01-20,49600,50500,49600,49950,783496,0.0101112234580384
2025-01-21,50100,50400,49550,49750,740714,-0.004004004004004
2025-01-22,50200,50600,50000,50000,932267,0.0050251256281406
2025-01-23,50400,51300,50000,50300,1215307,0.006
2025-01-24,50500,50600,49700,50000,1098318,-0.0059642147117295
2025-01-31,51000,51900,50700,51100,1386966,0.022
2025-02-03,51300,51400,49800,50200,1136445,-0.0176125244618395
2025-02-04,50300,51300,50100,51000,1082282,0.0159362549800796
2025-02-05,51200,52000,50600,50700,1164141,-0.0058823529411764
2025-02-06,50400,50600,49000,50000,1632445,-0.0138067061143983
2025-02-07,49900,50300,49150,49250,1097705,-0.015
2025-02-10,48900,49850,48800,49400,1068542,0.0030456852791878
2025-02-11,49450,49750,48850,49100,812888,-0.0060728744939271
2025-02-12,48750,49450,48600,48600,1261936,-0.010183299389002
2025-02-13,48450,49000,48400,48450,2128957,-0.0030864197530864
2025-02-14,47500,48550,47500,48350,1527922,-0.002063983488132
2025-02-17,48300,48750,47950,48450,880421,0.0020682523267838
2025-02-18,48350,48800,48250,48450,1384205,0.0
2025-02-19,48650,49050,48450,48450,1930383,0.0
2025-02-20,48050,48200,46650,47300,3083547,-0.0237358101135191
2025-02-21,47800,48450,47500,47650,2423401,0.007399577167019
2025-02-24,47550,47650,46200,47200,1666686,-0.0094438614900315
2025-02-25,46700,47000,46300,46350,1708278,-0.0180084745762711
2025-02-26,46350,47800,46300,47550,1987758,0.0258899676375403
2025-02-27,47400,47850,47050,47500,1258650,-0.0010515247108306
2025-02-28,46600,47300,45850,45850,3070901,-0.0347368421052631
2025-03-04,46400,47100,45950,46150,1570129,0.0065430752453652
2025-03-05,46350,46600,44400,44650,1969675,-0.0325027085590465
2025-03-06,45200,46600,45200,46350,1925797,0.0380739081746921
2025-03-07,45750,46250,44900,45000,1803119,-0.0291262135922329
2025-03-10,45050,46050,44900,45600,968529,0.0133333333333334
2025-03-11,44900,45400,44700,45000,1316172,-0.0131578947368421
2025-03-12,45000,45550,44750,45150,1183350,0.0033333333333334
2025-03-13,45250,46600,45250,45850,1607399,0.0155038759689922
2025-03-14,45400,46400,45200,45700,1036479,-0.0032715376226826
2025-03-17,46100,46600,45900,46550,1005906,0.0185995623632384
2025-03-18,46700,47500,46500,46550,1051074,0.0
2025-03-19,46550,47500,46500,47250,988729,0.0150375939849625
2025-03-20,47650,48250,47550,47550,1125789,0.0063492063492063
2025-03-21,46850,48100,46850,47800,1752832,0.0052576235541534
2025-03-24,47750,48850,47550,48600,941614,0.0167364016736402
2025-03-25,48150,49000,48050,48950,1064323,0.007201646090535
2025-03-26,49000,49050,48450,48500,979827,-0.0091930541368743
2025-03-27,48350,48750,47950,48400,1018355,-0.002061855670103
2025-03-28,47500,48000,46850,47800,1141973,-0.0123966942148759
2025-03-31,47000,47450,46550,47050,1352535,-0.0156903765690377
2025-04-01,47100,48400,47100,48100,911022,0.0223166843783209
2025-04-02,48150,49000,47900,48700,1017407,0.0124740124740123
2025-04-03,47050,47650,46700,47550,1292227,-0.0236139630390144
2025-04-04,46900,47550,46300,47050,1351789,-0.010515247108307
2025-04-07,45000,45600,44150,45050,1867826,-0.0425079702444208
2025-04-08,45550,45550,43750,43850,1847161,-0.0266370699223085
2025-04-09,43550,44000,42500,43600,1647012,-0.0057012542759407
2025-04-10,45550,46350,45000,46000,1611499,0.0550458715596329
2025-04-11,45000,46450,44900,46100,1154406,0.0021739130434783
2025-04-14,46500,46800,46100,46250,984426,0.0032537960954446
2025-04-15,46250,47350,46250,47100,1171151,0.0183783783783784
2025-04-16,47150,47900,47050,47800,913054,0.0148619957537154
2025-04-17,47200,47550,46900,47150,1137939,-0.0135983263598326
2025-04-18,47150,47800,47100,47650,952557,0.0106044538706255
2025-04-21,47650,48700,47650,48700,988741,0.0220356768100733
2025-04-22,48400,48750,48100,48450,1032942,-0.0051334702258727
2025-04-23,48750,49200,48500,48900,1135450,0.0092879256965945
2025-04-24,48800,49100,48550,48750,673535,-0.0030674846625766
2025-04-25,49300,50200,49200,49750,1675511,0.0205128205128204
2025-04-28,49800,50200,49200,49350,965057,-0.0080402010050251
2025-04-29,49350,51000,49300,50400,1279248,0.0212765957446807
2025-04-30,50400,51800,50400,51400,1685443,0.0198412698412697
2025-05-02,51100,51600,50600,51200,993916,-0.0038910505836575
2025-05-07,52000,52300,51100,51100,1328471,-0.001953125
2025-05-08,50700,51300,50600,50900,1398474,-0.0039138943248532
2025-05-09,50700,51100,50300,50700,808671,-0.0039292730844793
2025-05-12,51200,51800,51000,51700,854870,0.0197238658777121
2025-05-13,51000,52100,50900,51800,1298922,0.0019342359767891
2025-05-14,51700,52400,51500,51800,1027546,0.0
2025-05-15,51400,52300,51400,51700,587678,-0.0019305019305019
2025-05-16,51500,52200,51200,51800,554587,0.0019342359767891
2025-05-19,51800,52800,51700,52100,761439,0.0057915057915058
2025-05-20,52600,53800,52600,53800,1332387,0.0326295585412668
2025-05-21,53900,54300,53600,53800,855647,0.0
2025-05-22,53500,54400,53200,54100,1131984,0.0055762081784387
2025-05-23,54300,55600,54100,55100,1073338,0.0184842883548983
2025-05-26,55400,56300,55300,56300,1059211,0.0217785843920144
2025-05-27,55800,56800,55700,56500,891251,0.0035523978685612
2025-05-28,56600,57200,55900,56600,1164221,0.0017699115044247
2025-05-29,56800,57800,56300,57500,977099,0.0159010600706712
2025-05-30,57400,58400,57300,58100,2273662,0.0104347826086956
2025-06-02,57600,58100,55000,55800,1899090,-0.0395869191049913
2025-06-04,55300,59900,55300,59900,2590648,0.0734767025089606
2025-06-05,59700,60100,58400,59200,1767739,-0.0116861435726209
2025-06-09,59500,60900,59000,60400,2179222,0.0202702702702701
2025-06-10,60300,61700,59800,60900,1887065,0.0082781456953642
2025-06-11,60400,60600,58700,59800,1226916,-0.0180623973727421
2025-06-12,59000,59600,58300,58600,1955484,-0.020066889632107
2025-06-13,58500,59400,57900,59000,2176121,0.006825938566553
2025-06-16,59100,60700,58500,60600,966984,0.0271186440677966
2025-06-17,59700,61500,59500,60300,1683290,-0.0049504950495049
2025-06-18,59100,60600,58100,59200,1643280,-0.0182421227197346
2025-06-19,58700,59600,58600,59400,1357661,0.0033783783783782
2025-06-20,59400,60400,59200,59300,3768399,-0.0016835016835017
2025-06-23,58800,60700,58800,60100,1172294,0.0134907251264755
2025-06-24,60700,62100,60600,61000,1615168,0.0149750415973377
2025-06-25,61100,61300,59800,60600,12851355,-0.0065573770491803
2025-06-26,60800,61900,59200,59700,2136686,-0.0148514851485148
2025-06-27,59800,61900,59700,60500,1643936,0.0134003350083751
2025-06-30,60600,61800,60400,61400,2251863,0.0148760330578512
2025-07-01,62000,63600,61700,62200,1752220,0.013029315960912
2025-07-02,62300,62900,60800,61700,1585897,-0.0080385852090032
2025-07-03,61700,63700,61600,63700,1444649,0.032414910858995
2025-07-04,63800,64700,62900,63000,1697761,-0.0109890109890109
2025-07-07,63400,66000,63100,66000,1734023,0.0476190476190476
2025-07-08,66000,72100,65700,71100,2971077,0.0772727272727273
2025-07-09,70800,71200,69000,69800,3382082,-0.0182841068917017
2025-07-10,69800,70300,68500,69900,2246192,0.001432664756447
2025-07-11,69200,70400,68200,69300,1522382,-0.0085836909871244
2025-07-14,69200,72200,69200,71800,1533140,0.0360750360750361
2025-07-15,71100,71400,69900,70800,1164809,-0.0139275766016713
2025-07-16,70900,71100,69050,69400,1537897,-0.019774011299435
2025-07-17,69500,70100,68300,69900,1556798,0.0072046109510086
2025-07-18,69900,70400,68000,68900,796990,-0.0143061516452074
2025-07-21,68500,69500,68200,69000,919832,0.0014513788098693
2025-07-22,68600,69400,67800,68200,834799,-0.0115942028985507
2025-07-23,68500,69700,67600,68100,783907,-0.001466275659824
2025-07-24,68700,70400,68700,69300,1032416,0.0176211453744492
2025-07-25,68700,73500,68200,71200,2558748,0.0274170274170273
2025-07-28,70600,70900,66500,67200,2257335,-0.0561797752808989
2025-07-29,65500,69500,65500,68800,1781828,0.0238095238095237
2025-07-30,68500,69200,68200,68900,900021,0.0014534883720929
2025-07-31,68200,68600,67200,68000,957023,-0.0130624092888244
2025-08-01,66800,67200,64800,65100,1436739,-0.0426470588235293
2025-08-04,65300,66400,65000,65900,1276777,0.0122887864823348
2025-08-05,67700,68600,67200,68000,1355211,0.0318664643399089
2025-08-06,67500,68800,67500,68700,857830,0.0102941176470587
2025-08-07,68500,69400,68400,69200,951223,0.007278020378457
2025-08-08,68600,69400,68300,69200,695017,0.0
2025-08-11,69300,69900,68700,69400,624850,0.0028901734104045
2025-08-12,69200,71200,69200,70000,979715,0.0086455331412103
2025-08-13,70300,71000,69000,69400,812202,-0.0085714285714285
2025-08-14,69700,71100,69100,69100,1291496,-0.0043227665706051
2025-08-18,69000,69100,67000,67500,1490270,-0.0231548480463097
2025-08-19,69000,69000,66800,67400,1239749,-0.0014814814814815
2025-08-20,68000,68300,65600,66900,1797034,-0.0074183976261127
2025-08-21,67400,68300,66800,67000,1302976,0.0014947683109118
2025-08-22,67100,67800,66600,66700,1166963,-0.0044776119402984
2025-08-25,67200,67700,66200,66700,988096,0.0
2025-08-26,66600,66700,65000,65000,3442595,-0.025487256371814
2025-08-27,65000,66000,64900,65700,1025055,0.0107692307692308
2025-08-28,65400,67100,65300,66100,973152,0.0060882800608828
2025-08-29,65900,66200,64700,65300,1123131,-0.0121028744326777
2025-09-01,65500,65600,63600,64000,991727,-0.0199081163859111
2025-09-02,63900,64900,63800,64900,788902,0.0140625
2025-09-03,65600,65600,64800,65600,803871,0.0107858243451464
2025-09-04,64800,65300,63800,64500,874183,-0.0167682926829267
2025-09-05,64300,64900,64200,64600,736413,0.0015503875968991
2025-09-08,64500,64600,63700,64400,647824,-0.0030959752321981
2025-09-09,64700,65500,64300,65300,1327669,0.0139751552795031
2025-09-10,65300,68300,64700,67500,2320970,0.0336906584992342
2025-09-11,67200,68000,66900,67800,2324459,0.0044444444444444
2025-09-12,68900,69400,68100,69300,1537108,0.0221238938053096
2025-09-15,68600,70600,68400,69900,1474243,0.0086580086580085
2025-09-16,70000,71400,69600,70900,1419816,0.0143061516452074
2025-09-17,70500,70500,69200,69700,1201636,-0.0169252468265161
2025-09-18,69200,69800,68200,69000,1305008,-0.0100430416068866
2025-09-19,68400,69800,68100,69800,2749337,0.0115942028985507
2025-09-22,69800,70600,69500,69500,818240,-0.0042979942693409
2025-09-23,69300,70400,69100,69900,977953,0.0057553956834532
2025-09-24,70000,70200,68700,69100,981893,-0.0114449213161659
2025-09-25,69300,70900,69100,69800,1239133,0.0101302460202605
2025-09-26,69200,69900,68800,69200,1613570,-0.0085959885386819
2025-09-29,71000,71300,70400,70900,1246294,0.0245664739884392
2025-09-30,71000,71500,70500,70800,1592794,-0.001410437235543
2025-10-01,70500,71300,70300,70500,717150,-0.0042372881355932
2025-10-02,71000,72600,70800,71400,1851325,0.0127659574468084
2025-10-10,71400,72800,70700,72000,2295623,0.0084033613445377
2025-10-13,72100,72300,69600,70400,1857406,-0.0222222222222222
2025-10-14,69600,70100,68100,68400,1277396,-0.0284090909090909
2025-10-15,69300,71200,69300,71100,1062558,0.0394736842105263
2025-10-16,71200,72700,71100,72700,1244136,0.0225035161744022
2025-10-17,72000,73700,71400,73100,1129250,0.0055020632737277
2025-10-20,74100,75000,72100,74400,1280106,0.0177838577291382
2025-10-21,74200,77300,73700,73900,1033460,-0.0067204301075268
2025-10-22,73600,74300,72600,74100,879014,0.0027063599458727
2025-10-23,72900,74900,72200,73300,974313,-0.0107962213225371
2025-10-24,73600,74300,73400,73400,854727,0.0013642564802183
2025-10-27,73200,75400,73100,74500,860452,0.0149863760217983
2025-10-28,73700,74800,73200,74000,1112879,-0.0067114093959731
2025-10-29,76000,76000,73100,74400,1534308,0.0054054054054053
2025-10-30,72600,75600,72500,73300,1580004,-0.0147849462365591
2025-10-31,73400,74300,72500,73300,1355094,0.0
2025-11-03,72600,74200,72500,74100,871014,0.0109140518417463
2025-11-04,73700,77500,73400,76400,1572032,0.0310391363022941
2025-11-05,78500,78500,74300,75300,1329671,-0.0143979057591623
2025-11-06,76200,80500,75700,79200,1793927,0.0517928286852589
2025-11-07,80700,81000,77000,77400,1769624,-0.0227272727272727
2025-11-10,80000,82000,78800,78800,2192476,0.0180878552971577
2025-11-11,77500,79800,77500,78000,1551727,-0.0101522842639594
2025-11-12,77900,81500,77900,81400,1993050,0.0435897435897436
2025-11-13,81500,83900,80000,80700,1660698,-0.0085995085995086
2025-11-14,80800,80900,79300,79600,731700,-0.01363073110285
2025-11-17,79000,79600,77700,78200,1009477,-0.0175879396984924
2025-11-18,77700,78800,75500,76400,913382,-0.0230179028132991
2025-11-19,77200,78000,76000,76700,1062065,0.0039267015706805
2025-11-20,77100,78050,76700,76700,732402,0.0
2025-11-21,75600,77000,75100,77000,913178,0.0039113428943937
2025-11-24,77700,79000,76300,76300,2110616,-0.009090909090909
2025-11-25,77500,79000,77100,77500,956374,0.0157273918741809
2025-11-26,79000,79500,78200,79000,846976,0.0193548387096773
2025-11-27,78400,79700,78000,78300,646356,-0.0088607594936709
2025-11-28,78100,78500,77100,78000,1035489,-0.0038314176245211
2025-12-01,78800,79800,78000,79700,1074044,0.0217948717948717
2025-12-02,79700,82300,79300,81400,2024541,0.0213299874529484
2025-12-03,81100,81400,79700,79900,1198843,-0.0184275184275184
2025-12-04,79300,79800,78500,78700,1088335,-0.0150187734668335
2025-12-05,79200,80400,78800,80200,742348,0.0190597204574332
2025-12-08,80000,80000,77300,78000,1049583,-0.0274314214463839
2025-12-09,78800,78800,77500,78400,760299,0.0051282051282051
2025-12-10,78600,78700,76800,77300,845794,-0.0140306122448979
2025-12-11,78000,78400,77100,77100,1439842,-0.0025873221216041
2025-12-12,78200,78500,77500,77700,892297,0.0077821011673151
2025-12-15,77700,78200,76900,77200,822037,-0.0064350064350063
2025-12-16,77300,77650,75200,75800,1842576,-0.0181347150259066
2025-12-17,76600,77200,75900,76400,1054815,0.0079155672823219
2025-12-18,76700,76900,75500,76200,824462,-0.0026178010471203
2025-12-19,77000,77900,76500,77300,1703877,0.0144356955380577
2025-12-22,78800,78900,77800,78600,746752,0.0168175937904269
2025-12-23,78200,78500,75900,76500,712754,-0.0267175572519083
2025-12-24,77100,78100,77100,77800,667157,0.0169934640522875
2025-12-26,77400,77400,76200,76800,446463,-0.012853470437018
2025-12-29,75600,77900,74600,77900,673510,0.0143229166666667
2025-12-30,76900,77300,76500,76900,556030,-0.0128369704749679
2026-01-02,76600,77100,76000,76600,640114,-0.0039011703511053
2026-01-05,77000,79300,76600,79100,1031715,0.0326370757180156
2026-01-06,79600,80900,79200,80500,1225397,0.0176991150442478
2026-01-07,79200,80200,78000,79000,1137444,-0.0186335403726708
2026-01-08,78900,78900,76900,77500,1076940,-0.0189873417721518
2026-01-09,78000,78800,77500,77800,1054964,0.0038709677419355
2026-01-12,78500,78600,77200,78200,1099821,0.0051413881748072
2026-01-13,78100,78500,76700,78400,1153880,0.0025575447570331
2026-01-14,78400,80000,78100,79900,1006405,0.0191326530612245
2026-01-15,80000,80800,78600,79400,1160986,-0.0062578222778473
2026-01-16,79600,79800,78700,79200,1049256,-0.0025188916876573
2026-01-19,78700,80400,78000,79700,970849,0.0063131313131312
2026-01-20,78900,82400,78800,81900,1709340,0.0276035131744039
2026-01-21,82300,82300,80000,81200,1201441,-0.0085470085470085
2026-01-22,81700,83500,81000,82900,1661244,0.020935960591133
2026-01-23,83000,83900,81800,83900,1652599,0.0120627261761157
2026-01-26,83900,84500,82400,82400,1238425,-0.0178784266984505
2026-01-27,82700,86500,82500,86100,1650498,0.0449029126213591
2026-01-28,84900,87000,83600,83800,1383211,-0.0267131242740998
2026-01-29,85800,85800,83400,85100,1386473,0.0155131264916468
2026-01-30,84800,86400,83800,84300,1651120,-0.0094007050528789
2026-02-02,85000,88000,82000,82500,1592537,-0.0213523131672598
2026-02-03,85500,88000,85000,88000,1479759,0.0666666666666666
2026-02-04,92000,92500,87000,90300,1845534,0.0261363636363636
2026-02-05,90300,91700,88600,90900,1254944,0.0066445182724252
2026-02-06,90100,93600,87800,93600,2556081,0.0297029702970297
2026-02-09,96000,97000,93000,93400,1997017,-0.0021367521367521
2026-02-10,95700,99000,94800,97900,1501360,0.0481798715203425
2026-02-11,97800,101000,97800,100900,1648821,0.0306435137895813
2026-02-12,105600,107200,101100,106000,2276252,0.0505450941526264
2026-02-13,105200,106200,102400,102500,3014041,-0.0330188679245283
2026-02-19,102500,103400,99500,100300,2354745,-0.0214634146341463
2026-02-20,101000,102600,100200,102000,1540884,0.0169491525423728
2026-02-23,102900,102900,100900,101800,1403896,-0.0019607843137254
2026-02-24,103800,103800,97900,100900,1893566,-0.0088408644400785
2026-02-25,100300,100800,98500,99500,1873831,-0.0138751238850346
2026-02-26,99500,100400,98300,99900,2054336,0.0040201005025126
2026-02-27,99500,99500,96400,96900,3007690,-0.03003003003003
2026-03-03,95900,98300,95200,96700,2289926,-0.002063983488132
2026-03-04,94500,94600,85000,88800,3419674,-0.0816959669079627
2026-03-05,95000,96200,92100,92900,2972109,0.0461711711711712
2026-03-06,89000,91800,89000,91800,2033531,-0.0118406889128094
2026-03-09,85700,89700,83700,88500,1991947,-0.0359477124183006
2026-03-10,90800,92700,88000,89200,1967408,0.0079096045197739
2026-03-11,90900,94200,90300,91100,2055895,0.0213004484304932
2026-03-12,91100,92500,89900,91900,1757642,0.0087815587266739
2026-03-13,87300,92700,87300,90800,2446601,-0.0119695321001087
2026-03-16,89900,91200,88900,90000,1067616,-0.0088105726872246
2026-03-17,91200,93300,90300,91200,1304315,0.0133333333333334
2026-03-18,93800,95500,92100,95000,2543008,0.0416666666666667
2026-03-19,93000,96700,92200,96500,1262052,0.0157894736842105
2026-03-20,95900,98800,95800,97900,3167172,0.0145077720207253
2026-03-23,94000,94600,89300,89900,2083701,-0.0817160367722165
2026-03-24,91600,93600,88200,90000,1633427,0.0011123470522802
2026-03-25,92500,94000,91800,92100,1255340,0.0233333333333334
2026-03-26,93100,94600,92200,93400,1111630,0.014115092290988
2026-03-27,93400,93900,90000,93500,1363436,0.0010706638115631
2026-03-30,88400,91300,87800,90500,1084400,-0.0320855614973262
2026-03-31,89000,89600,87300,87700,1790364,-0.030939226519337
2026-04-01,93900,94200,91000,93300,1323951,0.0638540478905358
2026-04-02,95000,97300,90800,91700,1038396,-0.0171489817792068
2026-04-03,93500,94800,91500,91800,558564,0.0010905125408942
2026-04-06,92200,94400,91800,92900,674005,0.0119825708061003
2026-04-07,91800,94500,91300,91400,890817,-0.0161463939720128
2026-04-08,96300,98400,95600,96700,1289184,0.0579868708971553
2026-04-09,97200,98900,96400,96600,1334538,-0.0010341261633919
2026-04-10,97000,99800,97000,98700,630191,0.0217391304347827
2026-04-13,96900,98900,96300,98300,634338,-0.0040526849037487
2026-04-14,98700,100000,98300,98300,920893,0.0
2026-04-15,100000,100900,99200,99800,1147263,0.0152594099694811
2026-04-16,101200,101200,99500,99900,1011060,0.001002004008016
2026-04-17,99600,100600,99400,99600,665036,-0.003003003003003
2026-04-20,100900,101400,99600,100000,648379,0.0040160642570281
2026-04-21,100000,100500,99200,99800,574865,-0.002
2026-04-22,99300,99400,97700,98600,1085847,-0.0120240480961923
2026-04-23,98700,100000,97000,99900,1173646,0.0131845841784989
2026-04-24,100000,101200,99100,100000,1046117,0.001001001001001
2026-04-27,101300,101300,99200,99700,1224148,-0.003
2026-04-28,100000,100200,99100,99900,1078329,0.0020060180541625
2026-04-29,100000,100000,98500,100000,1568495,0.001001001001001
2026-04-30,99000,101000,99000,99900,1660803,-0.001
2026-05-04,101100,101300,97800,98000,1775875,-0.019019019019019
2026-05-06,97900,99900,97300,97300,1629888,-0.0071428571428571
2026-05-07,98000,99700,96100,98900,1592277,0.0164439876670092
2026-05-08,99400,99700,97800,98000,1318573,-0.0091001011122345
2026-05-11,98100,99900,96900,97200,1444394,-0.0081632653061224
2026-05-12,98600,99000,94500,96700,1588028,-0.0051440329218106
2026-05-13,98700,98800,94700,95200,1080975,-0.015511892450879
2026-05-14,95200,96800,93400,96800,1563957,0.0168067226890755
2026-05-15,96600,97300,93100,95100,1544275,-0.0175619834710744
2026-05-18,95900,96000,91100,93100,1200095,-0.021030494216614
2026-05-19,92500,95600,92100,93900,1459581,0.0085929108485498
2026-05-20,96400,96500,92900,94000,1185712,0.0010649627263046
2026-05-21,95500,96700,94500,94800,904851,0.0085106382978723
2026-05-22,96900,99300,95500,98200,1064030,0.0358649789029534
2026-05-26,98200,99300,95800,96000,896531,-0.0224032586558045
2026-05-27,96500,97300,95200,95600,375194,-0.0041666666666666
2026-05-28 00:00:00,94800,95100,91500,92200,251313,-0.0294736842105263
2026-05-28 00:00:00,94800,95100,91500,92500,600228,-0.0263157894736841
2026-05-28 00:00:00,94800,95100,91000,92800,1081678,-0.023157894736842155
