Date,Open,High,Low,Close,Volume,Change
2025-01-24,3895,3895,3730,3820,4555,-0.0013071895424836
2025-01-31,3885,3885,3725,3800,6210,-0.0052356020942407
2025-02-03,3800,3805,3655,3750,6772,-0.0131578947368421
2025-02-04,3750,4040,3750,3940,28051,0.0506666666666666
2025-02-05,3930,4050,3930,4005,10616,0.0164974619289339
2025-02-06,4005,4190,3805,4050,44747,0.0112359550561798
2025-02-07,4040,4045,3930,3975,9606,-0.0185185185185184
2025-02-10,3965,4000,3805,3940,17554,-0.0088050314465408
2025-02-11,3940,3980,3850,3865,12493,-0.0190355329949238
2025-02-12,3865,4300,3865,4170,65741,0.0789133247089262
2025-02-13,4220,4340,4020,4240,24100,0.0167865707434051
2025-02-14,4200,4230,4020,4060,23032,-0.0424528301886792
2025-02-17,4055,4230,4005,4005,18896,-0.0135467980295566
2025-02-18,4045,4340,4045,4180,47820,0.0436953807740325
2025-02-19,4170,4190,4060,4060,20548,-0.0287081339712919
2025-02-20,4060,4135,3970,3970,22471,-0.022167487684729
2025-02-21,4025,4050,3765,3870,37323,-0.0251889168765743
2025-02-24,4030,4180,3950,4070,43387,0.0516795865633075
2025-02-25,4075,4085,3880,3925,40379,-0.0356265356265356
2025-02-26,3925,4150,3860,3930,27252,0.0012738853503184
2025-02-27,3900,4125,3705,4000,90064,0.0178117048346055
2025-02-28,3970,4150,3880,3880,11483,-0.03
2025-03-04,3870,4680,3750,4330,243746,0.115979381443299
2025-03-05,4330,4470,4275,4345,121804,0.0034642032332563
2025-03-06,4360,4970,4315,4710,160928,0.0840046029919447
2025-03-07,4690,4910,4600,4680,36884,-0.0063694267515923
2025-03-10,4770,4860,4505,4770,71374,0.0192307692307691
2025-03-11,4750,4750,4530,4655,13342,-0.0241090146750524
2025-03-12,4645,4785,4375,4400,40038,-0.0547798066595058
2025-03-13,4400,4715,4270,4270,17464,-0.0295454545454545
2025-03-14,4330,4445,4260,4335,18921,0.015222482435597
2025-03-17,4390,4800,4335,4610,37039,0.063437139561707
2025-03-18,4610,4660,4455,4505,12368,-0.0227765726681128
2025-03-19,4500,4700,4335,4360,20755,-0.0321864594894562
2025-03-20,4360,4635,4155,4485,25795,0.0286697247706422
2025-03-21,4485,4485,4310,4400,22695,-0.0189520624303233
2025-03-24,4400,4400,4215,4300,20727,-0.0227272727272727
2025-03-25,4295,4295,4170,4180,13546,-0.027906976744186
2025-03-26,4180,4180,4060,4075,8720,-0.0251196172248804
2025-03-27,4075,4075,3975,4000,12169,-0.0184049079754601
2025-03-28,4000,4155,3925,3995,13260,-0.0012499999999999
2025-03-31,3995,3995,3780,3880,14006,-0.0287859824780976
2025-04-01,4290,4470,4075,4290,22993,0.1056701030927835
2025-04-02,4285,4500,4255,4490,23106,0.0466200466200465
2025-04-03,4590,4590,4370,4440,14415,-0.0111358574610245
2025-04-04,4445,4575,4370,4445,11082,0.0011261261261261
2025-04-07,4400,4415,3900,4315,64575,-0.0292463442069741
2025-04-08,4270,4500,4270,4455,22381,0.0324449594438007
2025-04-09,4550,4550,4210,4290,10867,-0.037037037037037
2025-04-10,4350,4495,4335,4450,8598,0.0372960372960373
2025-04-11,4400,4630,4340,4605,19309,0.0348314606741573
2025-04-14,4605,4780,4605,4715,34367,0.0238870792616721
2025-04-15,4715,4790,4660,4705,8702,-0.0021208907741251
2025-04-16,4705,4720,4600,4715,10237,0.0021253985122209
2025-04-17,4720,4750,4665,4750,8020,0.0074231177094379
2025-04-18,4795,5100,4795,5100,94314,0.0736842105263158
2025-04-21,5100,5200,4970,4990,26014,-0.0215686274509804
2025-04-22,4975,5360,4840,5240,52915,0.0501002004008015
2025-04-23,5240,5350,4985,5100,39563,-0.0267175572519083
2025-04-24,5100,5190,5000,5180,22476,0.0156862745098038
2025-04-25,5130,5250,5030,5140,16208,-0.0077220077220077
2025-04-28,5140,5200,4980,4980,18700,-0.0311284046692607
2025-04-29,4980,5130,4800,4960,33439,-0.0040160642570281
2025-04-30,4950,5090,4745,4800,46777,-0.032258064516129
2025-05-02,4800,4900,4780,4890,27408,0.01875
2025-05-07,4890,5190,4890,5140,62755,0.0511247443762781
2025-05-08,5370,5550,5020,5370,133395,0.0447470817120623
2025-05-09,5370,5520,5140,5370,37170,0.0
2025-05-12,5380,5390,4945,4960,75792,-0.0763500931098696
2025-05-13,5040,5080,4750,4935,17374,-0.0050403225806451
2025-05-14,4835,5100,4805,5060,28747,0.0253292806484295
2025-05-15,5050,5110,4880,4990,30354,-0.0138339920948616
2025-05-16,5200,5200,4930,5000,18004,0.0020040080160319
2025-05-19,4950,5200,4930,4965,13732,-0.007
2025-05-20,5150,5190,4970,5090,32235,0.0251762336354481
2025-05-21,5150,5190,5030,5190,17438,0.0196463654223968
2025-05-22,5180,5240,5080,5170,16762,-0.0038535645472062
2025-05-23,5170,5230,5080,5120,27044,-0.0096711798839458
2025-05-26,5210,5310,5070,5250,39298,0.025390625
2025-05-27,5300,5620,5250,5410,61032,0.0304761904761905
2025-05-28,5590,5590,5150,5170,36218,-0.044362292051756
2025-05-29,5170,5190,5040,5090,32263,-0.0154738878143133
2025-05-30,5080,5120,5020,5100,18100,0.0019646365422396
2025-06-02,5120,5800,5110,5510,119542,0.080392156862745
2025-06-04,5550,5610,5400,5460,42551,-0.0090744101633394
2025-06-05,5460,5550,5360,5390,29150,-0.0128205128205127
2025-06-09,5380,5500,5150,5340,56749,-0.0092764378478664
2025-06-10,5340,5500,5230,5300,15648,-0.0074906367041198
2025-06-11,5300,5450,5180,5190,42263,-0.020754716981132
2025-06-12,5190,5360,5170,5340,21937,0.0289017341040462
2025-06-13,5350,5610,5200,5400,141593,0.0112359550561798
2025-06-16,5500,5500,5180,5200,71191,-0.037037037037037
2025-06-17,5210,5340,5100,5150,46338,-0.0096153846153845
2025-06-18,5300,5780,5100,5450,335146,0.0582524271844659
2025-06-19,5470,5540,5250,5450,111131,0.0
2025-06-20,5540,5540,5290,5360,69530,-0.0165137614678898
2025-06-23,5380,5650,5090,5180,140842,-0.0335820895522388
2025-06-24,5250,5270,4900,4980,163714,-0.0386100386100386
2025-06-25,4990,5300,4825,4950,179305,-0.0060240963855421
2025-06-26,4950,4960,4745,4750,118416,-0.0404040404040404
2025-06-27,4845,4845,4500,4560,73719,-0.04
2025-06-30,4595,4680,4500,4600,31702,0.0087719298245614
2025-07-01,4765,4765,4525,4660,24107,0.0130434782608694
2025-07-02,4660,4700,4555,4560,28525,-0.0214592274678111
2025-07-03,4560,4720,4550,4630,13210,0.0153508771929824
2025-07-04,4630,4775,4520,4520,21339,-0.0237580993520518
2025-07-07,4515,4605,4385,4555,21330,0.0077433628318583
2025-07-08,4555,4770,4470,4500,45030,-0.0120746432491767
2025-07-09,4625,4705,4550,4705,17693,0.0455555555555555
2025-07-10,4705,4770,4650,4715,15748,0.0021253985122209
2025-07-11,4765,4765,4580,4580,21429,-0.0286320254506893
2025-07-14,4655,4670,4410,4520,36072,-0.0131004366812227
2025-07-15,4520,4690,4480,4560,38006,0.0088495575221239
2025-07-16,4645,4645,4500,4565,22805,0.0010964912280702
2025-07-17,4530,4640,4530,4595,15856,0.0065717415115005
2025-07-18,4550,4655,4460,4515,11786,-0.0174102285092492
2025-07-21,4510,4545,4445,4460,29995,-0.0121816168327796
2025-07-22,4585,4650,4460,4515,25214,0.0123318385650224
2025-07-23,4515,4715,4515,4530,29930,0.0033222591362125
2025-07-24,4695,4695,4525,4595,30149,0.0143487858719646
2025-07-25,4620,4620,4450,4505,16876,-0.0195865070729053
2025-07-28,4600,4625,4450,4470,21501,-0.0077691453940066
2025-07-29,4425,4600,4425,4445,21303,-0.0055928411633109
2025-07-30,4365,4640,4365,4600,32343,0.0348706411698538
2025-07-31,4605,4655,4535,4595,11162,-0.0010869565217391
2025-08-01,4620,4620,4420,4465,10555,-0.0282916213275299
2025-08-04,4465,4685,4350,4455,16811,-0.0022396416573348
2025-08-05,4450,4700,4430,4500,34899,0.0101010101010101
2025-08-06,4500,4690,4495,4525,11714,0.0055555555555555
2025-08-07,4600,4690,4515,4675,45450,0.0331491712707181
2025-08-08,4630,4740,4600,4660,41475,-0.0032085561497325
2025-08-11,4660,4855,4605,4615,48642,-0.009656652360515
2025-08-12,4670,4670,4530,4545,29004,-0.0151679306608883
2025-08-13,4500,4630,4350,4430,35137,-0.0253025302530253
2025-08-14,4380,4570,4350,4385,13808,-0.010158013544018
2025-08-18,4400,4475,4200,4420,55439,0.0079817559863168
2025-08-19,4420,4435,4245,4310,13884,-0.0248868778280543
2025-08-20,4310,4310,4120,4235,27083,-0.0174013921113689
2025-08-21,4235,4485,4220,4390,10511,0.036599763872491
2025-08-22,4370,4450,4250,4395,10056,0.001138952164009
2025-08-25,4420,4505,4365,4480,19579,0.0193401592718998
2025-08-26,4480,4510,4435,4435,8795,-0.0100446428571429
2025-08-27,4500,4630,4345,4500,36701,0.0146561443066517
2025-08-28,4500,4700,4500,4660,34904,0.0355555555555555
2025-08-29,4665,4990,4655,4895,112941,0.0504291845493563
2025-09-01,4885,5000,4710,4750,41829,-0.0296220633299284
2025-09-02,4750,5230,4750,5230,88291,0.1010526315789472
2025-09-03,5300,5350,5060,5270,52714,0.0076481835564052
2025-09-04,5270,5280,4960,5120,33489,-0.0284629981024667
2025-09-05,5120,5190,4990,5160,33810,0.0078125
2025-09-08,5280,5440,5080,5320,165016,0.0310077519379845
2025-09-09,5280,5510,5280,5390,79474,0.013157894736842
2025-09-10,5530,6180,5530,5940,530933,0.1020408163265305
2025-09-11,5960,6190,5850,6000,101151,0.0101010101010101
2025-09-12,6020,6020,5680,5850,78473,-0.025
2025-09-15,5880,6150,5840,5950,72584,0.017094017094017
2025-09-16,6000,6140,5900,5950,74830,0.0
2025-09-17,5930,6100,5850,6100,36972,0.0252100840336133
2025-09-18,6200,6500,6110,6210,181270,0.0180327868852459
2025-09-19,6210,6400,6120,6320,71196,0.0177133655394525
2025-09-22,6330,7230,6290,7130,387064,0.1281645569620253
2025-09-23,6980,7170,6610,6930,196135,-0.0280504908835904
2025-09-24,6830,6990,6650,6840,118543,-0.0129870129870129
2025-09-25,6840,6850,6370,6530,92244,-0.0453216374269005
2025-09-26,6530,6590,6120,6410,91544,-0.0183767228177641
2025-09-29,6410,6460,6080,6190,98588,-0.0343213728549142
2025-09-30,6200,6500,6180,6300,75914,0.0177705977382875
2025-10-01,6200,6490,6200,6350,41060,0.0079365079365079
2025-10-02,6350,6470,6190,6240,41644,-0.0173228346456693
2025-10-10,6240,6240,5700,5920,91840,-0.0512820512820513
2025-10-13,5930,5930,5690,5780,86191,-0.0236486486486486
2025-10-14,6090,6090,5340,5450,191377,-0.0570934256055363
2025-10-15,5520,5740,5420,5650,40519,0.036697247706422
2025-10-16,6540,6540,5280,5390,104638,-0.0460176991150442
2025-10-17,5390,5440,5140,5160,95603,-0.0426716141001854
2025-10-20,5190,5410,5160,5290,32850,0.0251937984496124
2025-10-21,5440,5610,5340,5450,54640,0.0302457466918715
2025-10-22,5450,5550,5320,5540,33392,0.0165137614678898
2025-10-23,5540,5540,5380,5390,29603,-0.0270758122743682
2025-10-24,5450,5450,5260,5310,44126,-0.0148423005565863
2025-10-27,5370,5390,5190,5230,74040,-0.0150659133709981
2025-10-28,5390,5390,5130,5260,45836,0.0057361376673039
2025-10-29,5260,6500,5260,5380,432571,0.0228136882129277
2025-10-30,5390,5490,5100,5100,90770,-0.0520446096654274
2025-10-31,5240,5290,5020,5020,57951,-0.0156862745098039
2025-11-03,5160,5400,4910,5050,177180,0.0059760956175298
2025-11-04,5000,5150,4905,5050,57950,0.0
2025-11-05,5050,5060,4810,4860,68333,-0.0376237623762376
2025-11-06,4925,5150,4910,4915,52474,0.0113168724279835
2025-11-07,5060,5060,4690,4795,153992,-0.0244150559511698
2025-11-10,4795,5000,4650,5000,55343,0.0427528675703858
2025-11-11,5050,5130,4840,4885,58141,-0.023
2025-11-12,4900,5000,4770,4860,44516,-0.0051177072671443
2025-11-13,4860,4970,4685,4820,124390,-0.008230452674897
2025-11-14,4805,4910,4730,4845,25581,0.0051867219917012
2025-11-17,4840,4895,4440,4660,140591,-0.0381836945304437
2025-11-18,4675,4695,4500,4520,41353,-0.0300429184549356
2025-11-19,4600,4750,4475,4610,41277,0.0199115044247788
2025-11-20,4610,4725,4510,4700,20971,0.0195227765726682
2025-11-21,4665,4665,4510,4510,27822,-0.0404255319148936
2025-11-24,4550,4590,4445,4585,15188,0.0166297117516629
2025-11-25,4570,4670,4405,4600,39373,0.0032715376226826
2025-11-26,4600,4725,4585,4660,17456,0.0130434782608694
2025-11-27,4660,4785,4600,4750,16116,0.0193133047210301
2025-11-28,4750,4750,4650,4700,29287,-0.0105263157894737
2025-12-01,4700,4735,4645,4650,14915,-0.0106382978723403
2025-12-02,4650,4650,4530,4550,23239,-0.021505376344086
2025-12-03,4595,4675,4535,4675,26002,0.0274725274725273
2025-12-04,4675,4675,4540,4590,19098,-0.0181818181818181
2025-12-05,4590,4700,4460,4700,58191,0.0239651416122004
2025-12-08,4700,4700,4530,4565,29048,-0.0287234042553191
2025-12-09,4600,4645,4445,4540,50745,-0.0054764512595837
2025-12-10,4710,4710,4510,4555,17453,0.0033039647577093
2025-12-11,4550,4655,4470,4650,21713,0.0208562019758506
2025-12-12,4650,4700,4500,4590,43780,-0.0129032258064516
2025-12-15,4650,4675,4450,4550,19901,-0.008714596949891
2025-12-16,4550,4610,4400,4515,33511,-0.0076923076923076
2025-12-17,4600,4600,4470,4475,19317,-0.0088593576965669
2025-12-18,4550,4550,4430,4500,9126,0.0055865921787709
2025-12-19,4500,4610,4475,4550,23558,0.011111111111111
2025-12-22,4575,4620,4550,4595,11802,0.0098901098901098
2025-12-23,4595,4610,4495,4500,12713,-0.0206746463547333
2025-12-24,4500,4500,4435,4460,18308,-0.0088888888888888
2025-12-26,4500,4500,4330,4340,33120,-0.0269058295964125
2025-12-29,4320,4540,4280,4440,29571,0.0230414746543778
2025-12-30,4420,4525,4360,4505,24313,0.0146396396396395
2026-01-02,4505,4690,4440,4620,23680,0.025527192008879
2026-01-05,4620,4670,4570,4635,36475,0.0032467532467532
2026-01-06,4635,4820,4635,4745,55135,0.0237324703344121
2026-01-07,4745,4820,4620,4705,30653,-0.0084299262381454
2026-01-08,4705,5170,4705,4880,161143,0.0371944739638683
2026-01-09,4925,5490,4910,5100,236679,0.0450819672131148
2026-01-12,5100,5100,4865,4905,81229,-0.038235294117647
2026-01-13,4865,4930,4770,4775,40161,-0.0265035677879714
2026-01-14,4880,4880,4640,4650,34926,-0.0261780104712041
2026-01-15,4795,4795,4555,4600,59663,-0.010752688172043
2026-01-16,4675,4675,4515,4565,31674,-0.0076086956521739
2026-01-19,4565,4690,4465,4600,77426,0.0076670317634173
2026-01-20,4610,4685,4510,4665,50042,0.0141304347826087
2026-01-21,4665,4665,4520,4640,64353,-0.0053590568060021
2026-01-22,4700,4700,4560,4625,37370,-0.0032327586206896
2026-01-23,4625,4750,4520,4670,53461,0.0097297297297296
2026-01-26,4750,4845,4640,4805,68309,0.0289079229122055
2026-01-27,4820,4820,4710,4750,27548,-0.0114464099895941
2026-01-28,4800,4840,4600,4650,93867,-0.0210526315789473
2026-01-29,4650,4720,4530,4610,79453,-0.0086021505376343
2026-01-30,4625,4740,4550,4640,70922,0.0065075921908894
2026-02-02,4640,4740,4505,4610,79835,-0.0064655172413793
2026-02-03,4610,4610,4530,4560,40481,-0.0108459869848156
2026-02-04,4580,4610,4440,4515,92871,-0.0098684210526315
2026-02-05,4515,4515,4370,4380,80201,-0.0299003322259135
2026-02-06,4380,4380,4060,4295,48109,-0.0194063926940639
2026-02-09,4295,4575,4295,4460,32692,0.038416763678696
2026-02-10,4460,4725,4450,4660,50761,0.0448430493273541
2026-02-11,4625,4840,4600,4755,45345,0.0203862660944205
2026-02-12,4840,4895,4645,4830,50795,0.0157728706624604
2026-02-13,4800,4815,4630,4700,33416,-0.0269151138716355
2026-02-19,4665,5000,4665,4780,67711,0.0170212765957447
2026-02-20,4850,4945,4755,4835,54974,0.0115062761506277
2026-02-23,4945,4945,4760,4825,31533,-0.0020682523267838
2026-02-24,4825,4825,4695,4730,39744,-0.0196891191709844
2026-02-25,4700,4745,4635,4635,63321,-0.0200845665961945
2026-02-26,4640,4945,4555,4660,65651,0.0053937432578208
2026-02-27,4660,4715,4500,4500,64026,-0.0343347639484978
2026-03-03,4695,5070,4630,4725,296867,0.05
2026-03-04,5000,5400,4200,4380,414469,-0.0730158730158729
2026-03-05,4975,4975,4385,4865,146232,0.1107305936073059
2026-03-06,5470,6080,5050,5990,1633361,0.2312435765673175
2026-03-09,6450,6590,5580,5600,732127,-0.0651085141903171
2026-03-10,5400,5540,5030,5200,310038,-0.0714285714285714
2026-03-11,5170,5280,4980,5220,284479,0.0038461538461538
2026-03-12,5360,5370,4900,4930,259777,-0.0555555555555555
2026-03-13,4895,4930,4650,4725,183114,-0.0415821501014198
2026-03-16,5100,5860,4972,5480,1131055,0.1597883597883598
2026-03-17,5480,5520,5140,5160,358211,-0.0583941605839416
2026-03-18,5200,5470,5010,5150,274617,-0.001937984496124
2026-03-19,5350,5420,4975,5030,219247,-0.0233009708737863
2026-03-20,4995,5030,4845,4915,190516,-0.0228628230616302
2026-03-23,4915,4915,4655,4695,231966,-0.0447609359104781
2026-03-24,4710,5000,4710,4930,119596,0.0500532481363151
2026-03-25,5050,5500,5040,5400,442728,0.0953346855983772
2026-03-26,5460,5490,5040,5050,189709,-0.0648148148148147
2026-03-27,5050,5060,4760,4990,72417,-0.0118811881188118
2026-03-30,4930,5380,4780,4960,262076,-0.0060120240480961
2026-03-31,4995,5060,4510,4660,175211,-0.0604838709677418
2026-04-01,4940,5420,4770,5300,306397,0.1373390557939915
2026-04-02,5330,5730,5160,5290,553182,-0.0018867924528301
2026-04-03,5990,6000,5500,5850,649784,0.10586011342155
2026-04-06,5850,6300,5280,6160,558138,0.052991452991453
2026-04-07,6020,6060,5420,5550,185502,-0.099025974025974
2026-04-08,5560,5780,5250,5520,238175,-0.0054054054054053
2026-04-09,5530,6150,5350,6010,450792,0.088768115942029
2026-04-10,6300,7810,6020,7810,2680286,0.2995008319467553
2026-04-13,8910,10150,8700,10150,7495809,0.2996158770806658
2026-04-14,9930,10410,8950,9840,3751914,-0.0305418719211822
2026-04-15,9840,10740,9060,10600,3030509,0.0772357723577235
2026-04-16,10790,10790,8130,8390,1521037,-0.2084905660377358
2026-04-17,8460,9410,8400,9070,954416,0.0810488676996423
2026-04-20,9300,10200,9180,9640,812654,0.0628445424476296
2026-04-21,9540,9580,8720,9350,540632,-0.0300829875518672
2026-04-22,9860,12150,9350,10060,2757700,0.0759358288770053
2026-04-23,9900,9900,8500,9110,800264,-0.0944333996023857
2026-04-24,9130,9630,8950,9370,402561,0.0285400658616905
2026-04-27,9400,9650,9000,9140,304895,-0.0245464247598719
2026-04-28,9000,9360,8370,9250,417943,0.012035010940919
2026-04-29,9320,9660,8900,9340,305363,0.0097297297297296
2026-04-30,9380,10020,9220,9420,358752,0.0085653104925054
2026-05-04,9510,9550,8920,9290,523103,-0.0138004246284501
2026-05-06,9300,9660,8940,9580,470555,0.0312163616792249
2026-05-07,9300,9500,8700,8850,501318,-0.0762004175365343
2026-05-08,8850,9100,8200,8410,374681,-0.0497175141242938
2026-05-11,8410,8820,8180,8270,358620,-0.0166468489892984
2026-05-12,8370,8500,7380,7800,645890,-0.0568319226118501
2026-05-13,7800,7800,7200,7340,383114,-0.0589743589743589
2026-05-14,7550,7550,6630,6680,672524,-0.0899182561307901
2026-05-15,6820,6850,6200,6400,848331,-0.0419161676646706
2026-05-18,6400,6400,5950,6100,499952,-0.046875
2026-05-19,6150,6260,5700,5890,397155,-0.0344262295081967
2026-05-20,5950,5960,5330,5650,452105,-0.0407470288624788
2026-05-21,5750,5900,5650,5780,248663,0.023008849557522
2026-05-22,5790,6050,5710,5820,320744,0.0069204152249136
2026-05-26,5870,5900,5350,5390,370989,-0.0738831615120274
2026-05-27,5390,5500,5060,5110,364842,-0.0519480519480519
2026-05-28,5310,5310,4820,4965,272396,-0.0283757338551858
2026-05-29,5030,5070,4700,4760,315824,-0.0412890231621349
2026-06-01 00:00:00,4765,4835,4315,4575,104745,-0.03886554621848737
