Date,Open,High,Low,Close,Volume,Change
2025-01-20,64400,64400,63600,64100,7216,-0.0046583850931677
2025-01-21,64400,64500,63400,64000,11406,-0.001560062402496
2025-01-22,63800,64100,63700,63900,11693,-0.0015625
2025-01-23,63800,63900,62700,62800,17804,-0.0172143974960876
2025-01-24,59500,62500,59400,60000,84076,-0.0445859872611464
2025-01-31,60100,61300,59300,60100,16907,0.0016666666666667
2025-02-03,59600,59700,56900,57300,40781,-0.0465890183028285
2025-02-04,58100,58100,57300,57500,26080,0.0034904013961605
2025-02-05,57200,59200,57200,58200,16053,0.0121739130434783
2025-02-06,59200,59300,58600,59200,18541,0.0171821305841923
2025-02-07,59300,60300,58900,60000,24537,0.0135135135135135
2025-02-10,59500,59900,58700,58900,15664,-0.0183333333333333
2025-02-11,58900,59100,57900,58600,18826,-0.0050933786078098
2025-02-12,58100,58600,57800,58100,18144,-0.0085324232081911
2025-02-13,58100,59100,58100,58900,20815,0.0137693631669535
2025-02-14,58900,59200,58500,58900,7671,0.0
2025-02-17,58900,60200,58700,60100,16870,0.0203735144312393
2025-02-18,60400,61100,59900,61000,15923,0.0149750415973377
2025-02-19,61200,62400,60400,60800,30770,-0.0032786885245901
2025-02-20,60500,61400,60500,61000,17553,0.0032894736842106
2025-02-21,61500,61500,60700,61400,11419,0.0065573770491802
2025-02-24,61000,61600,60700,61400,13128,0.0
2025-02-25,60800,62300,60600,62100,15098,0.011400651465798
2025-02-26,61900,62400,61400,62000,10862,-0.001610305958132
2025-02-27,61500,61900,60400,60600,11329,-0.0225806451612903
2025-02-28,60200,60200,59000,59200,15916,-0.023102310231023
2025-03-04,59200,59600,58300,58400,10752,-0.0135135135135134
2025-03-05,59600,60500,58700,59300,7722,0.0154109589041095
2025-03-06,60500,60800,59600,60800,11543,0.0252951096121416
2025-03-07,60600,60900,59600,59900,7205,-0.0148026315789473
2025-03-10,60000,60700,59500,60000,8583,0.0016694490818029
2025-03-11,59800,60400,59000,59700,11832,-0.005
2025-03-12,59100,60100,59100,59800,6087,0.0016750418760469
2025-03-13,60400,60800,59100,60200,26163,0.0066889632107023
2025-03-14,60700,61200,59700,60500,18349,0.0049833887043189
2025-03-17,61000,61700,60000,60300,9136,-0.0033057851239669
2025-03-18,60500,60900,60300,60800,24783,0.0082918739635158
2025-03-19,60800,61800,60400,61800,14721,0.0164473684210526
2025-03-20,62100,63000,61800,62900,14904,0.0177993527508091
2025-03-21,63000,65700,62400,64800,56637,0.0302066772655007
2025-03-24,65200,65300,63700,64400,22939,-0.0061728395061728
2025-03-25,63700,65000,63300,64400,17697,0.0
2025-03-26,65400,65400,64300,64300,9501,-0.0015527950310558
2025-03-27,64100,65000,63700,64800,11987,0.0077760497667185
2025-03-28,64800,65600,64100,65200,13276,0.0061728395061728
2025-03-31,65000,65000,62500,63500,23452,-0.0260736196319018
2025-04-01,63500,64400,61400,61500,30485,-0.031496062992126
2025-04-02,61600,63600,61600,63300,12385,0.0292682926829268
2025-04-03,61400,62900,60000,61700,26721,-0.0252764612954186
2025-04-04,61300,61300,59700,60500,33045,-0.019448946515397
2025-04-07,57700,60000,57500,59000,23858,-0.024793388429752
2025-04-08,59300,61500,58800,60000,13106,0.0169491525423728
2025-04-09,59100,60500,58700,59500,18477,-0.0083333333333333
2025-04-10,60700,65000,59900,65000,35020,0.0924369747899158
2025-04-11,63300,64700,62600,64200,28180,-0.0123076923076923
2025-04-14,63000,64500,62900,63300,9832,-0.0140186915887849
2025-04-15,63000,64000,62500,63400,6569,0.0015797788309637
2025-04-16,62800,64000,62600,62600,5592,-0.0126182965299684
2025-04-17,63700,63900,62500,63500,4526,0.0143769968051117
2025-04-18,62900,64600,62500,64000,9563,0.0078740157480314
2025-04-21,63900,65500,63900,65000,11489,0.015625
2025-04-22,65100,65300,64000,64000,7189,-0.0153846153846153
2025-04-23,64600,65000,64100,65000,7153,0.015625
2025-04-24,64400,65900,64100,65800,18625,0.0123076923076923
2025-04-25,65900,66900,65400,66000,10620,0.0030395136778116
2025-04-28,65600,66300,64600,65300,17013,-0.0106060606060606
2025-04-29,65300,66200,65300,65900,6114,0.0091883614088821
2025-04-30,65500,66300,64700,65600,13470,-0.0045523520485584
2025-05-02,65300,65700,64300,64400,6043,-0.0182926829268292
2025-05-07,64400,64800,63500,64000,9806,-0.0062111801242236
2025-05-08,64300,65000,64000,65000,6790,0.015625
2025-05-09,64600,65400,64000,65000,12703,0.0
2025-05-12,65000,66400,65000,66100,11669,0.0169230769230768
2025-05-13,66200,66600,65800,66100,11530,0.0
2025-05-14,66500,66600,65600,66100,12792,0.0
2025-05-15,65400,66400,65400,66200,7685,0.0015128593040847
2025-05-16,66000,66000,65000,65300,8374,-0.013595166163142
2025-05-19,65300,65800,64200,65800,8449,0.0076569678407349
2025-05-20,66800,66800,64700,64700,7674,-0.0167173252279635
2025-05-21,64700,66100,64700,65700,7120,0.0154559505409581
2025-05-22,64900,66100,64900,65300,10605,-0.0060882800608828
2025-05-23,65600,65800,64400,64700,9864,-0.0091883614088821
2025-05-26,65800,66200,64600,65500,13774,0.0123647604327665
2025-05-27,64800,65500,64700,64900,4587,-0.0091603053435114
2025-05-28,64700,66000,64400,65400,10876,0.007704160246533
2025-05-29,66100,66700,65600,66600,16134,0.0183486238532109
2025-05-30,66700,67000,65700,65800,7562,-0.0120120120120119
2025-06-02,65400,66200,64800,65400,7473,-0.006079027355623
2025-06-04,65800,66600,65500,66200,16185,0.0122324159021407
2025-06-05,66100,66900,65800,66300,16261,0.0015105740181269
2025-06-09,66500,68500,66300,67900,21287,0.0241327300150828
2025-06-10,68400,68700,67600,67600,14262,-0.0044182621502208
2025-06-11,67500,69400,67400,68700,17689,0.0162721893491124
2025-06-12,68700,69400,68000,68500,20595,-0.0029112081513827
2025-06-13,67900,68600,65600,66100,26065,-0.0350364963503649
2025-06-16,67100,67200,65500,66300,13956,0.0030257186081694
2025-06-17,65900,66600,64900,65700,22665,-0.009049773755656
2025-06-18,65100,66700,65100,65700,15993,0.0
2025-06-19,66000,68000,66000,66500,21983,0.0121765601217656
2025-06-20,66500,67700,66000,67700,13448,0.0180451127819549
2025-06-23,66700,67100,66100,66400,9770,-0.0192023633677991
2025-06-24,66900,68300,66900,67800,21197,0.0210843373493976
2025-06-25,67800,68300,67500,68100,16137,0.0044247787610618
2025-06-26,68100,68100,66400,67600,29036,-0.0073421439060205
2025-06-27,67400,67700,66300,67000,9564,-0.0088757396449704
2025-06-30,67100,67400,66200,66900,12386,-0.0014925373134327
2025-07-01,66600,68000,66600,67400,13120,0.0074738415545589
2025-07-02,66900,68200,66800,68000,14237,0.0089020771513352
2025-07-03,68000,69100,67700,69100,15994,0.0161764705882352
2025-07-04,69000,69400,68200,68500,15238,-0.0086830680173661
2025-07-07,68400,69100,67700,68200,12546,-0.0043795620437956
2025-07-08,69700,72600,68500,72500,72643,0.0630498533724339
2025-07-09,72300,76900,72100,76300,86913,0.0524137931034482
2025-07-10,76000,77300,75000,75000,30965,-0.0170380078636959
2025-07-11,74900,76600,74900,75400,33476,0.0053333333333334
2025-07-14,76000,76400,74600,76400,19533,0.0132625994694959
2025-07-15,75800,76100,74300,75200,22178,-0.0157068062827224
2025-07-16,74600,75400,74300,74600,11529,-0.0079787234042553
2025-07-17,73800,74600,73600,74200,14454,-0.0053619302949061
2025-07-18,74200,74200,72000,72200,21255,-0.0269541778975741
2025-07-21,71900,72700,71500,71500,16113,-0.0096952908587257
2025-07-22,71600,71900,69600,69800,24435,-0.0237762237762237
2025-07-23,70800,70800,68800,69700,14159,-0.0014326647564469
2025-07-24,70400,70600,68500,68800,15011,-0.0129124820659971
2025-07-25,68700,68900,67900,68000,18005,-0.0116279069767442
2025-07-28,68000,68100,65800,65900,18839,-0.0308823529411764
2025-07-29,65900,67000,65100,66200,16118,0.0045523520485584
2025-07-30,66200,66900,66100,66600,10750,0.0060422960725075
2025-07-31,66300,66900,66000,66700,9603,0.0015015015015014
2025-08-01,66700,66700,64300,64500,19400,-0.032983508245877
2025-08-04,64700,65700,64100,65000,6972,0.0077519379844961
2025-08-05,65100,66000,64900,64900,8389,-0.0015384615384614
2025-08-06,65500,65800,64400,65600,17926,0.0107858243451464
2025-08-07,65500,65900,65200,65600,5305,0.0
2025-08-08,65500,66000,64900,65000,9526,-0.0091463414634146
2025-08-11,65000,65300,64100,64500,10493,-0.0076923076923076
2025-08-12,64200,64800,64100,64500,8264,0.0
2025-08-13,64500,64900,63700,63800,15063,-0.0108527131782946
2025-08-14,63800,64400,63700,63900,9185,0.0015673981191222
2025-08-18,63900,64200,62800,63000,12431,-0.0140845070422535
2025-08-19,63100,64100,63100,63600,10539,0.0095238095238094
2025-08-20,64000,64200,62200,63500,13104,-0.0015723270440252
2025-08-21,63200,64300,63100,63400,10245,-0.0015748031496063
2025-08-22,63900,64200,63300,63400,4167,0.0
2025-08-25,63900,64400,63200,64100,10502,0.0110410094637223
2025-08-26,64100,64300,63600,63600,5056,-0.0078003120124805
2025-08-27,63300,64200,63200,63600,6192,0.0
2025-08-28,63600,64200,63100,63700,11283,0.0015723270440251
2025-08-29,63200,64200,63000,63100,4329,-0.009419152276295
2025-09-01,63200,63200,61700,62000,11251,-0.0174326465927099
2025-09-02,62000,62300,61600,62100,7353,0.0016129032258065
2025-09-03,61700,62400,61700,62400,10015,0.0048309178743961
2025-09-04,62000,62700,61700,62000,10566,-0.0064102564102563
2025-09-05,62500,62600,62100,62200,4165,0.0032258064516128
2025-09-08,62000,62500,61600,62300,17120,0.0016077170418007
2025-09-09,62600,62600,62000,62600,7934,0.0048154093097914
2025-09-10,62800,63400,62400,62700,15725,0.0015974440894568
2025-09-11,62700,63100,62400,63100,21718,0.0063795853269537
2025-09-12,63100,63100,62500,62900,11234,-0.0031695721077654
2025-09-15,62300,62900,62300,62500,9851,-0.0063593004769475
2025-09-16,62400,62400,61500,61800,22656,-0.0111999999999999
2025-09-17,61700,61900,61100,61400,12315,-0.0064724919093851
2025-09-18,61900,62300,61300,61700,9516,0.004885993485342
2025-09-19,61700,62200,61300,61400,14817,-0.0048622366288493
2025-09-22,61800,61800,60800,60900,16624,-0.00814332247557
2025-09-23,60800,62100,60700,61600,24214,0.0114942528735633
2025-09-24,61800,61900,60600,60800,14058,-0.0129870129870129
2025-09-25,60500,61400,60100,60700,12093,-0.0016447368421053
2025-09-26,61100,61100,60100,60300,9049,-0.0065897858319604
2025-09-29,61200,61200,60500,60500,5303,0.0033167495854062
2025-09-30,60500,60900,60200,60500,6299,0.0
2025-10-01,60100,61800,60000,61000,20822,0.0082644628099173
2025-10-02,61000,61900,60600,61900,13274,0.0147540983606557
2025-10-10,61000,61500,60100,60200,29482,-0.0274636510500807
2025-10-13,60200,60400,59400,60000,7335,-0.0033222591362126
2025-10-14,60100,60100,59200,59200,18976,-0.0133333333333333
2025-10-15,59200,60300,59200,59500,61146,0.0050675675675675
2025-10-16,59600,60500,59600,60200,10538,0.0117647058823529
2025-10-17,59300,60800,59300,59400,24897,-0.0132890365448504
2025-10-20,59500,60100,59100,59500,13164,0.0016835016835017
2025-10-21,59700,60800,59700,60200,12729,0.0117647058823529
2025-10-22,60000,61100,59900,60900,6536,0.0116279069767442
2025-10-23,60500,61200,59700,60100,24554,-0.0131362889983579
2025-10-24,60100,60400,59800,60000,11794,-0.0016638935108153
2025-10-27,59900,60800,59900,60100,9273,0.0016666666666667
2025-10-28,60800,60800,59900,60500,13547,0.0066555740432612
2025-10-29,61000,61000,60000,60100,7005,-0.0066115702479339
2025-10-30,60000,60200,59500,59600,9730,-0.0083194675540765
2025-10-31,59800,60000,59400,59400,9378,-0.0033557046979866
2025-11-03,58600,59400,58000,58000,27435,-0.0235690235690235
2025-11-04,57700,58200,57500,57500,20742,-0.0086206896551723
2025-11-05,57700,58300,56900,57800,33588,0.0052173913043478
2025-11-06,57700,59400,57700,58700,15773,0.0155709342560552
2025-11-07,59400,59400,58000,58400,22322,-0.0051107325383304
2025-11-10,59400,60400,59000,60300,18767,0.0325342465753424
2025-11-11,59600,60800,59600,60800,12136,0.0082918739635158
2025-11-12,60900,61000,59900,61000,28136,0.0032894736842106
2025-11-13,60400,61200,60300,60900,16534,-0.001639344262295
2025-11-14,60100,60900,60000,60100,10983,-0.0131362889983579
2025-11-17,59800,60600,59300,59800,7638,-0.0049916805324459
2025-11-18,59200,59900,58500,58800,18238,-0.0167224080267558
2025-11-19,58800,59600,58100,58700,29252,-0.0017006802721087
2025-11-20,58500,59500,58500,58800,14126,0.0017035775127767
2025-11-21,58800,59700,58500,59000,8081,0.0034013605442175
2025-11-24,59900,60000,59100,59300,7639,0.0050847457627118
2025-11-25,59800,59900,59100,59200,4176,-0.0016863406408094
2025-11-26,59200,60100,59100,59500,17463,0.0050675675675675
2025-11-27,59300,60400,59200,60000,8353,0.0084033613445377
2025-11-28,60100,60600,59900,60400,11723,0.0066666666666665
2025-12-01,60200,61000,60100,60600,9855,0.0033112582781456
2025-12-02,61200,61200,60000,60600,14366,0.0
2025-12-03,60700,61200,60400,61100,15047,0.0082508250825081
2025-12-04,60900,61400,60900,61300,12871,0.0032733224222585
2025-12-05,61200,62000,61000,62000,14833,0.0114192495921696
2025-12-08,61600,62100,60800,61200,15428,-0.0129032258064516
2025-12-09,60600,61000,60400,60700,9846,-0.0081699346405228
2025-12-10,60600,61800,60400,61000,10726,0.0049423393739702
2025-12-11,60800,61100,60200,60200,28919,-0.0131147540983606
2025-12-12,60400,61300,60300,60700,14412,0.0083056478405316
2025-12-15,60300,61100,60100,60800,16747,0.00164744645799
2025-12-16,61500,61500,60100,60600,18480,-0.0032894736842105
2025-12-17,60300,60800,59900,60600,15835,0.0
2025-12-18,60000,60600,59900,60400,10200,-0.0033003300330033
2025-12-19,60200,60900,60000,60000,31278,-0.0066225165562914
2025-12-22,60200,61100,60200,61000,18064,0.0166666666666666
2025-12-23,61100,61200,60300,60800,16897,-0.0032786885245901
2025-12-24,60800,61600,60800,61600,15301,0.013157894736842
2025-12-26,61700,61900,60900,61100,43048,-0.008116883116883
2025-12-29,58700,58700,57800,58000,28182,-0.0507364975450082
2025-12-30,58000,58300,57700,57800,5320,-0.0034482758620689
2026-01-02,57800,57900,56700,56700,29590,-0.019031141868512
2026-01-05,57000,57400,55700,56000,32743,-0.0123456790123457
2026-01-06,56000,56000,55600,55700,17681,-0.0053571428571428
2026-01-07,55700,56100,55000,55100,16300,-0.0107719928186714
2026-01-08,55300,55300,54100,54300,23107,-0.0145190562613429
2026-01-09,54200,54600,53500,54300,13769,0.0
2026-01-12,54300,54500,53400,53700,19335,-0.011049723756906
2026-01-13,53600,53900,53200,53400,12448,-0.0055865921787709
2026-01-14,53400,54500,53300,54400,15991,0.0187265917602996
2026-01-15,54300,55000,53900,54300,15366,-0.0018382352941176
2026-01-16,54400,54900,53800,53900,24142,-0.007366482504604
2026-01-19,53600,53900,52500,52700,26352,-0.0222634508348794
2026-01-20,53000,53400,52200,53000,29118,0.0056925996204932
2026-01-21,53600,53600,52500,52700,24230,-0.0056603773584905
2026-01-22,52700,53100,52600,52800,15509,0.0018975332068311
2026-01-23,53000,54900,52800,54900,35479,0.0397727272727272
2026-01-26,55000,57500,54800,57500,65413,0.04735883424408
2026-01-27,57500,59200,57000,58900,49387,0.0243478260869565
2026-01-28,59100,60200,58600,60200,59958,0.0220713073005094
2026-01-29,60500,61000,59000,60800,66610,0.0099667774086378
2026-01-30,61400,61900,60300,60700,65211,-0.0016447368421053
2026-02-02,59500,60800,57800,58100,39723,-0.042833607907743
2026-02-03,59900,60000,58800,60000,30448,0.0327022375215146
2026-02-04,59500,59800,59100,59300,19502,-0.0116666666666667
2026-02-05,58100,59000,57700,57900,22200,-0.0236087689713322
2026-02-06,57100,57900,55900,57200,25615,-0.0120898100172711
2026-02-09,56700,58200,56700,58200,24006,0.0174825174825175
2026-02-10,58100,59200,58000,58700,17910,0.0085910652920961
2026-02-11,59200,60000,58700,59300,14886,0.0102214650766609
2026-02-12,59200,59800,59000,59400,15182,0.0016863406408094
2026-02-13,59100,59800,58600,58900,13871,-0.0084175084175084
2026-02-19,59600,60800,58100,60600,45305,0.028862478777589
2026-02-20,60400,61100,60100,60800,16221,0.0033003300330032
2026-02-23,61400,61400,59600,59800,19673,-0.0164473684210526
2026-02-24,59400,59800,58600,58700,15558,-0.0183946488294314
2026-02-25,58900,59500,58500,59000,15798,0.0051107325383303
2026-02-26,60000,60000,57400,57700,41964,-0.0220338983050847
2026-02-27,56600,57100,54700,54800,41146,-0.0502599653379549
2026-03-03,54900,54900,53000,53000,41568,-0.0328467153284671
2026-03-04,53500,53700,48100,48550,62100,-0.0839622641509434
2026-03-05,49900,53000,49650,51600,41558,0.0628218331616889
2026-03-06,50400,52000,50000,50900,18874,-0.0135658914728682
2026-03-09,48550,50800,48350,49650,23546,-0.0245579567779961
2026-03-10,51100,51100,49450,49500,22414,-0.0030211480362537
2026-03-11,49500,50600,49500,49550,22446,0.0010101010101009
2026-03-12,49400,50100,49400,49400,23148,-0.0030272452068617
2026-03-13,49700,50800,49350,50100,23294,0.01417004048583
2026-03-16,49950,50500,49400,49400,20429,-0.0139720558882235
2026-03-17,49500,49800,49000,49050,28187,-0.007085020242915
2026-03-18,49500,49500,48650,49050,22604,0.0
2026-03-19,48500,48650,48150,48200,17694,-0.0173292558613659
2026-03-20,48200,49650,48200,49100,26296,0.0186721991701244
2026-03-23,48500,49300,47300,47350,47159,-0.035641547861507
2026-03-24,48100,48900,47600,48900,10063,0.0327349524815205
2026-03-25,48350,49150,48300,48650,21237,-0.0051124744376278
2026-03-26,48600,48700,48050,48050,19238,-0.0123329907502569
2026-03-27,47500,48950,47200,48600,18285,0.0114464099895941
2026-03-30,48150,49600,47800,48950,16384,0.007201646090535
2026-03-31,49350,49600,48350,48700,21720,-0.0051072522982635
2026-04-01,49650,50100,49350,49800,18165,0.0225872689938397
2026-04-02,49800,50200,48100,48650,18033,-0.0230923694779116
2026-04-03,48650,49500,47900,47900,30720,-0.0154162384378211
2026-04-06,47900,48950,47250,47550,11368,-0.0073068893528184
2026-04-07,47600,49000,47600,48950,17166,0.0294426919032597
2026-04-08,50500,50600,48900,49100,20027,0.0030643513789581
2026-04-09,48650,50200,48500,49850,17782,0.0152749490835031
2026-04-10,49850,50300,49050,50000,12551,0.0030090270812437
2026-04-13,50000,51200,49500,50200,16624,0.004
2026-04-14,50200,50700,49900,50100,14139,-0.0019920318725099
2026-04-15,50400,50800,49950,50200,16497,0.0019960079840319
2026-04-16,49900,51100,49900,51000,10514,0.0159362549800796
2026-04-17,50500,51900,50500,51700,17277,0.0137254901960783
2026-04-20,51900,51900,51000,51400,18335,-0.0058027079303675
2026-04-21,51400,51700,51000,51500,12525,0.0019455252918287
2026-04-22,51000,51600,50800,51200,11786,-0.0058252427184466
2026-04-23,51200,51500,50400,51000,15520,-0.00390625
2026-04-24,50400,51600,50400,51500,14262,0.0098039215686274
2026-04-27,51300,51900,51000,51000,16731,-0.0097087378640776
2026-04-28,51000,52000,51000,51500,22862,0.0098039215686274
2026-04-29,51600,52300,50800,51300,23424,-0.003883495145631
2026-04-30,51200,52600,51100,51300,23892,0.0
2026-05-04,51400,51700,50200,50400,24485,-0.0175438596491228
2026-05-06,50400,50800,49350,49700,28529,-0.0138888888888888
2026-05-07,49750,50100,49500,49950,18262,0.0050301810865192
2026-05-08,49550,50500,49450,49900,10890,-0.0010010010010009
2026-05-11,49900,49950,48900,48900,18773,-0.0200400801603206
2026-05-12,49300,49300,47800,48950,28580,0.0010224948875254
2026-05-13,48950,49250,47800,47850,20894,-0.0224719101123596
2026-05-14,47900,48250,47400,48250,27107,0.0083594566353186
2026-05-15,48450,48700,47050,47550,43747,-0.0145077720207253
2026-05-18,47450,47700,46250,46750,25680,-0.0168243953732912
2026-05-19,47500,47500,44900,46050,39871,-0.0149732620320856
2026-05-20,46050,46700,44050,44650,41674,-0.0304017372421281
2026-05-21,44100,45450,44050,44150,30541,-0.0111982082866741
2026-05-22,44300,45450,44250,44700,30453,0.0124575311438277
2026-05-26,44800,45500,43800,44100,50424,-0.0134228187919462
2026-05-27,44300,44350,42500,42750,24998,-0.0306122448979592
2026-05-28,42450,43200,41800,42800,24300,0.0011695906432749
2026-05-29,42800,43500,42700,43250,22405,0.0105140186915888
2026-06-01 00:00:00,43600,43600,41950,42050,7272,-0.0277456647398843
2026-06-01 00:00:00,43600,43600,41800,42550,42860,-0.0161849710982658
2026-06-01 00:00:00,43600,43600,41800,42550,42860,-0.016184971098265888
