Date,Open,High,Low,Close,Volume,Change
2025-01-10,9710,10700,9600,9910,1472364,0.0101936799184505
2025-01-13,9700,10050,9300,9440,313346,-0.0474268415741675
2025-01-14,9390,9770,9370,9450,207522,0.0010593220338983
2025-01-15,9580,9580,8930,9160,170803,-0.0306878306878306
2025-01-16,9160,9400,9110,9200,123122,0.0043668122270741
2025-01-17,9200,9280,9030,9050,80770,-0.0163043478260869
2025-01-20,9060,9720,8980,9160,277955,0.0121546961325966
2025-01-21,9200,9390,9120,9200,91833,0.0043668122270741
2025-01-22,9300,9560,9180,9280,108796,0.0086956521739129
2025-01-23,9310,9630,9020,9060,207043,-0.023706896551724
2025-01-24,9140,9410,8800,9080,153536,0.0022075055187638
2025-01-31,9080,9210,9010,9160,84785,0.0088105726872247
2025-02-03,8880,9160,8700,8850,95454,-0.0338427947598253
2025-02-04,8790,9330,8790,9180,161801,0.0372881355932204
2025-02-05,9180,9290,9080,9120,94020,-0.0065359477124182
2025-02-06,9270,9290,9070,9150,90074,0.0032894736842106
2025-02-07,9010,9170,8950,8950,79421,-0.0218579234972677
2025-02-10,8950,9180,8900,9100,101969,0.0167597765363127
2025-02-11,9140,9500,9100,9260,184718,0.0175824175824175
2025-02-12,9230,9440,9010,9050,161699,-0.0226781857451403
2025-02-13,9040,9220,8920,8920,119815,-0.0143646408839779
2025-02-14,8930,9080,8900,8960,90296,0.0044843049327354
2025-02-17,9020,9040,8820,8840,102905,-0.013392857142857
2025-02-18,8840,8940,8800,8890,79377,0.005656108597285
2025-02-19,8890,9210,8810,9110,151364,0.0247469066366703
2025-02-20,9190,9350,8850,9200,443547,0.0098792535675082
2025-02-21,8750,8820,8440,8660,266162,-0.058695652173913
2025-02-24,8680,8780,8570,8650,89720,-0.0011547344110854
2025-02-25,8620,8760,8590,8650,53336,0.0
2025-02-26,8870,9170,8670,8800,274910,0.0173410404624276
2025-02-27,8880,8880,8730,8800,55630,0.0
2025-02-28,8720,8820,8600,8630,89566,-0.0193181818181817
2025-03-04,8360,8560,7950,8060,208154,-0.0660486674391657
2025-03-05,7900,8130,7750,7970,132320,-0.011166253101737
2025-03-06,7970,7970,7590,7650,158493,-0.0401505646173149
2025-03-07,7670,7950,7670,7790,107062,0.0183006535947711
2025-03-10,7790,8080,7760,7890,60749,0.012836970474968
2025-03-11,7620,7980,7620,7980,41339,0.0114068441064638
2025-03-12,7850,8010,7850,7950,36403,-0.0037593984962406
2025-03-13,8010,8370,7910,8030,168062,0.010062893081761
2025-03-14,8030,8390,7910,7920,177121,-0.0136986301369863
2025-03-17,8000,8110,7750,7750,77400,-0.0214646464646465
2025-03-18,7740,8210,7730,8010,143971,0.0335483870967741
2025-03-19,7990,8780,7930,8070,262344,0.0074906367041198
2025-03-20,8050,8160,7910,7910,70679,-0.0198265179677818
2025-03-21,7860,7990,7710,7770,55711,-0.0176991150442478
2025-03-24,7770,7990,7770,7770,38932,0.0
2025-03-25,7770,7950,7760,7800,32645,0.0038610038610038
2025-03-26,7770,7860,7760,7800,25432,0.0
2025-03-27,7750,7860,7740,7760,33562,-0.0051282051282051
2025-03-28,7740,7820,7700,7700,28826,-0.0077319587628865
2025-03-31,7420,7710,7260,7260,71999,-0.0571428571428571
2025-04-01,7260,7460,7180,7250,60496,-0.0013774104683195
2025-04-02,7250,7300,6930,6930,62352,-0.0441379310344827
2025-04-03,6620,6930,6510,6680,66577,-0.036075036075036
2025-04-04,6510,7040,6510,7030,61242,0.0523952095808384
2025-04-07,6990,6990,6600,6600,54904,-0.0611664295874821
2025-04-08,6630,6880,6580,6600,36803,0.0
2025-04-09,6320,6840,6320,6450,40216,-0.0227272727272727
2025-04-10,6790,6920,6730,6890,49662,0.0682170542635658
2025-04-11,6750,7300,6730,7010,63199,0.0174165457184325
2025-04-14,7240,7240,7050,7140,31293,0.0185449358059914
2025-04-15,7070,7200,7010,7060,24974,-0.011204481792717
2025-04-16,7020,7150,6920,7090,28140,0.0042492917847025
2025-04-17,7080,7200,7010,7130,23188,0.005641748942172
2025-04-18,7100,7260,7060,7160,69566,0.0042075736325386
2025-04-21,7190,7190,6850,6900,52837,-0.0363128491620111
2025-04-22,6930,6960,6850,6870,26373,-0.0043478260869564
2025-04-23,7000,7010,6850,6980,44575,0.0160116448326055
2025-04-24,7000,7020,6840,6880,34181,-0.0143266475644698
2025-04-25,6880,7000,6880,7000,19821,0.0174418604651163
2025-04-28,7090,7110,6890,6950,39632,-0.0071428571428571
2025-04-29,6970,6980,6880,6980,32171,0.0043165467625898
2025-04-30,6920,7040,6900,7000,31936,0.0028653295128939
2025-05-02,7000,7200,6000,6020,196995,-0.14
2025-05-07,6090,6370,6080,6130,137105,0.0182724252491695
2025-05-08,6190,6330,6010,6080,63360,-0.0081566068515497
2025-05-09,6170,6290,6060,6280,80428,0.0328947368421053
2025-05-12,6290,6390,6180,6310,38164,0.0047770700636942
2025-05-13,6350,6420,6280,6380,33961,0.0110935023771789
2025-05-14,6450,6450,6010,6180,105348,-0.0313479623824451
2025-05-15,6400,6510,6240,6250,52883,0.0113268608414238
2025-05-16,6250,6310,6090,6090,36340,-0.0255999999999999
2025-05-19,5970,6240,5910,6010,42031,-0.0131362889983579
2025-05-20,6030,6060,5830,5850,41240,-0.0266222961730449
2025-05-21,5890,6030,5870,6000,20282,0.0256410256410255
2025-05-22,6010,6080,5960,6040,25778,0.0066666666666665
2025-05-23,6120,6120,5900,5950,29073,-0.0149006622516556
2025-05-26,5940,6020,5890,5970,18160,0.0033613445378151
2025-05-27,5930,6110,5900,5950,24351,-0.0033500837520937
2025-05-28,6030,6730,6030,6570,434447,0.1042016806722689
2025-05-29,6550,6780,6300,6750,133823,0.0273972602739727
2025-05-30,6730,6800,6530,6710,53943,-0.0059259259259258
2025-06-02,6450,7010,6360,6960,180449,0.0372578241430701
2025-06-04,7020,7400,6970,7390,146623,0.0617816091954022
2025-06-05,7270,7500,7270,7500,93057,0.0148849797023005
2025-06-09,7560,7890,7350,7750,145205,0.0333333333333334
2025-06-10,7860,7960,7610,7900,107353,0.0193548387096773
2025-06-11,7900,8140,7820,8100,107425,0.0253164556962024
2025-06-12,8060,9000,7930,8690,933696,0.0728395061728395
2025-06-13,8900,9090,8290,8580,197133,-0.0126582278481012
2025-06-16,8550,8570,8190,8210,114979,-0.0431235431235431
2025-06-17,8040,8200,7530,7600,211240,-0.0742996345919609
2025-06-18,7600,7770,7600,7770,54122,0.0223684210526315
2025-06-19,7900,8100,7790,7870,99071,0.0128700128700127
2025-06-20,7830,7830,7600,7640,69527,-0.0292249047013977
2025-06-23,7510,9930,7420,9930,1323254,0.299738219895288
2025-06-24,9400,10450,8740,9530,8039390,-0.040281973816717
2025-06-25,9250,9340,8660,8660,782989,-0.0912906610703042
2025-06-26,8580,8580,8080,8240,282706,-0.0484988452655889
2025-06-27,8290,8860,8080,8270,1497986,0.0036407766990291
2025-06-30,8140,8380,8010,8070,251700,-0.0241837968561063
2025-07-01,8020,8330,7900,8030,265152,-0.0049566294919455
2025-07-02,8110,8120,7690,7720,148110,-0.0386052303860523
2025-07-03,7730,7780,7610,7690,71274,-0.0038860103626943
2025-07-04,7760,7760,7500,7530,136043,-0.0208062418725617
2025-07-07,7460,7690,7460,7520,73250,-0.0013280212483399
2025-07-08,7520,7720,7520,7690,102007,0.0226063829787233
2025-07-09,7950,7950,7740,7810,139749,0.0156046814044212
2025-07-10,7860,8180,7760,7810,363102,0.0
2025-07-11,7830,7930,7760,7780,76246,-0.0038412291933418
2025-07-14,7880,7970,7730,7780,63226,0.0
2025-07-15,7740,9230,7690,7930,2946843,0.019280205655527
2025-07-16,7980,8300,7760,8040,610836,0.0138713745271121
2025-07-17,8150,8210,8000,8070,153691,0.0037313432835821
2025-07-18,8070,8120,7970,8100,83294,0.003717472118959
2025-07-21,8110,8180,8020,8120,76444,0.0024691358024691
2025-07-22,8110,8140,7900,7910,78278,-0.0258620689655172
2025-07-23,7910,8700,7670,7800,1192684,-0.0139064475347661
2025-07-24,7810,7910,7750,7750,64636,-0.0064102564102563
2025-07-25,7740,8030,7730,7900,138838,0.0193548387096773
2025-07-28,7840,7970,7790,7810,71194,-0.011392405063291
2025-07-29,7780,7850,7700,7730,45670,-0.0102432778489116
2025-07-30,7690,7830,7660,7680,43992,-0.0064683053040103
2025-07-31,7670,7880,7620,7880,77618,0.0260416666666667
2025-08-01,7820,7820,7540,7560,64376,-0.0406091370558375
2025-08-04,7490,7790,7440,7720,59947,0.0211640211640211
2025-08-05,7680,7790,7680,7720,27348,0.0
2025-08-06,7790,7820,7690,7810,53450,0.0116580310880829
2025-08-07,7770,8040,7770,8010,137744,0.025608194622279
2025-08-08,7950,8010,7790,7830,56313,-0.0224719101123596
2025-08-11,7660,7820,7590,7680,39935,-0.0191570881226054
2025-08-12,7700,7800,7590,7600,44867,-0.0104166666666666
2025-08-13,7590,7600,7440,7470,72628,-0.0171052631578947
2025-08-14,7480,7520,7420,7420,1388455,-0.0066934404283801
2025-08-18,7420,7460,7310,7370,28931,-0.0067385444743934
2025-08-19,7390,7420,7210,7300,41643,-0.0094979647218452
2025-08-20,7270,7270,7090,7220,45821,-0.0109589041095889
2025-08-21,7130,7350,7130,7300,47552,0.0110803324099721
2025-08-22,7290,7380,7200,7220,18851,-0.0109589041095889
2025-08-25,7170,7290,7170,7240,20882,0.002770083102493
2025-08-26,7190,7230,7130,7180,39572,-0.0082872928176795
2025-08-27,7130,7160,7060,7110,44648,-0.0097493036211698
2025-08-28,7090,7170,7070,7150,19275,0.0056258790436005
2025-08-29,7090,7130,6900,6970,51295,-0.0251748251748251
2025-09-01,6960,6970,6820,6910,30490,-0.0086083213773314
2025-09-02,6850,6950,6840,6910,20296,0.0
2025-09-03,6830,6920,6810,6910,22278,0.0
2025-09-04,6880,6980,6880,6970,18260,0.0086830680173661
2025-09-05,7000,7010,6900,6950,20648,-0.0028694404591105
2025-09-08,6990,6990,6860,6940,15718,-0.0014388489208633
2025-09-09,6900,6970,6870,6960,20296,0.0028818443804035
2025-09-10,6910,7040,6910,6970,34202,0.0014367816091953
2025-09-11,6960,7030,6870,7000,68262,0.0043041606886657
2025-09-12,7010,7160,6940,7050,45173,0.0071428571428571
2025-09-15,6990,7090,6960,6980,22509,-0.0099290780141844
2025-09-16,6950,7050,6930,6970,25246,-0.0014326647564469
2025-09-17,6910,7010,6850,6900,32443,-0.0100430416068866
2025-09-18,6940,7090,6870,7080,41339,0.0260869565217392
2025-09-19,7020,7300,6990,6990,73618,-0.0127118644067796
2025-09-22,7000,7000,6880,6890,35793,-0.0143061516452074
2025-09-23,6880,7010,6810,6830,35378,-0.0087082728592162
2025-09-24,6770,6860,6650,6720,36281,-0.0161054172767203
2025-09-25,6650,6770,6630,6760,24037,0.0059523809523809
2025-09-26,6760,6760,6590,6660,37366,-0.0147928994082839
2025-09-29,6750,6830,6660,6690,23213,0.0045045045045044
2025-09-30,6650,6730,6600,6700,20463,0.0014947683109118
2025-10-01,6620,6790,6620,6690,26648,-0.0014925373134327
2025-10-02,6690,6840,6670,6680,47025,-0.0014947683109117
2025-10-10,6680,6730,6500,6510,39305,-0.0254491017964071
2025-10-13,6260,6580,6260,6450,36984,-0.0092165898617511
2025-10-14,6420,6530,6370,6460,33967,0.0015503875968991
2025-10-15,6460,6890,6460,6840,53527,0.0588235294117647
2025-10-16,6840,7070,6800,6820,56865,-0.0029239766081871
2025-10-17,6670,6930,6670,6790,59889,-0.0043988269794721
2025-10-20,6760,6880,6720,6830,29498,0.0058910162002945
2025-10-21,6860,6970,6830,6830,35822,0.0
2025-10-22,6950,7050,6840,6990,49033,0.0234260614934114
2025-10-23,6900,7050,6900,6910,27254,-0.0114449213161659
2025-10-24,7000,7060,6910,6970,50406,0.0086830680173661
2025-10-27,7000,7210,7000,7100,86450,0.0186513629842179
2025-10-28,7060,7300,7000,7200,84423,0.0140845070422535
2025-10-29,7150,7150,6910,6980,78378,-0.0305555555555555
2025-10-30,6950,7050,6770,6770,38412,-0.0300859598853868
2025-10-31,6740,6870,6710,6710,41955,-0.0088626292466764
2025-11-03,6720,6980,6720,6850,54566,0.0208643815201192
2025-11-04,6760,7220,6750,7130,103061,0.0408759124087592
2025-11-05,7130,7130,6800,7070,118851,-0.0084151472650771
2025-11-06,7080,7130,6800,6820,47969,-0.0353606789250353
2025-11-07,6850,6850,6480,6550,103218,-0.0395894428152492
2025-11-10,6610,7600,6540,6940,285162,0.0595419847328244
2025-11-11,6820,7080,6810,6820,97631,-0.0172910662824207
2025-11-12,6780,7120,6780,6920,134525,0.0146627565982404
2025-11-13,6930,7030,6860,6880,53610,-0.0057803468208093
2025-11-14,6880,6930,6710,6730,43775,-0.0218023255813953
2025-11-17,6730,6770,6530,6540,47980,-0.0282317979197622
2025-11-18,6500,6520,6250,6250,69752,-0.0443425076452599
2025-11-19,6190,6280,6140,6160,46787,-0.0143999999999999
2025-11-20,6110,6280,6110,6140,43571,-0.0032467532467532
2025-11-21,6120,6120,5710,5970,46096,-0.0276872964169381
2025-11-24,6080,6110,5950,6070,30224,0.016750418760469
2025-11-25,6070,6110,5980,5990,26893,-0.0131795716639209
2025-11-26,6000,6170,6000,6140,39802,0.0250417362270449
2025-11-27,6240,6320,5980,6200,45345,0.009771986970684
2025-11-28,6250,6490,6230,6410,61417,0.0338709677419355
2025-12-01,6630,6890,6360,6600,139691,0.0296411856474259
2025-12-02,6690,6950,6690,6750,81253,0.0227272727272727
2025-12-03,6750,7120,6500,6830,196896,0.0118518518518517
2025-12-04,6850,6960,6760,6880,53269,0.007320644216691
2025-12-05,6860,6870,6720,6850,51709,-0.004360465116279
2025-12-08,6700,6790,6640,6650,37055,-0.0291970802919707
2025-12-09,6650,6770,6600,6750,28069,0.0150375939849625
2025-12-10,6660,6780,6640,6750,19536,0.0
2025-12-11,6710,6740,6610,6610,75760,-0.0207407407407407
2025-12-12,6590,6660,6540,6650,31756,0.0060514372163389
2025-12-15,6670,6670,6470,6480,47397,-0.0255639097744361
2025-12-16,6450,6480,6230,6280,66297,-0.0308641975308642
2025-12-17,6250,6380,6240,6380,30473,0.015923566878981
2025-12-18,6360,6360,6210,6210,27960,-0.0266457680250783
2025-12-19,6250,6450,6220,6380,50094,0.0273752012882446
2025-12-22,6380,6430,6310,6340,35407,-0.006269592476489
2025-12-23,6340,6340,6200,6290,30543,-0.0078864353312302
2025-12-24,6270,6280,6170,6280,28151,-0.0015898251192368
2025-12-26,6270,6370,6160,6270,55419,-0.0015923566878981
2025-12-29,6200,6300,6100,6250,31230,-0.0031897926634768
2025-12-30,6190,6290,6140,6160,37529,-0.0143999999999999
2026-01-02,6170,6490,6170,6430,84556,0.0438311688311687
2026-01-05,6460,6650,6290,6290,66153,-0.0217729393468117
2026-01-06,6300,6410,6250,6290,33413,0.0
2026-01-07,6240,6330,6050,6050,67893,-0.0381558028616851
2026-01-08,6050,6070,5940,5980,79451,-0.0115702479338842
2026-01-09,6020,6370,5970,6300,90107,0.0535117056856186
2026-01-12,6300,6480,6260,6350,54693,0.0079365079365079
2026-01-13,6270,6420,6240,6320,48519,-0.0047244094488189
2026-01-14,6320,6560,6280,6290,56992,-0.004746835443038
2026-01-15,6210,6290,6030,6110,88140,-0.0286168521462638
2026-01-16,6100,6190,6020,6020,59601,-0.0147299509001637
2026-01-19,6010,6040,5950,5980,52711,-0.0066445182724252
2026-01-20,5950,6160,5930,6080,64762,0.0167224080267558
2026-01-21,6080,6090,5950,5960,89753,-0.0197368421052631
2026-01-22,5960,6080,5930,6040,70423,0.0134228187919462
2026-01-23,6070,6540,6000,6520,283623,0.0794701986754966
2026-01-26,6640,7550,6590,7540,603439,0.156441717791411
2026-01-27,7550,7870,7400,7690,313399,0.0198938992042441
2026-01-28,7770,7940,7510,7930,370451,0.0312093628088425
2026-01-29,8040,8160,7670,8100,332493,0.0214375788146279
2026-01-30,7840,8040,7580,7760,260597,-0.0419753086419752
2026-02-02,7450,7680,6900,6990,216944,-0.0992268041237113
2026-02-03,7320,7320,6930,7050,124233,0.0085836909871244
2026-02-04,6960,7100,6560,6930,130058,-0.0170212765957447
2026-02-05,6750,6930,6710,6730,103375,-0.0288600288600288
2026-02-06,6540,6640,6420,6530,91498,-0.0297176820208023
2026-02-09,6650,6870,6590,6850,100054,0.0490045941807044
2026-02-10,6780,6880,6700,6740,73794,-0.0160583941605839
2026-02-11,6730,6770,6680,6690,28736,-0.0074183976261127
2026-02-12,6620,6670,6500,6500,54749,-0.0284005979073244
2026-02-13,6480,6510,6300,6320,52423,-0.0276923076923076
2026-02-19,6450,6710,6350,6660,138022,0.0537974683544304
2026-02-20,6600,6710,6560,6710,35873,0.0075075075075075
2026-02-23,6780,6800,6500,6500,65419,-0.0312965722801787
2026-02-24,6450,6620,6350,6360,44246,-0.0215384615384615
2026-02-25,6380,6410,6300,6300,39618,-0.0094339622641509
2026-02-26,6340,6380,6170,6170,99247,-0.0206349206349206
2026-02-27,6100,6230,6010,6100,84380,-0.0113452188006483
2026-03-03,6160,6300,5820,5820,125201,-0.0459016393442622
2026-03-04,5800,5880,4930,5000,241527,-0.140893470790378
2026-03-05,5110,5780,5110,5370,221852,0.074
2026-03-06,5300,5610,5210,5590,80503,0.0409683426443203
2026-03-09,5340,5670,5140,5670,112835,0.0143112701252237
2026-03-10,5740,5790,5450,5600,102210,-0.0123456790123457
2026-03-11,5550,5600,5330,5330,120925,-0.0482142857142857
2026-03-12,5300,5350,5150,5150,135501,-0.0337711069418386
2026-03-13,5110,5430,5020,5290,103720,0.0271844660194173
2026-03-16,5300,5340,5200,5280,41751,-0.0018903591682419
2026-03-17,5280,5430,5120,5270,48618,-0.0018939393939394
2026-03-18,5330,5380,5260,5280,43069,0.0018975332068311
2026-03-19,5190,5200,5080,5120,64952,-0.0303030303030302
2026-03-20,5070,5270,5070,5130,46459,0.001953125
2026-03-23,5070,5120,4860,4860,80107,-0.0526315789473684
2026-03-24,4970,5030,4840,4980,70635,0.0246913580246914
2026-03-25,5010,5180,5010,5110,69630,0.0261044176706828
2026-03-26,5070,5150,4945,4945,57792,-0.0322896281800391
2026-03-27,4845,5130,4840,5050,52754,0.0212335692618805
2026-03-30,4865,5020,4830,4980,33118,-0.0138613861386138
2026-03-31,4970,5120,4880,4970,81087,-0.002008032128514
2026-04-01,5040,5170,5010,5100,57067,0.0261569416498994
2026-04-02,5060,5140,4755,4765,95274,-0.0656862745098039
2026-04-03,4810,4895,4725,4725,53212,-0.0083945435466946
2026-04-06,4720,4735,4630,4635,58287,-0.019047619047619
2026-04-07,4635,4765,4590,4635,60654,0.0
2026-04-08,4905,5010,4750,4920,98392,0.0614886731391586
2026-04-09,4805,4900,4740,4770,65308,-0.0304878048780488
2026-04-10,4780,4880,4765,4780,75906,0.0020964360587001
2026-04-13,4695,4795,4655,4705,60597,-0.0156903765690377
2026-04-14,4715,4895,4715,4890,41787,0.0393198724760892
2026-04-15,4935,5100,4920,5000,67242,0.0224948875255623
2026-04-16,5010,5280,5010,5130,54198,0.026
2026-04-17,5110,5160,5020,5020,46370,-0.0214424951267057
2026-04-20,6520,6520,6520,6520,81390,0.298804780876494
2026-04-21,7530,7540,6560,7010,1356726,0.0751533742331287
2026-04-22,7000,7000,6440,6580,247461,-0.0613409415121255
2026-04-23,6480,6520,6080,6130,277401,-0.0683890577507598
2026-04-24,5940,6040,5900,5980,156991,-0.0244698205546493
2026-04-27,5960,5980,5810,5810,163846,-0.0284280936454849
2026-04-28,5800,5880,5690,5870,169089,0.0103270223752152
2026-04-29,5830,7280,5730,6150,1191261,0.0477001703577513
2026-04-30,6050,6400,5950,5950,284647,-0.0325203252032519
2026-05-04,5950,6000,5760,5760,157855,-0.0319327731092436
2026-05-06,5740,5770,5500,5500,156146,-0.0451388888888888
2026-05-07,5310,5460,5270,5270,137094,-0.0418181818181818
2026-05-08,5270,5360,5150,5210,95977,-0.0113851992409866
2026-05-11,5160,5160,5000,5000,118872,-0.0403071017274472
2026-05-12,5050,5090,4820,4850,162921,-0.03
2026-05-13,5010,5030,4815,4815,98683,-0.0072164948453607
2026-05-14,4830,4870,4770,4800,106454,-0.0031152647975077
2026-05-15,4860,4860,4600,4700,122697,-0.0208333333333333
2026-05-18,4665,4665,4410,4450,105210,-0.0531914893617021
2026-05-19,4405,4590,4385,4465,77058,0.0033707865168539
2026-05-20,4425,4465,4230,4290,77308,-0.0391937290033594
2026-05-21,4320,4490,4250,4285,82234,-0.0011655011655011
2026-05-22,4350,4580,4325,4505,73244,0.0513418903150524
2026-05-26,4625,4705,4385,4430,82127,-0.0166481687014428
2026-05-27,4425,4470,4260,4280,84035,-0.0338600451467269
2026-05-28,4285,4360,4095,4235,77938,-0.0105140186915887
2026-05-29,4205,4255,4090,4130,98005,-0.024793388429752
2026-06-01 00:00:00,4100,4145,3980,4030,33767,-0.0242130750605327
2026-06-01 00:00:00,4100,4145,3900,3955,155625,-0.0423728813559322
2026-06-01 00:00:00,4100,4145,3900,3955,155625,-0.0423728813559322
