Date,Open,High,Low,Close,Volume,Change
2025-01-20,4465,4480,4370,4405,101193,-0.0134378499440089
2025-01-21,4405,4440,4300,4325,49194,-0.0181611804767309
2025-01-22,4285,4370,4250,4330,77702,0.0011560693641619
2025-01-23,4305,4335,4250,4275,35545,-0.0127020785219399
2025-01-24,4275,4315,4205,4250,44680,-0.0058479532163743
2025-01-31,4250,4355,4200,4215,54106,-0.008235294117647
2025-02-03,4180,4190,4015,4040,112088,-0.0415183867141162
2025-02-04,4315,4315,4085,4105,28640,0.0160891089108909
2025-02-05,4110,4280,4110,4150,27337,0.0109622411693057
2025-02-06,4200,4275,4175,4175,32331,0.0060240963855422
2025-02-07,4175,4210,4140,4150,37373,-0.0059880239520958
2025-02-10,4110,4305,4065,4140,61961,-0.0024096385542168
2025-02-11,4230,4260,4145,4225,36235,0.0205314009661836
2025-02-12,4285,4310,4140,4160,74699,-0.0153846153846153
2025-02-13,4155,4225,4110,4160,43828,0.0
2025-02-14,4160,4260,4160,4205,119642,0.0108173076923077
2025-02-17,4465,4465,4120,4120,316936,-0.0202140309155767
2025-02-18,4150,4160,4020,4060,86208,-0.0145631067961164
2025-02-19,4060,4095,3990,4030,64687,-0.0073891625615764
2025-02-20,4180,5230,4130,5230,3564205,0.2977667493796525
2025-02-21,5500,5500,4730,4795,3464881,-0.0831739961759082
2025-02-24,4700,4795,4645,4700,462986,-0.0198123044838373
2025-02-25,4760,4925,4675,4685,811893,-0.0031914893617021
2025-02-26,4610,4655,4510,4595,217921,-0.0192102454642475
2025-02-27,4550,4690,4485,4540,213081,-0.0119695321001087
2025-02-28,4485,4775,4365,4385,527729,-0.0341409691629955
2025-03-04,4305,4400,4215,4305,172020,-0.0182440136830102
2025-03-05,4305,4365,4255,4315,89306,0.0023228803716608
2025-03-06,4315,4525,4280,4390,203723,0.0173812282734646
2025-03-07,4390,4545,4280,4280,183043,-0.0250569476082004
2025-03-10,4280,4370,4210,4290,99079,0.0023364485981307
2025-03-11,4250,4350,4120,4215,69335,-0.0174825174825175
2025-03-12,4215,4340,4215,4280,30778,0.0154211150652432
2025-03-13,4280,4385,4230,4230,66736,-0.0116822429906542
2025-03-14,4215,4285,4215,4255,25981,0.0059101654846336
2025-03-17,4285,4315,4245,4280,26453,0.0058754406580494
2025-03-18,4280,4305,4235,4235,39553,-0.0105140186915887
2025-03-19,4230,4370,4230,4300,63425,0.0153482880755608
2025-03-20,4310,4365,4255,4300,34217,0.0
2025-03-21,4310,4335,4235,4250,29701,-0.0116279069767442
2025-03-24,4250,4335,4240,4280,36903,0.0070588235294117
2025-03-25,4280,4400,4215,4225,68940,-0.0128504672897196
2025-03-26,4240,4285,4200,4275,33541,0.0118343195266272
2025-03-27,4270,4360,4225,4250,27264,-0.0058479532163743
2025-03-28,4240,4245,4135,4155,49704,-0.0223529411764705
2025-03-31,4100,4195,3975,3980,72609,-0.0421179302045727
2025-04-01,3940,4180,3940,4140,50800,0.0402010050251255
2025-04-02,4140,4170,4020,4065,28264,-0.0181159420289854
2025-04-03,4060,4060,3975,4015,53431,-0.01230012300123
2025-04-04,4010,4150,3970,4115,49908,0.0249066002490661
2025-04-07,4070,4070,3855,3865,87168,-0.0607533414337788
2025-04-08,3995,3995,3810,3835,38233,-0.0077619663648124
2025-04-09,3780,3807,3600,3640,93101,-0.0508474576271186
2025-04-10,3795,3870,3720,3820,50202,0.0494505494505495
2025-04-11,3800,4175,3785,4090,263379,0.0706806282722514
2025-04-14,4050,4130,4040,4125,32217,0.0085574572127138
2025-04-15,4220,4625,4025,4285,818698,0.0387878787878788
2025-04-16,4285,4470,4280,4445,110848,0.0373395565927654
2025-04-17,4445,4515,4390,4485,65158,0.0089988751406073
2025-04-18,4490,4580,4305,4465,63004,-0.0044593088071348
2025-04-21,4405,4480,4280,4410,36463,-0.0123180291153415
2025-04-22,4410,4445,4280,4375,49318,-0.0079365079365079
2025-04-23,4375,4410,4345,4385,29144,0.0022857142857142
2025-04-24,4405,4515,4350,4380,76286,-0.001140250855188
2025-04-25,4395,4470,4370,4415,25545,0.0079908675799087
2025-04-28,4415,4495,4395,4395,54917,-0.0045300113250282
2025-04-29,4455,4485,4350,4395,16377,0.0
2025-04-30,4360,4495,4355,4420,29000,0.005688282138794
2025-05-02,4420,4485,4215,4340,48377,-0.0180995475113122
2025-05-07,4340,4375,4250,4365,27080,0.0057603686635945
2025-05-08,4365,4365,4230,4350,19967,-0.0034364261168384
2025-05-09,4355,4400,4255,4305,34438,-0.0103448275862069
2025-05-12,4250,4375,4240,4330,22643,0.0058072009291521
2025-05-13,4395,4395,4250,4290,26679,-0.0092378752886835
2025-05-14,4270,4295,4250,4295,26665,0.0011655011655011
2025-05-15,4255,4320,4250,4255,24938,-0.0093131548311991
2025-05-16,4255,4255,4030,4050,100406,-0.0481786133960047
2025-05-19,4000,4050,3965,4000,26232,-0.0123456790123457
2025-05-20,4000,4050,3995,4035,20947,0.00875
2025-05-21,3990,4100,3990,4100,12910,0.0161090458488228
2025-05-22,4100,4100,4020,4045,16618,-0.0134146341463414
2025-05-23,4100,4165,3990,4045,35966,0.0
2025-05-26,4180,4180,4080,4160,17503,0.0284301606922126
2025-05-27,4130,4170,4105,4110,9010,-0.0120192307692307
2025-05-28,4100,4195,4100,4130,19641,0.0048661800486617
2025-05-29,4210,4210,4110,4130,14191,0.0
2025-05-30,4100,4200,4100,4135,11726,0.0012106537530265
2025-06-02,4190,4230,4150,4150,9803,0.003627569528416
2025-06-04,4250,4250,4160,4220,19545,0.0168674698795181
2025-06-05,4170,4250,4160,4200,62777,-0.004739336492891
2025-06-09,4240,4300,4200,4285,43407,0.0202380952380951
2025-06-10,4285,4485,4210,4360,115209,0.0175029171528589
2025-06-11,4400,4400,4315,4350,57707,-0.0022935779816514
2025-06-12,4305,4360,4290,4290,53240,-0.0137931034482758
2025-06-13,4390,4390,4030,4190,175131,-0.0233100233100232
2025-06-16,4020,4195,4020,4185,27493,-0.0011933174224343
2025-06-17,4210,4210,4095,4150,33205,-0.008363201911589
2025-06-18,4060,4175,4060,4165,23241,0.0036144578313253
2025-06-19,4165,5230,4165,4730,8634310,0.1356542617046818
2025-06-20,4690,4745,4500,4620,706924,-0.0232558139534884
2025-06-23,4550,4590,4450,4545,385729,-0.0162337662337662
2025-06-24,4575,4585,4485,4530,218359,-0.0033003300330033
2025-06-25,4525,4530,4435,4445,161578,-0.0187637969094922
2025-06-26,4420,4445,4365,4370,109116,-0.0168728908886389
2025-06-27,4370,4505,4355,4400,119607,0.0068649885583524
2025-06-30,4400,4515,4355,4355,124571,-0.0102272727272727
2025-07-01,4390,4425,4300,4365,71306,0.002296211251435
2025-07-02,4325,4395,4240,4345,111635,-0.0045819014891179
2025-07-03,4390,4390,4290,4365,54637,0.0046029919447641
2025-07-04,4365,4405,4300,4355,51283,-0.0022909507445589
2025-07-07,4355,4395,4250,4325,40406,-0.0068886337543053
2025-07-08,4350,4840,4300,4310,2951843,-0.0034682080924856
2025-07-09,4325,4375,4305,4365,112575,0.0127610208816706
2025-07-10,4365,4430,4315,4395,101097,0.0068728522336769
2025-07-11,4395,4460,4395,4435,93931,0.0091012514220705
2025-07-14,4495,4500,4380,4475,88346,0.0090191657271703
2025-07-15,4455,4530,4430,4500,95463,0.0055865921787709
2025-07-16,4500,4510,4410,4430,64910,-0.0155555555555555
2025-07-17,4390,4470,4335,4455,71909,0.0056433408577878
2025-07-18,4415,4475,4380,4415,62995,-0.0089786756453422
2025-07-21,4500,4535,4415,4510,92352,0.0215175537938845
2025-07-22,4515,4540,4400,4430,113686,-0.0177383592017738
2025-07-23,4430,4485,4310,4405,82315,-0.0056433408577878
2025-07-24,4405,4450,4335,4335,69265,-0.0158910329171396
2025-07-25,4380,4380,4275,4290,74031,-0.0103806228373702
2025-07-28,4305,4335,4135,4170,131551,-0.027972027972028
2025-07-29,4150,4300,4060,4075,93803,-0.0227817745803357
2025-07-30,4110,4245,4030,4120,71129,0.011042944785276
2025-07-31,4080,4325,4080,4270,85832,0.0364077669902913
2025-08-01,4220,4220,4105,4125,58167,-0.0339578454332553
2025-08-04,4220,4220,4105,4145,24523,0.0048484848484848
2025-08-05,4200,4260,4155,4155,21079,0.002412545235223
2025-08-06,4155,4255,4135,4215,13428,0.0144404332129963
2025-08-07,4185,4270,4180,4245,28675,0.0071174377224199
2025-08-08,4205,4625,4205,4255,678253,0.0023557126030624
2025-08-11,4255,4370,4230,4290,71374,0.0082256169212691
2025-08-12,4365,4365,4255,4290,46327,0.0
2025-08-13,4290,4335,4200,4210,32204,-0.0186480186480186
2025-08-14,4210,4295,4210,4230,21748,0.004750593824228
2025-08-18,4220,4250,4080,4200,36637,-0.0070921985815602
2025-08-19,4215,4700,4130,4340,1510983,0.0333333333333334
2025-08-20,4295,4430,4220,4270,159607,-0.0161290322580645
2025-08-21,4305,4520,4270,4330,234086,0.0140515222482435
2025-08-22,4330,4390,4275,4285,51138,-0.010392609699769
2025-08-25,4305,4355,4270,4305,41708,0.0046674445740957
2025-08-26,4300,4395,4270,4300,49897,-0.0011614401858304
2025-08-27,4305,4380,4210,4240,76452,-0.0139534883720929
2025-08-28,4210,4210,4150,4175,53212,-0.0153301886792452
2025-08-29,4180,4190,4080,4080,83908,-0.0227544910179641
2025-09-01,4080,4120,4050,4065,49247,-0.0036764705882352
2025-09-02,4070,4115,4025,4070,45289,0.0012300123001229
2025-09-03,4010,4100,4010,4090,34750,0.0049140049140048
2025-09-04,4095,4130,4085,4100,12370,0.0024449877750611
2025-09-05,4100,4320,4100,4270,121237,0.0414634146341463
2025-09-08,4260,4465,4255,4375,161165,0.0245901639344261
2025-09-09,4325,4440,4325,4350,55292,-0.0057142857142856
2025-09-10,4350,4585,4350,4540,166940,0.0436781609195402
2025-09-11,4500,4590,4500,4540,70789,0.0
2025-09-12,4540,4635,4530,4585,76877,0.0099118942731277
2025-09-15,4595,4665,4420,4530,155808,-0.0119956379498363
2025-09-16,4465,4600,4430,4600,107484,0.0154525386313466
2025-09-17,4600,4640,4490,4580,85003,-0.0043478260869564
2025-09-18,4585,4625,4525,4590,79020,0.002183406113537
2025-09-19,4590,4850,4580,4850,471229,0.056644880174292
2025-09-22,4850,4855,4630,4630,116265,-0.0453608247422679
2025-09-23,4630,4700,4440,4450,138882,-0.0388768898488121
2025-09-24,4450,4530,4395,4490,74800,0.0089887640449437
2025-09-25,4510,5130,4490,5090,1590799,0.133630289532294
2025-09-26,5060,5090,4720,4995,580178,-0.018664047151277
2025-09-29,5000,5140,4860,4950,195283,-0.009009009009009
2025-09-30,4945,4950,4760,4770,238236,-0.0363636363636363
2025-10-01,4910,5120,4795,5030,322321,0.0545073375262055
2025-10-02,5150,5260,4995,5100,321378,0.0139165009940358
2025-10-10,5100,5500,5090,5500,433238,0.0784313725490195
2025-10-13,5500,5570,5250,5310,222523,-0.0345454545454545
2025-10-14,5360,5880,5340,5830,469366,0.0979284369114876
2025-10-15,5840,5880,5560,5760,233850,-0.0120068610634648
2025-10-16,5960,6270,5840,6000,844788,0.0416666666666667
2025-10-17,5800,5800,4690,4905,2046676,-0.1825
2025-10-20,4760,5500,4425,4830,1031939,-0.0152905198776758
2025-10-21,4820,5100,4645,4665,553948,-0.0341614906832298
2025-10-22,4710,5330,4710,4950,1011024,0.0610932475884244
2025-10-23,4890,5230,4890,5000,266724,0.0101010101010101
2025-10-24,5150,5150,4850,4950,183517,-0.01
2025-10-27,4960,5020,4815,4900,190868,-0.01010101010101
2025-10-28,4970,5140,4890,5030,127899,0.026530612244898
2025-10-29,5050,5070,4900,4930,116919,-0.0198807157057654
2025-10-30,4885,5080,4745,4915,134733,-0.0030425963488843
2025-10-31,4830,4970,4760,4800,107844,-0.0233977619532044
2025-11-03,4945,4945,4690,4730,111321,-0.0145833333333332
2025-11-04,4730,4880,4700,4770,70359,0.0084566596194504
2025-11-05,4735,4740,4555,4670,125580,-0.0209643605870021
2025-11-06,4670,4710,4520,4555,62395,-0.0246252676659528
2025-11-07,4545,4545,4370,4450,88373,-0.0230515916575192
2025-11-10,4510,4510,4380,4380,88717,-0.0157303370786516
2025-11-11,4355,4445,4145,4240,190419,-0.0319634703196347
2025-11-12,4220,4305,4180,4270,67562,0.0070754716981131
2025-11-13,4270,4285,4180,4195,70867,-0.0175644028103044
2025-11-14,4060,4220,4060,4150,86797,-0.0107270560190703
2025-11-17,4230,4230,4060,4145,50096,-0.0012048192771084
2025-11-18,4145,4180,4000,4015,97509,-0.0313630880579011
2025-11-19,4015,4110,3900,4005,56930,-0.0024906600249066
2025-11-20,4020,4100,3990,4075,37833,0.017478152309613
2025-11-21,4045,4045,3860,3885,79477,-0.0466257668711656
2025-11-24,3850,3895,3650,3685,104091,-0.0514800514800515
2025-11-25,3650,3900,3650,3680,53976,-0.0013568521031207
2025-11-26,3655,3885,3655,3885,69528,0.0557065217391303
2025-11-27,3850,4150,3850,4100,108656,0.0553410553410553
2025-11-28,4090,4450,4055,4425,245322,0.0792682926829269
2025-12-01,4460,4600,4300,4385,93516,-0.0090395480225988
2025-12-02,4385,4500,4215,4270,72091,-0.0262257696693272
2025-12-03,4305,4380,4100,4125,63911,-0.0339578454332553
2025-12-04,4125,4210,4050,4055,62148,-0.0169696969696969
2025-12-05,4240,4485,4155,4360,182305,0.0752157829839703
2025-12-08,4315,4355,4055,4125,151606,-0.0538990825688073
2025-12-09,4070,4175,4025,4150,51323,0.0060606060606061
2025-12-10,4175,4175,4020,4075,56753,-0.0180722891566265
2025-12-11,4100,4135,4010,4045,85514,-0.007361963190184
2025-12-12,4135,4135,3980,4050,61312,0.0012360939431397
2025-12-15,3970,4050,3935,3995,54366,-0.0135802469135802
2025-12-16,4000,4035,3935,3990,37666,-0.0012515644555695
2025-12-17,3990,4055,3905,4030,59006,0.0100250626566416
2025-12-18,4000,4020,3920,3950,60689,-0.0198511166253101
2025-12-19,3780,3780,3300,3590,861570,-0.0911392405063291
2025-12-22,3690,3690,3400,3435,243823,-0.043175487465181
2025-12-23,3435,3470,3365,3435,106633,0.0
2025-12-24,3435,3460,3360,3400,47857,-0.0101892285298398
2025-12-26,3430,3460,3165,3250,298620,-0.0441176470588234
2025-12-29,3260,3345,3150,3195,117611,-0.0169230769230769
2025-12-30,3150,3330,3150,3215,132050,0.0062597809076683
2026-01-02,3220,3495,3220,3475,184121,0.0808709175738724
2026-01-05,3485,3545,3295,3450,200274,-0.0071942446043165
2026-01-06,3450,3480,3360,3445,70053,-0.0014492753623188
2026-01-07,3410,3420,3195,3295,185275,-0.0435413642960812
2026-01-08,3295,3295,3160,3160,108122,-0.0409711684370257
2026-01-09,3160,3195,3090,3160,56031,0.0
2026-01-12,3130,3425,3115,3390,174180,0.0727848101265822
2026-01-13,3390,3400,3250,3330,70974,-0.0176991150442478
2026-01-14,3300,3355,3255,3305,52216,-0.0075075075075075
2026-01-15,3305,3335,3225,3265,57492,-0.0121028744326777
2026-01-16,3265,3290,3150,3195,90561,-0.0214395099540581
2026-01-19,3190,3195,3050,3070,185985,-0.0391236306729264
2026-01-20,3070,3125,3000,3070,122695,0.0
2026-01-21,3050,3050,2905,2910,205876,-0.0521172638436482
2026-01-22,2960,2960,2820,2875,187101,-0.0120274914089346
2026-01-23,2865,2960,2850,2920,105760,0.0156521739130435
2026-01-26,2920,3210,2900,3050,183301,0.0445205479452055
2026-01-27,3025,3140,2950,3040,68711,-0.0032786885245901
2026-01-28,3025,3130,3020,3040,68967,0.0
2026-01-29,3035,3035,2870,3010,149242,-0.0098684210526315
2026-01-30,3050,3050,2900,2900,129528,-0.0365448504983388
2026-02-02,2870,2890,2790,2815,131405,-0.0293103448275862
2026-02-03,2820,2900,2810,2850,61803,0.0124333925399644
2026-02-04,2850,3000,2850,2940,70822,0.0315789473684211
2026-02-05,2920,2985,2895,2910,46744,-0.010204081632653
2026-02-06,2870,2915,2760,2890,97791,-0.0068728522336769
2026-02-09,2885,3075,2810,2985,125380,0.032871972318339
2026-02-10,2985,3060,2820,2960,90249,-0.0083752093802345
2026-02-11,2930,2995,2905,2980,42101,0.0067567567567567
2026-02-12,2980,3000,2945,2980,20863,0.0
2026-02-13,2980,2980,2860,2865,97699,-0.0385906040268456
2026-02-19,2865,2900,2805,2865,35419,0.0
2026-02-20,2865,2865,2720,2750,198897,-0.0401396160558463
2026-02-23,2755,2785,2650,2695,151949,-0.02
2026-02-24,2690,2690,2640,2670,149635,-0.0092764378478664
2026-02-25,2680,2685,2645,2650,84689,-0.0074906367041198
2026-02-26,2650,2675,2515,2515,195543,-0.050943396226415
2026-02-27,2510,2655,2500,2555,93335,0.0159045725646123
2026-03-03,2525,2525,2445,2450,128420,-0.0410958904109589
2026-03-04,2440,2445,2155,2155,265990,-0.1204081632653061
2026-03-05,2190,2350,2190,2320,106222,0.0765661252900231
2026-03-06,2360,2440,2320,2390,59988,0.0301724137931034
2026-03-09,2390,2430,2190,2260,56479,-0.0543933054393305
2026-03-10,2310,2350,2205,2285,48965,0.0110619469026549
2026-03-11,2280,2360,2280,2285,50777,0.0
2026-03-12,2280,2360,2265,2360,16392,0.0328227571115973
2026-03-13,2355,2475,2270,2470,58048,0.0466101694915255
2026-03-16,2500,2550,2400,2485,48708,0.0060728744939271
2026-03-17,2490,2495,2435,2485,37632,0.0
2026-03-18,2515,2575,2480,2575,79092,0.0362173038229376
2026-03-19,2575,2700,2510,2630,147117,0.0213592233009709
2026-03-20,2625,2670,2460,2625,94067,-0.0019011406844106
2026-03-23,2595,2615,2525,2550,63033,-0.0285714285714285
2026-03-24,2530,2585,2420,2570,105959,0.0078431372549019
2026-03-25,2605,2605,2505,2535,35205,-0.0136186770428015
2026-03-26,2515,2595,2490,2530,43180,-0.0019723865877712
2026-03-27,2570,2740,2515,2655,164111,0.0494071146245058
2026-03-30,2675,2790,2505,2710,92732,0.0207156308851224
2026-03-31,2705,2705,2560,2580,69854,-0.047970479704797
2026-04-01,2580,2675,2580,2600,47045,0.0077519379844961
2026-04-02,2660,2670,2520,2550,38289,-0.0192307692307692
2026-04-03,2555,2625,2550,2610,22334,0.0235294117647058
2026-04-06,2585,2605,2515,2515,37694,-0.0363984674329501
2026-04-07,2515,2535,2400,2490,19263,-0.0099403578528827
2026-04-08,2515,2605,2500,2575,25322,0.0341365461847389
2026-04-09,2520,2615,2495,2575,21308,0.0
2026-04-10,2560,2655,2560,2625,39767,0.0194174757281553
2026-04-13,2615,2740,2615,2690,109947,0.0247619047619047
2026-04-14,2795,2875,2735,2855,195565,0.0613382899628252
2026-04-15,2855,2990,2830,2950,126988,0.0332749562171628
2026-04-16,2950,3010,2930,2945,63564,-0.0016949152542372
2026-04-17,3055,3095,2955,2995,143362,0.0169779286926994
2026-04-20,3000,3030,2810,2975,106617,-0.0066777963272119
2026-04-21,2955,2995,2925,2990,75937,0.0050420168067226
2026-04-22,2990,2990,2915,2940,25783,-0.0167224080267558
2026-04-23,2920,2950,2870,2885,54154,-0.0187074829931972
2026-04-24,2885,2895,2825,2830,23899,-0.0190641247833621
2026-04-27,2805,2910,2795,2820,43123,-0.0035335689045936
2026-04-28,2795,2905,2785,2800,54103,-0.0070921985815602
2026-04-29,2800,2865,2715,2785,35348,-0.0053571428571428
2026-04-30,2850,2850,2710,2750,47558,-0.0125673249551166
2026-05-04,2750,2750,2610,2640,71855,-0.04
2026-05-06,2620,2635,2420,2470,175685,-0.0643939393939394
2026-05-07,2450,2500,2405,2420,42610,-0.020242914979757
2026-05-08,2405,2450,2365,2415,28099,-0.0020661157024793
2026-05-11,2415,2415,2160,2270,237191,-0.0600414078674947
2026-05-12,2255,2270,2125,2155,132497,-0.0506607929515418
2026-05-13,2155,2210,2120,2135,75103,-0.0092807424593968
2026-05-14,2115,2220,2115,2185,66096,0.0234192037470726
2026-05-15,2160,2190,2095,2155,64188,-0.0137299771167047
2026-05-18,2155,2155,2000,2050,74434,-0.0487238979118329
2026-05-19,2045,2115,2005,2050,29641,0.0
2026-05-20,2110,2110,1981,2005,28546,-0.0219512195121951
2026-05-21,2030,2100,1980,2005,72081,0.0
2026-05-22,2005,2065,1999,2015,60377,0.0049875311720697
2026-05-26,2015,2045,1990,2000,58897,-0.0074441687344912
2026-05-27,2000,2000,1880,1930,82485,-0.035
2026-05-28,1930,1948,1874,1889,60107,-0.0212435233160621
2026-05-29,1889,1949,1794,1809,72299,-0.0423504499735309
2026-06-01 00:00:00,1780,1808,1706,1711,36945,-0.0541735765616362
2026-06-01 00:00:00,1780,1808,1697,1719,96459,-0.0497512437810945
2026-06-01 00:00:00,1780,1808,1697,1719,96459,-0.04975124378109452
