Date,Open,High,Low,Close,Volume,Change
2025-02-12,11660,11660,11510,11520,23654,-0.0120068610634648
2025-02-13,11590,11590,11510,11540,16977,0.0017361111111111
2025-02-14,11640,11650,11530,11560,15171,0.0017331022530329
2025-02-17,11590,11590,11480,11510,23251,-0.0043252595155709
2025-02-18,11490,11510,11380,11480,32830,-0.0026064291920069
2025-02-19,11500,11530,11430,11510,15822,0.0026132404181185
2025-02-20,11520,11540,11480,11480,12264,-0.0026064291920069
2025-02-21,11510,11530,11470,11510,7706,0.0026132404181185
2025-02-24,11600,11640,11500,11560,18588,0.0043440486533448
2025-02-25,11550,11560,11490,11550,15978,-0.0008650519031141
2025-02-26,11500,11630,11480,11600,20902,0.0043290043290042
2025-02-27,11570,11660,11560,11650,19974,0.0043103448275862
2025-02-28,11550,11590,11480,11480,12154,-0.0145922746781116
2025-03-04,11510,11510,11430,11450,8054,-0.0026132404181185
2025-03-05,11470,11550,11460,11500,7727,0.0043668122270741
2025-03-06,11460,11580,11460,11480,12182,-0.0017391304347825
2025-03-07,11480,11590,11420,11560,18220,0.0069686411149825
2025-03-10,11550,11550,11460,11500,8396,-0.005190311418685
2025-03-11,11490,11490,11380,11460,13498,-0.0034782608695652
2025-03-12,11530,11540,11460,11490,8354,0.0026178010471205
2025-03-13,11490,11540,11460,11470,8193,-0.0017406440382942
2025-03-14,11540,11540,11470,11520,11390,0.0043591979075849
2025-03-17,11540,11670,11510,11510,9503,-0.0008680555555555
2025-03-18,11610,11610,11480,11510,11570,0.0
2025-03-19,11510,11550,11450,11500,11697,-0.0008688097306689
2025-03-20,11540,11550,11460,11540,14338,0.0034782608695651
2025-03-21,11540,11540,11450,11480,12607,-0.0051993067590987
2025-03-24,11480,11930,11480,11530,12736,0.004355400696864
2025-03-25,11680,11680,11420,11420,20641,-0.0095403295750217
2025-03-26,11530,12200,11470,11540,24156,0.0105078809106831
2025-03-27,11570,11570,11420,11500,9203,-0.0034662045060658
2025-03-28,11500,11500,11400,11410,8706,-0.0078260869565217
2025-03-31,11360,11360,11140,11140,22304,-0.0236634531113059
2025-04-01,11240,11250,11140,11170,11562,0.0026929982046679
2025-04-02,11170,11290,11150,11170,17650,0.0
2025-04-03,11140,11220,11030,11130,8336,-0.0035810205908684
2025-04-04,11000,11200,10980,11060,17991,-0.0062893081761006
2025-04-07,11000,11000,10720,10720,23787,-0.0307414104882459
2025-04-08,10750,10890,10700,10740,12677,0.001865671641791
2025-04-09,10700,10760,10530,10560,16739,-0.0167597765363128
2025-04-10,10770,10970,10730,10890,11922,0.03125
2025-04-11,10890,11480,10780,11340,42570,0.0413223140495868
2025-04-14,11390,11390,11220,11270,11064,-0.0061728395061728
2025-04-15,11270,11320,11200,11300,8477,0.0026619343389528
2025-04-16,11230,11370,11230,11350,7351,0.0044247787610618
2025-04-17,11270,11380,11270,11350,8959,0.0
2025-04-18,11400,11410,11320,11400,2994,0.0044052863436123
2025-04-21,11470,11800,11420,11730,28764,0.0289473684210526
2025-04-22,11650,11730,11620,11670,12552,-0.0051150895140664
2025-04-23,11690,11690,11630,11670,5966,0.0
2025-04-24,11670,11670,11600,11630,4843,-0.003427592116538
2025-04-25,11630,11730,11630,11670,8658,0.0034393809114359
2025-04-28,11660,11790,11600,11710,11006,0.003427592116538
2025-04-29,11660,11800,11660,11730,6565,0.0017079419299743
2025-04-30,11730,11810,11700,11730,8723,0.0
2025-05-02,11730,11800,11660,11780,6167,0.0042625745950555
2025-05-07,11780,11780,11610,11690,8302,-0.0076400679117147
2025-05-08,11700,11770,11630,11680,9003,-0.0008554319931565
2025-05-09,11680,11680,11520,11540,13931,-0.011986301369863
2025-05-12,11540,11590,11530,11550,8014,0.0008665511265164
2025-05-13,11550,11630,11550,11560,8390,0.0008658008658009
2025-05-14,11540,11590,11440,11520,34956,-0.0034602076124568
2025-05-15,11520,11580,11470,11500,9574,-0.0017361111111111
2025-05-16,11500,11510,11420,11470,17639,-0.0026086956521739
2025-05-19,11470,11500,11340,11340,12206,-0.0113339145597209
2025-05-20,11350,11410,11180,11180,24889,-0.0141093474426807
2025-05-21,11180,11270,11180,11250,9925,0.0062611806797854
2025-05-22,11240,11400,11220,11330,20842,0.007111111111111
2025-05-23,11450,11460,11150,11210,30956,-0.0105913503971756
2025-05-26,11210,11350,11170,11310,16409,0.0089206066012488
2025-05-27,11340,11390,11190,11270,23081,-0.0035366931918655
2025-05-28,11270,11520,11260,11440,18144,0.0150842945874001
2025-05-29,11390,11700,11380,11700,28846,0.0227272727272727
2025-05-30,11670,11900,11640,11790,22639,0.0076923076923076
2025-06-02,11750,11840,11720,11780,15063,-0.0008481764206954
2025-06-04,11800,11870,11740,11800,11112,0.0016977928692698
2025-06-05,11800,11880,11770,11810,13798,0.0008474576271186
2025-06-09,11690,12030,11690,12020,30428,0.0177815410668924
2025-06-10,12030,12140,12020,12080,23314,0.0049916805324459
2025-06-11,12080,12100,12020,12070,17857,-0.0008278145695364
2025-06-12,12070,12200,12070,12100,25476,0.0024855012427507
2025-06-13,12130,12150,11800,11840,24037,-0.0214876033057851
2025-06-16,11840,11980,11740,11980,18242,0.0118243243243243
2025-06-17,12000,12050,11730,11800,16107,-0.015025041736227
2025-06-18,11800,11940,11770,11840,14576,0.0033898305084745
2025-06-19,11850,11950,11800,11940,28071,0.008445945945946
2025-06-20,11960,12090,11880,11980,15966,0.0033500837520938
2025-06-23,11960,11960,11750,11890,15001,-0.0075125208681134
2025-06-24,11900,12090,11900,12050,13383,0.0134566862910008
2025-06-25,12070,12160,12040,12090,19261,0.0033195020746887
2025-06-26,12060,12090,11890,11970,26298,-0.009925558312655
2025-06-27,11980,12130,11940,12090,32079,0.0100250626566416
2025-06-30,12090,12380,12090,12280,37622,0.0157154673283705
2025-07-01,12280,12380,12250,12350,20251,0.0057003257328989
2025-07-02,12330,12390,12170,12330,19979,-0.0016194331983805
2025-07-03,12340,12760,12340,12600,59117,0.0218978102189781
2025-07-04,12600,12880,12600,12810,45947,0.0166666666666666
2025-07-07,12800,12870,12650,12710,34681,-0.0078064012490242
2025-07-08,12600,12680,12110,12230,1092641,-0.0377655389457119
2025-07-09,12330,12740,12330,12560,63955,0.026982829108749
2025-07-10,12600,12840,12530,12840,40333,0.0222929936305733
2025-07-11,12920,13210,12900,12950,115157,0.0085669781931463
2025-07-14,12970,13200,12950,13130,47036,0.0138996138996139
2025-07-15,13130,13130,12940,13040,38742,-0.0068545316070068
2025-07-16,13040,13090,12920,12920,23056,-0.00920245398773
2025-07-17,12980,13130,12900,13030,64538,0.0085139318885449
2025-07-18,13060,13080,12600,12800,59073,-0.0176515732924021
2025-07-21,12840,12870,12590,12720,48072,-0.0062499999999999
2025-07-22,12790,12800,12630,12700,36821,-0.0015723270440252
2025-07-23,12700,12700,12380,12440,66639,-0.0204724409448818
2025-07-24,12540,12560,12310,12310,30541,-0.0104501607717041
2025-07-25,12400,12400,12050,12080,85939,-0.0186839967506092
2025-07-28,12110,12300,12010,12070,76656,-0.0008278145695364
2025-07-29,12070,12190,11970,12190,30764,0.0099420049710023
2025-07-30,12190,12290,12100,12180,39373,-0.0008203445447088
2025-07-31,12250,12270,11880,12000,77324,-0.0147783251231526
2025-08-01,12040,12150,11800,11900,74751,-0.0083333333333333
2025-08-04,11800,11970,11800,11970,22209,0.0058823529411764
2025-08-05,12000,12140,11930,12030,62677,0.0050125313283209
2025-08-06,12000,12080,11970,12060,12194,0.0024937655860348
2025-08-07,12140,12140,11850,11940,52193,-0.0099502487562188
2025-08-08,11900,11990,11800,11830,23513,-0.0092127303182579
2025-08-11,11830,11830,11530,11580,47836,-0.0211327134404057
2025-08-12,11670,11700,11520,11600,35697,0.0017271157167531
2025-08-13,11600,11630,11510,11540,33905,-0.0051724137931034
2025-08-14,11540,11640,11450,11530,32279,-0.0008665511265164
2025-08-18,11530,11610,11390,11400,27217,-0.0112749349522983
2025-08-19,11400,11470,11320,11440,20462,0.0035087719298245
2025-08-20,11440,11440,11170,11280,29507,-0.0139860139860139
2025-08-21,11300,11300,11170,11170,41051,-0.0097517730496453
2025-08-22,11150,11210,10990,11030,60230,-0.0125335720680394
2025-08-25,11100,11190,10950,10980,89180,-0.0045330915684497
2025-08-26,11000,11100,10820,10900,71998,-0.0072859744990892
2025-08-27,10990,10990,10690,10770,61288,-0.0119266055045871
2025-08-28,10770,10880,10710,10850,33546,0.0074280408542246
2025-08-29,10820,10900,10570,10580,81500,-0.0248847926267281
2025-09-01,10680,10680,10240,10250,114882,-0.0311909262759924
2025-09-02,10350,10400,10190,10280,49965,0.0029268292682926
2025-09-03,10290,10430,10240,10430,34743,0.0145914396887159
2025-09-04,10420,10520,10350,10490,24468,0.0057526366251199
2025-09-05,10520,10530,10440,10490,23510,0.0
2025-09-08,10440,10650,10420,10540,81840,0.0047664442326025
2025-09-09,10570,10800,10540,10790,43375,0.0237191650853889
2025-09-10,10790,10840,10720,10800,28212,0.0009267840593141
2025-09-11,10810,10910,10770,10870,22657,0.0064814814814815
2025-09-12,10910,10970,10780,10900,23756,0.0027598896044158
2025-09-15,10830,11030,10830,11020,21658,0.0110091743119264
2025-09-16,11060,11280,10990,11150,51731,0.0117967332123412
2025-09-17,11260,11260,10920,10940,44231,-0.0188340807174888
2025-09-18,10950,11070,10950,10990,19712,0.0045703839122486
2025-09-19,11050,11360,11040,11220,96393,0.0209281164695176
2025-09-22,11290,11290,11070,11100,49499,-0.0106951871657754
2025-09-23,11110,11240,10920,11100,60367,0.0
2025-09-24,11060,11060,10830,10870,27049,-0.0207207207207207
2025-09-25,10890,10900,10680,10730,48918,-0.0128794848206071
2025-09-26,10770,10770,10520,10580,38166,-0.0139794967381173
2025-09-29,10580,10670,10580,10620,22247,0.0037807183364839
2025-09-30,10640,10670,10520,10540,26643,-0.007532956685499
2025-10-01,10700,10800,10480,10630,70400,0.00853889943074
2025-10-02,10650,10890,10610,10820,48501,0.0178739416745061
2025-10-10,10820,10880,10730,10840,38083,0.0018484288354898
2025-10-13,10750,10820,10700,10820,18683,-0.0018450184501844
2025-10-14,10800,11100,10570,10700,65007,-0.011090573012939
2025-10-15,10690,10830,10690,10810,23319,0.0102803738317756
2025-10-16,10850,10890,10720,10730,21049,-0.0074005550416281
2025-10-17,10730,10760,10600,10630,45535,-0.0093196644920783
2025-10-20,10600,10640,10050,10600,30624,-0.0028222013170272
2025-10-21,10610,10670,10480,10500,47959,-0.0094339622641509
2025-10-22,10550,10730,10500,10720,28284,0.020952380952381
2025-10-23,10750,10770,10600,10680,29086,-0.003731343283582
2025-10-24,10680,10820,10620,10820,47911,0.0131086142322096
2025-10-27,10830,11650,10830,11560,211624,0.0683918669131238
2025-10-28,11550,11680,11370,11500,72925,-0.005190311418685
2025-10-29,11500,11770,11400,11500,95534,0.0
2025-10-30,11500,11590,11300,11340,45835,-0.0139130434782608
2025-10-31,11490,11540,11330,11400,30741,0.0052910052910053
2025-11-03,11400,11470,11240,11390,50549,-0.0008771929824561
2025-11-04,11390,11520,11300,11330,37842,-0.0052677787532923
2025-11-05,11370,11880,11280,11530,178470,0.0176522506619594
2025-11-06,11470,11690,11400,11420,45896,-0.0095403295750217
2025-11-07,11460,11710,11260,11550,91457,0.0113835376532398
2025-11-10,11600,11750,11580,11710,51778,0.0138528138528137
2025-11-11,11680,11770,11460,11480,36424,-0.0196413321947054
2025-11-12,11480,11700,11480,11630,25993,0.0130662020905922
2025-11-13,11650,11830,11610,11690,36723,0.0051590713671538
2025-11-14,11600,11760,11500,11560,33969,-0.011120615911035
2025-11-17,11560,11670,11340,11440,33561,-0.0103806228373702
2025-11-18,11430,11530,11350,11440,35385,0.0
2025-11-19,11530,11530,11260,11340,24161,-0.0087412587412587
2025-11-20,11340,11540,11340,11500,9446,0.0141093474426807
2025-11-21,11410,11460,11340,11380,15452,-0.0104347826086956
2025-11-24,11380,11590,11340,11400,21131,0.0017574692442883
2025-11-25,11450,11490,11250,11270,15331,-0.0114035087719298
2025-11-26,11270,11500,11270,11400,12618,0.0115350488021295
2025-11-27,11400,11490,11340,11380,17784,-0.0017543859649122
2025-11-28,11440,11560,11350,11510,11948,0.0114235500878734
2025-12-01,11510,11570,11470,11560,12345,0.0043440486533448
2025-12-02,11530,11680,11500,11640,18773,0.0069204152249136
2025-12-03,11640,11800,11640,11690,27521,0.004295532646048
2025-12-04,11660,11660,11520,11580,18759,-0.0094097519247219
2025-12-05,11580,11670,11540,11610,11199,0.0025906735751295
2025-12-08,11600,11820,11600,11610,22715,0.0
2025-12-09,11560,11730,11310,11640,33342,0.0025839793281654
2025-12-10,11690,11700,11540,11570,11991,-0.0060137457044673
2025-12-11,11580,11820,11580,11730,36961,0.0138288677614519
2025-12-12,11730,11740,11470,11620,48829,-0.0093776641091218
2025-12-15,11600,11710,11560,11650,15069,0.0025817555938036
2025-12-16,11640,11690,11500,11660,36116,0.0008583690987125
2025-12-17,11620,11770,11550,11640,20369,-0.0017152658662092
2025-12-18,11630,11630,11470,11550,15102,-0.0077319587628865
2025-12-19,11540,11740,11530,11610,29482,0.0051948051948051
2025-12-22,11610,11680,11570,11630,26706,0.0017226528854434
2025-12-23,11650,11710,11610,11620,21854,-0.0008598452278589
2025-12-24,11700,11700,11530,11620,29921,0.0
2025-12-26,11620,11670,11530,11600,18270,-0.0017211703958691
2025-12-29,11460,11520,11290,11300,33976,-0.0258620689655172
2025-12-30,11480,11480,11210,11320,21252,0.0017699115044247
2026-01-02,11320,11340,10800,10860,119519,-0.0406360424028268
2026-01-05,10920,10960,10760,10770,27413,-0.0082872928176795
2026-01-06,10770,10880,10700,10700,37991,-0.0064995357474466
2026-01-07,10710,10730,10490,10600,57827,-0.0093457943925233
2026-01-08,10600,10650,10460,10540,29063,-0.0056603773584905
2026-01-09,10620,10620,10510,10620,18631,0.0075901328273244
2026-01-12,10620,10670,10550,10660,13294,0.0037664783427495
2026-01-13,10670,10700,10600,10680,13404,0.0018761726078799
2026-01-14,10700,10700,10580,10660,14737,-0.0018726591760299
2026-01-15,10660,10660,10420,10600,47403,-0.0056285178236398
2026-01-16,10600,10660,10540,10540,17504,-0.0056603773584905
2026-01-19,10540,10690,10510,10530,21404,-0.0009487666034155
2026-01-20,10530,10770,10530,10700,19521,0.0161443494776827
2026-01-21,10690,10770,10490,10520,22354,-0.016822429906542
2026-01-22,10690,10690,10510,10560,37732,0.0038022813688212
2026-01-23,10570,10720,10570,10700,23825,0.0132575757575756
2026-01-26,10700,10980,10700,10900,34189,0.0186915887850467
2026-01-27,10870,10910,10770,10800,17462,-0.0091743119266054
2026-01-28,10790,10830,10700,10720,43183,-0.0074074074074074
2026-01-29,10790,10790,10550,10700,55601,-0.001865671641791
2026-01-30,10700,10770,10610,10710,42336,0.0009345794392523
2026-02-02,10700,10700,10260,10380,101815,-0.0308123249299719
2026-02-03,10470,10500,10200,10400,96271,0.0019267822736031
2026-02-04,10350,10460,10170,10350,289711,-0.0048076923076922
2026-02-05,10300,10450,10300,10390,58781,0.0038647342995168
2026-02-06,10310,10330,10150,10310,59118,-0.0076997112608276
2026-02-09,10310,10400,10290,10380,41536,0.0067895247332687
2026-02-10,10350,10620,10330,10550,55646,0.0163776493256262
2026-02-11,10560,10690,10560,10680,26860,0.0123222748815166
2026-02-12,10680,10910,10600,10750,26370,0.0065543071161049
2026-02-13,10750,10870,10660,10760,56503,0.0009302325581395
2026-02-19,10760,11010,10760,11010,91552,0.0232342007434944
2026-02-20,11010,11220,10970,11160,67145,0.0136239782016349
2026-02-23,11170,11320,11170,11290,57067,0.0116487455197131
2026-02-24,11290,11320,11160,11250,40734,-0.0035429583702391
2026-02-25,11230,11450,11230,11320,49465,0.0062222222222221
2026-02-26,11350,11350,11040,11090,48384,-0.0203180212014134
2026-02-27,11090,11090,10800,10830,56202,-0.0234445446348061
2026-03-03,10600,10880,10600,10690,50398,-0.012927054478301
2026-03-04,10640,10640,10020,10030,93822,-0.0617399438727782
2026-03-05,10400,10470,10290,10410,54733,0.0378863409770688
2026-03-06,10440,10460,10270,10440,26416,0.0028818443804035
2026-03-09,10380,10380,9990,10110,40024,-0.0316091954022988
2026-03-10,10210,10290,10090,10120,31796,0.0009891196834816
2026-03-11,10130,10380,10130,10240,29384,0.0118577075098813
2026-03-12,10250,10350,10200,10280,13664,0.00390625
2026-03-13,10190,10400,10010,10350,20835,0.0068093385214007
2026-03-16,10350,10560,10210,10230,20069,-0.0115942028985507
2026-03-17,10270,10360,10250,10300,17922,0.0068426197458455
2026-03-18,10380,10390,10240,10240,27287,-0.0058252427184466
2026-03-19,10250,10250,10130,10150,25358,-0.0087890625
2026-03-20,10170,10300,10170,10280,23862,0.0128078817733989
2026-03-23,10190,10250,10070,10070,37439,-0.0204280155642023
2026-03-24,10120,10210,10090,10200,17026,0.0129096325719959
2026-03-25,10200,10490,10200,10470,33437,0.026470588235294
2026-03-26,10500,10550,10320,10370,24172,-0.0095510983763132
2026-03-27,10200,10480,10150,10450,28705,0.0077145612343298
2026-03-30,10400,10460,10190,10420,27769,-0.0028708133971291
2026-03-31,10450,10470,10230,10270,31162,-0.0143953934740882
2026-04-01,10310,10610,10310,10530,35638,0.0253164556962024
2026-04-02,10540,10690,10250,10390,30013,-0.0132953466286799
2026-04-03,10450,10460,10320,10380,18918,-0.0009624639076034
2026-04-06,10380,10400,10250,10270,14913,-0.0105973025048169
2026-04-07,10270,10290,10190,10250,11322,-0.0019474196689386
2026-04-08,10280,10390,10280,10370,21607,0.0117073170731707
2026-04-09,10410,10410,10230,10230,18666,-0.0135004821600771
2026-04-10,10250,10390,10240,10370,17747,0.013685239491691
2026-04-13,10270,10420,10250,10420,20332,0.0048216007714561
2026-04-14,10420,10450,10350,10450,25836,0.0028790786948176
2026-04-15,11000,11400,10510,10790,106054,0.0325358851674641
2026-04-16,10770,10930,10710,10780,39076,-0.0009267840593142
2026-04-17,10920,11040,10770,11030,51517,0.023191094619666
2026-04-20,11030,11060,10920,10970,44584,-0.0054397098821395
2026-04-21,11200,11200,10670,10780,50171,-0.0173199635369188
2026-04-22,10780,10780,10640,10670,22386,-0.010204081632653
2026-04-23,10670,10720,10530,10550,32645,-0.0112464854732895
2026-04-24,10560,10730,10550,10630,22171,0.0075829383886256
2026-04-27,10640,10720,10630,10650,43862,0.0018814675446847
2026-04-28,11250,12060,11130,11730,651509,0.1014084507042254
2026-04-29,11730,11840,11580,11780,78108,0.0042625745950555
2026-04-30,11700,11940,11630,11860,63248,0.0067911714770798
2026-05-04,11840,12140,11840,11930,92383,0.005902192242833
2026-05-06,11860,11980,11510,11600,75038,-0.027661357921207
2026-05-07,11600,11600,11410,11480,46247,-0.0103448275862069
2026-05-08,11360,11600,11250,11280,68070,-0.0174216027874564
2026-05-11,11230,11330,11000,11000,59960,-0.0248226950354609
2026-05-12,11000,11440,11000,11420,114405,0.038181818181818
2026-05-13,11460,11490,11030,11140,74444,-0.0245183887915937
2026-05-14,11270,11490,11150,11450,33027,0.0278276481149013
2026-05-15,11510,11740,11330,11470,60761,0.0017467248908296
2026-05-18,11470,11490,11040,11210,39237,-0.0226678291194419
2026-05-19,11200,11270,10970,11140,37343,-0.0062444246208742
2026-05-20,11140,11200,10700,10830,50028,-0.0278276481149012
2026-05-21,10760,10930,10750,10820,32632,-0.0009233610341643
2026-05-22,10850,11270,10850,11150,36062,0.0304990757855823
2026-05-26,11230,11230,10840,10850,27383,-0.0269058295964125
2026-05-27,10840,10840,10500,10540,38714,-0.0285714285714285
2026-05-28,10540,10700,10240,10460,52169,-0.0075901328273244
2026-05-29,10460,10500,10210,10410,44780,-0.0047801147227533
2026-06-01 00:00:00,10410,10410,10160,10200,12190,-0.02017291066282423
