Date,Open,High,Low,Close,Volume,Change
2026-01-13,62800,63300,61100,62100,202523,-0.0189573459715639
2026-01-14,61200,61400,58100,59400,289204,-0.0434782608695651
2026-01-15,58200,60100,57200,60100,171280,0.0117845117845116
2026-01-16,62200,62300,59500,60400,180928,0.0049916805324459
2026-01-19,59400,62700,58500,61800,208544,0.0231788079470198
2026-01-20,62200,62500,59100,60700,159622,-0.017799352750809
2026-01-21,58300,60200,57600,59000,146415,-0.0280065897858319
2026-01-22,61300,61300,59000,60400,151527,0.0237288135593221
2026-01-23,61500,63100,59800,62400,224693,0.0331125827814569
2026-01-26,63800,65700,62400,65400,341924,0.0480769230769231
2026-01-27,68100,71300,67000,69700,441641,0.0657492354740061
2026-01-28,72200,74400,70000,74100,383415,0.0631276901004305
2026-01-29,78000,78000,68000,73700,544498,-0.0053981106612686
2026-01-30,72300,77700,72200,72600,434671,-0.0149253731343284
2026-02-02,69300,71000,65800,65800,243337,-0.0936639118457299
2026-02-03,68400,70700,66500,68900,197339,0.0471124620060789
2026-02-04,67500,69800,66600,68100,138559,-0.0116110304789549
2026-02-05,66400,68700,65100,65900,160326,-0.0323054331864904
2026-02-06,62600,67900,60500,64600,185891,-0.0197268588770864
2026-02-09,68500,70900,67200,70800,201438,0.0959752321981424
2026-02-10,70200,70200,66700,67300,142329,-0.0494350282485875
2026-02-11,67800,69200,66000,67300,129166,0.0
2026-02-12,69000,69200,67100,67600,103574,0.0044576523031203
2026-02-13,66500,68300,65600,65700,95648,-0.0281065088757396
2026-02-19,67700,69900,66300,69600,159758,0.0593607305936072
2026-02-20,69000,69100,67200,67500,77305,-0.0301724137931034
2026-02-23,70400,71000,67400,68100,144358,0.0088888888888889
2026-02-24,68800,72000,67200,71700,187874,0.0528634361233479
2026-02-25,73800,73800,69600,70000,173013,-0.0237099023709902
2026-02-26,71300,71700,69500,71100,121000,0.0157142857142857
2026-02-27,68500,70900,68200,69600,118959,-0.021097046413502
2026-03-03,67500,70200,62900,63700,198714,-0.0847701149425287
2026-03-04,61000,63700,52300,52800,217596,-0.1711145996860282
2026-03-05,57800,63800,56500,60500,148434,0.1458333333333332
2026-03-06,60300,64300,59100,63500,87952,0.0495867768595041
2026-03-09,58800,61300,56300,58100,117208,-0.0850393700787401
2026-03-10,62300,62400,59500,60500,112715,0.0413080895008606
2026-03-11,63400,65700,61600,62800,143834,0.0380165289256198
2026-03-12,62100,63100,60200,61000,98412,-0.0286624203821656
2026-03-13,59700,62700,58600,62100,90828,0.0180327868852459
2026-03-16,61600,62900,59500,61600,64196,-0.0080515297906602
2026-03-17,65600,66300,62800,63000,113828,0.0227272727272727
2026-03-18,67000,68300,64900,65900,150200,0.046031746031746
2026-03-19,63500,65900,63500,65400,85497,-0.007587253414264
2026-03-20,66300,67200,64100,66300,85619,0.0137614678899082
2026-03-23,64000,66900,63300,63700,123982,-0.0392156862745097
2026-03-24,66000,68000,63700,65400,125385,0.0266875981161696
2026-03-25,68100,69500,67000,68500,181549,0.047400611620795
2026-03-26,71000,72400,65500,65900,240962,-0.037956204379562
2026-03-27,63100,65100,61600,64000,138094,-0.0288315629742033
2026-03-30,60600,61500,59200,61500,67933,-0.0390625
2026-03-31,59800,60200,56500,56700,109083,-0.0780487804878048
2026-04-01,59800,63000,59400,62600,92535,0.1040564373897707
2026-04-02,63300,64700,59200,60000,144728,-0.0415335463258785
2026-04-03,62000,63500,59600,62100,69659,0.0349999999999999
2026-04-06,62200,63400,60100,60300,47680,-0.0289855072463768
2026-04-07,63000,63000,59300,60600,50282,0.0049751243781095
2026-04-08,64000,65000,62200,64800,87715,0.0693069306930693
2026-04-09,63500,63800,61200,61300,94179,-0.0540123456790123
2026-04-10,62500,62600,60500,61000,73765,-0.0048939641109299
2026-04-13,60000,61200,59600,60600,46136,-0.0065573770491803
2026-04-14,61900,62500,61100,61500,150142,0.0148514851485148
2026-04-15,63700,63800,61500,61800,101927,0.0048780487804878
2026-04-16,63300,63300,61600,62400,101491,0.0097087378640776
2026-04-17,62800,64000,61700,63400,106691,0.0160256410256409
2026-04-20,63200,63800,62500,63400,92050,0.0
2026-04-21,64000,67200,63100,67100,166234,0.0583596214511041
2026-04-22,67900,68300,66000,68300,173988,0.0178837555886737
2026-04-23,69500,69600,66300,68700,185151,0.0058565153733527
2026-04-24,68700,72300,68400,71200,330498,0.0363901018922852
2026-04-27,73000,83200,70200,79900,865684,0.122191011235955
2026-04-28,78200,78700,74300,75200,227974,-0.0588235294117647
2026-04-29,72300,73400,70100,71700,289170,-0.0465425531914893
2026-04-30,73500,73700,70200,70400,185641,-0.0181311018131101
2026-05-04,72700,74400,72100,73300,188296,0.0411931818181818
2026-05-06,77100,77400,73800,75000,295251,0.0231923601637107
2026-05-07,76700,76700,71100,71500,179031,-0.0466666666666666
2026-05-08,69500,71500,68500,71000,120535,-0.0069930069930069
2026-05-11,73300,73400,69000,70800,127086,-0.0028169014084507
2026-05-12,70600,70600,62700,64400,230875,-0.0903954802259887
2026-05-13,62700,69700,61700,69500,176080,0.079192546583851
2026-05-14,68000,68500,65000,67300,83488,-0.0316546762589927
2026-05-15,67700,67700,60000,61600,123788,-0.0846953937592868
2026-05-18,58900,60500,55600,59300,112208,-0.0373376623376623
2026-05-19,59700,59700,54300,55100,108268,-0.0708263069139966
2026-05-20,55800,57600,52700,55400,94845,0.0054446460980035
2026-05-21,61000,63100,59400,62600,140346,0.1299638989169675
2026-05-22,63100,63700,61600,61700,81880,-0.0143769968051118
2026-05-26,63300,64200,62000,63200,108898,0.0243111831442464
2026-05-27,66000,66000,58300,59100,129739,-0.064873417721519
2026-05-28,59500,59500,53100,54900,124793,-0.0710659898477157
2026-05-29,57800,59600,54600,58500,124036,0.0655737704918033
2026-06-01 00:00:00,59300,60400,57500,59100,32057,0.01025641025641022
