Date,Open,High,Low,Close,Volume,Change
2025-01-21,2845,2860,2815,2850,14267,0.0017574692442883
2025-01-22,2835,2890,2810,2860,18009,0.0035087719298245
2025-01-23,2875,2895,2800,2800,13063,-0.0209790209790209
2025-01-24,2785,2815,2785,2805,3670,0.0017857142857142
2025-01-31,2775,2835,2665,2810,14647,0.0017825311942958
2025-02-03,2810,2810,2600,2650,39889,-0.0569395017793594
2025-02-04,2635,2695,2555,2695,10416,0.0169811320754718
2025-02-05,2695,2805,2695,2710,18434,0.0055658627087198
2025-02-06,2745,2805,2745,2800,9541,0.033210332103321
2025-02-07,2810,2810,2745,2800,7382,0.0
2025-02-10,2785,2830,2630,2805,10533,0.0017857142857142
2025-02-11,2805,2820,2765,2810,5139,0.0017825311942958
2025-02-12,2810,2810,2740,2770,4983,-0.0142348754448398
2025-02-13,2755,2825,2740,2800,12479,0.0108303249097472
2025-02-14,2815,2815,2740,2775,12098,-0.0089285714285713
2025-02-17,2745,2790,2745,2785,6343,0.0036036036036035
2025-02-18,2800,2815,2760,2800,8367,0.0053859964093356
2025-02-19,2795,2795,2740,2770,15114,-0.0107142857142856
2025-02-20,2750,2790,2695,2745,10643,-0.0090252707581227
2025-02-21,2745,2760,2715,2750,5315,0.0018214936247722
2025-02-24,2750,2750,2705,2745,11147,-0.0018181818181818
2025-02-25,2745,2745,2700,2735,4896,-0.0036429872495445
2025-02-26,2735,2735,2690,2725,6729,-0.0036563071297989
2025-02-27,2695,2730,2680,2715,4119,-0.0036697247706422
2025-02-28,2710,2710,2670,2700,5750,-0.005524861878453
2025-03-04,2630,2695,2625,2670,2223,-0.011111111111111
2025-03-05,2665,2680,2645,2680,7929,0.0037453183520599
2025-03-06,2685,2725,2680,2695,3055,0.0055970149253732
2025-03-07,2695,2695,2600,2645,4318,-0.0185528756957328
2025-03-10,2625,2645,2615,2620,2257,-0.0094517958412098
2025-03-11,2620,2655,2530,2655,8083,0.0133587786259541
2025-03-12,2640,2660,2620,2655,2506,0.0
2025-03-13,2660,2670,2540,2635,4813,-0.007532956685499
2025-03-14,2615,2635,2605,2610,1161,-0.0094876660341556
2025-03-17,2610,2625,2580,2600,3039,-0.0038314176245211
2025-03-18,2595,2600,2535,2570,15083,-0.0115384615384614
2025-03-19,2570,2595,2540,2585,3850,0.0058365758754863
2025-03-20,2595,2595,2545,2570,3101,-0.0058027079303675
2025-03-21,2545,2560,2520,2555,5957,-0.0058365758754863
2025-03-24,2545,2555,2450,2535,7589,-0.0078277886497064
2025-03-25,2520,2535,2480,2490,4596,-0.0177514792899408
2025-03-26,2490,2505,2470,2485,6101,-0.002008032128514
2025-03-27,2485,2500,2410,2460,6227,-0.0100603621730381
2025-03-28,2460,2460,2265,2435,37967,-0.0101626016260162
2025-03-31,2425,2425,2280,2355,11535,-0.0328542094455852
2025-04-01,2350,2565,2335,2365,32954,0.0042462845010615
2025-04-02,2385,2480,2360,2460,21482,0.040169133192389
2025-04-03,2440,2440,2295,2340,21985,-0.048780487804878
2025-04-04,2300,2595,2300,2425,66672,0.0363247863247864
2025-04-07,2420,2425,2295,2375,12879,-0.0206185567010309
2025-04-08,2360,2495,2275,2495,13526,0.0505263157894737
2025-04-09,2490,2620,2460,2580,33234,0.034068136272545
2025-04-10,2595,2645,2585,2630,19691,0.0193798449612403
2025-04-11,2630,2630,2515,2550,21842,-0.0304182509505703
2025-04-14,2525,2580,2510,2580,15506,0.0117647058823529
2025-04-15,2560,2750,2515,2650,48018,0.0271317829457364
2025-04-16,2650,2680,2605,2645,18829,-0.0018867924528301
2025-04-17,2645,2695,2625,2685,27257,0.0151228733459356
2025-04-18,2730,2795,2670,2795,38288,0.0409683426443203
2025-04-21,2775,2820,2660,2735,32748,-0.0214669051878354
2025-04-22,2730,2790,2655,2790,29000,0.0201096892138938
2025-04-23,2900,2940,2740,2830,120889,0.0143369175627239
2025-04-24,2830,2905,2830,2900,44892,0.0247349823321554
2025-04-25,2900,2910,2865,2905,11174,0.0017241379310344
2025-04-28,2950,3015,2910,2980,75204,0.0258175559380378
2025-04-29,2980,2995,2895,2950,17482,-0.0100671140939597
2025-04-30,2950,2950,2705,2705,45885,-0.0830508474576271
2025-05-02,2695,2785,2695,2785,35237,0.0295748613678372
2025-05-07,2800,2910,2795,2910,49137,0.0448833034111311
2025-05-08,2940,2940,2860,2890,26173,-0.0068728522336769
2025-05-09,2890,3010,2810,2915,36443,0.0086505190311418
2025-05-12,2915,3050,2900,3035,84725,0.0411663807890223
2025-05-13,3050,3100,2970,2980,44486,-0.0181219110378912
2025-05-14,2960,3090,2950,3010,86519,0.0100671140939596
2025-05-15,3010,3035,2885,2955,43005,-0.0182724252491693
2025-05-16,2955,3045,2810,3030,51632,0.0253807106598984
2025-05-19,3030,3280,2980,3240,105175,0.0693069306930693
2025-05-20,3170,3380,3170,3345,64197,0.0324074074074074
2025-05-21,3345,3350,3275,3350,30193,0.0014947683109118
2025-05-22,3345,3400,3255,3275,66033,-0.0223880597014924
2025-05-23,3275,3305,3100,3210,29739,-0.0198473282442748
2025-05-26,3180,3230,3055,3150,13283,-0.0186915887850467
2025-05-27,3150,3230,3050,3160,12645,0.0031746031746031
2025-05-28,3135,3210,3105,3160,20152,0.0
2025-05-29,3160,3180,2990,3135,29804,-0.0079113924050633
2025-05-30,3100,3250,3100,3220,24693,0.0271132376395535
2025-06-02,3190,3285,3185,3270,23115,0.0155279503105589
2025-06-04,3280,3500,3275,3405,30550,0.0412844036697248
2025-06-05,3470,3470,3345,3350,9096,-0.0161527165932452
2025-06-09,3350,3500,3320,3495,35097,0.0432835820895523
2025-06-10,3515,3700,3490,3600,58044,0.0300429184549355
2025-06-11,3640,3700,3595,3670,41795,0.0194444444444443
2025-06-12,3675,3840,3670,3820,50597,0.0408719346049046
2025-06-13,3845,3845,3635,3750,86449,-0.0183246073298429
2025-06-16,3800,3800,3590,3700,41163,-0.0133333333333333
2025-06-17,3700,3700,3495,3585,40146,-0.031081081081081
2025-06-18,3585,3675,3500,3560,28439,-0.00697350069735
2025-06-19,3570,3605,3460,3560,18061,0.0
2025-06-20,3560,3745,3410,3725,107096,0.0463483146067416
2025-06-23,3725,3750,3590,3615,26971,-0.0295302013422819
2025-06-24,3615,3675,3335,3375,116804,-0.0663900414937759
2025-06-25,3465,3675,3375,3585,78746,0.0622222222222221
2025-06-26,3635,3995,3590,3995,94677,0.1143654114365411
2025-06-27,3960,3970,3730,3895,47702,-0.0250312891113891
2025-06-30,3895,3895,3580,3580,52002,-0.0808729139922977
2025-07-01,3580,3695,3475,3475,24883,-0.0293296089385475
2025-07-02,3535,3540,3215,3475,123654,0.0
2025-07-03,3440,3670,3440,3630,37234,0.0446043165467626
2025-07-04,3630,3855,3610,3695,44664,0.0179063360881541
2025-07-07,3725,4010,3690,3865,136558,0.0460081190798375
2025-07-08,3875,4045,3870,4010,141191,0.03751617076326
2025-07-09,4015,4305,4000,4100,178514,0.0224438902743142
2025-07-10,4100,4180,4055,4180,75000,0.0195121951219512
2025-07-11,4180,4350,4120,4155,36178,-0.005980861244019
2025-07-14,4155,4230,4155,4190,17079,0.0084235860409145
2025-07-15,4190,4540,4160,4415,130117,0.0536992840095464
2025-07-16,4370,4565,4345,4530,118910,0.0260475651189127
2025-07-17,4545,4925,4445,4535,188022,0.0011037527593817
2025-07-18,4575,4620,4230,4590,124496,0.0121278941565601
2025-07-21,4590,4945,4565,4735,94141,0.0315904139433551
2025-07-22,4745,4745,4365,4440,113678,-0.0623020063357973
2025-07-23,4615,4615,4290,4475,92256,0.0078828828828829
2025-07-24,4475,4525,4145,4280,140555,-0.0435754189944134
2025-07-25,4320,4430,4200,4380,20519,0.0233644859813084
2025-07-28,4395,4400,4240,4320,59439,-0.0136986301369863
2025-07-29,4320,4320,4170,4200,39330,-0.0277777777777777
2025-07-30,4150,4255,4100,4100,19163,-0.0238095238095238
2025-07-31,4155,4155,3960,3965,18789,-0.0329268292682927
2025-08-01,4010,4010,3720,3900,29677,-0.0163934426229508
2025-08-04,3900,4175,3900,4160,50537,0.0666666666666666
2025-08-05,4160,4250,4100,4205,55790,0.0108173076923077
2025-08-06,4205,4245,4100,4200,14002,-0.0011890606420927
2025-08-07,4200,4460,4145,4370,50568,0.0404761904761905
2025-08-08,4370,4510,4265,4440,42024,0.0160183066361556
2025-08-11,4480,4980,4400,4885,233721,0.1002252252252251
2025-08-12,4900,5000,4745,4790,95928,-0.0194472876151484
2025-08-13,4790,4935,4680,4885,69965,0.0198329853862213
2025-08-14,4915,4960,4680,4865,71690,-0.0040941658137154
2025-08-18,4865,4930,4725,4875,68372,0.002055498458376
2025-08-19,4865,4925,4695,4735,53651,-0.0287179487179487
2025-08-20,4735,4885,4565,4820,105365,0.0179514255543822
2025-08-21,4820,4970,4745,4810,84221,-0.0020746887966804
2025-08-22,4800,4950,4750,4770,41725,-0.0083160083160083
2025-08-25,4770,4890,4745,4850,29009,0.0167714884696017
2025-08-26,4845,4845,4730,4765,15175,-0.0175257731958763
2025-08-27,4765,4830,4590,4765,95600,0.0
2025-08-28,4765,5000,4705,4765,68927,0.0
2025-08-29,4810,4880,4765,4840,48869,0.0157397691500524
2025-09-01,4975,4975,4710,4730,37981,-0.0227272727272727
2025-09-02,4730,4775,4495,4525,78486,-0.0433403805496829
2025-09-03,4620,4635,4515,4635,13600,0.0243093922651933
2025-09-04,4650,4730,4435,4570,39502,-0.0140237324703343
2025-09-05,4570,4655,4500,4585,64557,0.0032822757111596
2025-09-08,4585,4620,4440,4450,23735,-0.0294438386041439
2025-09-09,4500,4555,4410,4550,17982,0.0224719101123596
2025-09-10,4700,4700,4415,4545,22480,-0.001098901098901
2025-09-11,4560,4595,4480,4540,22522,-0.001100110011001
2025-09-12,4545,4610,4510,4555,13894,0.0033039647577093
2025-09-15,4500,4555,4075,4355,142474,-0.0439077936333699
2025-09-16,4355,4475,4100,4200,46285,-0.0355912743972445
2025-09-17,4200,4290,4180,4230,31208,0.0071428571428571
2025-09-18,4265,4435,4245,4325,26121,0.0224586288416075
2025-09-19,4375,4450,4315,4400,24639,0.0173410404624276
2025-09-22,4450,4450,4260,4325,20128,-0.0170454545454545
2025-09-23,4335,4335,4000,4245,57038,-0.0184971098265895
2025-09-24,4245,4245,4125,4170,11671,-0.0176678445229682
2025-09-25,4200,4200,4045,4090,20177,-0.0191846522781774
2025-09-26,4090,4090,3905,4025,28614,-0.0158924205378973
2025-09-29,3980,4090,3930,3960,25979,-0.0161490683229813
2025-09-30,3995,3995,3630,3795,57656,-0.0416666666666666
2025-10-01,3800,3890,3705,3715,17351,-0.0210803689064558
2025-10-02,3780,3845,3715,3835,27039,0.0323014804845223
2025-10-10,3930,3930,3700,3715,26448,-0.0312907431551499
2025-10-13,3715,3905,3640,3905,42634,0.0511440107671601
2025-10-14,3905,4185,3810,4125,111525,0.056338028169014
2025-10-15,4125,4185,4015,4170,34556,0.0109090909090909
2025-10-16,4165,4165,3980,4000,43294,-0.040767386091127
2025-10-17,4000,4000,3825,3870,54202,-0.0324999999999999
2025-10-20,3890,3995,3860,3895,16911,0.0064599483204135
2025-10-21,3925,3930,3860,3930,11938,0.0089858793324775
2025-10-22,3930,3930,3805,3860,10187,-0.0178117048346055
2025-10-23,3880,3880,3800,3870,10863,0.0025906735751295
2025-10-24,3875,3875,3770,3800,18730,-0.0180878552971576
2025-10-27,3800,3800,3665,3720,38110,-0.0210526315789473
2025-10-28,3730,3745,3680,3725,7084,0.0013440860215054
2025-10-29,3725,3725,3555,3660,21755,-0.0174496644295302
2025-10-30,3660,3690,3490,3520,27060,-0.0382513661202186
2025-10-31,3530,3530,3350,3415,48854,-0.0298295454545454
2025-11-03,3415,3465,3205,3250,58129,-0.048316251830161
2025-11-04,3250,3330,3160,3330,21473,0.0246153846153847
2025-11-05,3310,3395,3150,3325,40377,-0.0015015015015015
2025-11-06,3345,3345,3250,3330,10442,0.0015037593984963
2025-11-07,3310,3310,3170,3260,17582,-0.0210210210210209
2025-11-10,3260,3420,3140,3395,82621,0.0414110429447853
2025-11-11,3395,3430,3310,3395,10733,0.0
2025-11-12,3390,3390,3205,3310,39204,-0.0250368188512518
2025-11-13,3305,3305,3195,3305,23757,-0.0015105740181269
2025-11-14,3300,3305,3180,3240,31906,-0.0196671709531013
2025-11-17,3155,3235,3045,3045,53250,-0.0601851851851852
2025-11-18,3045,3115,2920,2980,51435,-0.0213464696223316
2025-11-19,2970,2970,2855,2950,18514,-0.0100671140939597
2025-11-20,2950,3025,2875,3020,19484,0.0237288135593221
2025-11-21,2995,3070,2855,3025,71098,0.0016556291390728
2025-11-24,2990,3030,2940,3030,17288,0.0016528925619834
2025-11-25,3030,3065,2985,3045,17576,0.0049504950495049
2025-11-26,3045,3295,2985,3175,43111,0.0426929392446633
2025-11-27,3255,3340,3175,3240,13758,0.0204724409448819
2025-11-28,3330,3595,3225,3480,45543,0.0740740740740741
2025-12-01,3500,3745,3495,3585,53695,0.0301724137931034
2025-12-02,3655,3750,3605,3730,33360,0.0404463040446303
2025-12-03,3730,3765,3615,3730,16650,0.0
2025-12-04,3730,4040,3660,4020,84532,0.0777479892761394
2025-12-05,3995,4035,3915,3995,36673,-0.0062189054726368
2025-12-08,3970,4090,3905,4055,25912,0.0150187734668334
2025-12-09,4055,4085,3950,3970,16119,-0.0209617755856966
2025-12-10,3970,4060,3795,3990,313896,0.0050377833753147
2025-12-11,3945,4145,3825,3980,91045,-0.0025062656641604
2025-12-12,4080,4080,3855,3980,22775,0.0
2025-12-15,3975,3975,3860,3895,16587,-0.0213567839195979
2025-12-16,3910,3990,3790,3905,25223,0.0025673940949935
2025-12-17,3905,3945,3850,3920,22018,0.0038412291933418
2025-12-18,3940,3940,3815,3910,17258,-0.0025510204081632
2025-12-19,3930,3930,3835,3890,13985,-0.0051150895140664
2025-12-22,3885,3885,3755,3840,27027,-0.012853470437018
2025-12-23,3840,3890,3755,3755,15286,-0.0221354166666666
2025-12-24,3875,3875,3690,3805,14553,0.0133155792276964
2025-12-26,3775,3830,3650,3805,13984,0.0
2025-12-29,3785,3820,3655,3800,11832,-0.0013140604467805
2025-12-30,3760,3795,3605,3765,14749,-0.0092105263157894
2026-01-02,3765,3805,3715,3800,16549,0.0092961487383798
2026-01-05,3800,3800,3670,3720,19019,-0.0210526315789473
2026-01-06,3720,3785,3670,3785,18930,0.0174731182795699
2026-01-07,3800,3900,3770,3810,25590,0.0066050198150593
2026-01-08,3770,3800,3705,3750,8900,-0.0157480314960629
2026-01-09,3750,3845,3690,3720,5193,-0.008
2026-01-12,3815,3820,3650,3675,11184,-0.0120967741935483
2026-01-13,3675,3675,3515,3515,17649,-0.0435374149659864
2026-01-14,3515,3625,3390,3400,27097,-0.0327169274537695
2026-01-15,3450,3480,3355,3475,10368,0.0220588235294116
2026-01-16,3465,3500,3405,3445,10330,-0.0086330935251798
2026-01-19,3475,3525,3410,3505,21852,0.0174165457184325
2026-01-20,3490,3590,3465,3585,20933,0.0228245363766048
2026-01-21,3585,3590,3410,3535,11701,-0.0139470013947001
2026-01-22,3595,3595,3330,3330,42025,-0.0579915134370579
2026-01-23,3430,3485,3305,3480,23950,0.045045045045045
2026-01-26,3495,3710,3400,3700,68073,0.0632183908045977
2026-01-27,3690,3780,3635,3650,14806,-0.0135135135135134
2026-01-28,3625,3730,3605,3730,32029,0.0219178082191779
2026-01-29,3730,4045,3730,3900,97509,0.0455764075067024
2026-01-30,4095,4290,3850,3870,162093,-0.0076923076923076
2026-02-02,4100,4130,3755,3920,88836,0.0129198966408268
2026-02-03,3990,4100,3885,4080,71415,0.0408163265306122
2026-02-04,4100,5300,4060,5300,784777,0.2990196078431373
2026-02-05,5670,5900,5050,5500,784673,0.0377358490566037
2026-02-06,5500,6300,5360,6210,423365,0.1290909090909091
2026-02-09,6250,6250,6130,6250,95839,0.0064412238325282
2026-02-10,6370,6370,6250,6300,29851,0.008
2026-02-11,6300,6300,6260,6300,45750,0.0
2026-02-12,6240,6560,6020,6350,159993,0.0079365079365079
2026-02-13,6340,6970,6080,6660,187228,0.0488188976377952
2026-02-19,6750,7900,6750,7790,344333,0.1696696696696695
2026-02-20,7810,8240,7750,8080,182324,0.0372272143774068
2026-02-23,8490,8710,8230,8700,176061,0.0767326732673268
2026-02-24,9000,9500,8710,9410,182046,0.0816091954022988
2026-02-25,9500,9800,8560,9220,253405,-0.0201912858660998
2026-02-26,9220,9220,8210,8350,196220,-0.0943600867678958
2026-02-27,8340,9300,7800,9270,244815,0.1101796407185629
2026-03-03,9250,9500,8680,8950,104364,-0.0345199568500539
2026-03-04,8900,8900,8000,8000,140782,-0.1061452513966481
2026-03-05,8260,9030,8260,8800,95222,0.1
2026-03-06,8940,9300,8510,9250,93470,0.0511363636363635
2026-03-09,8800,9170,8630,9000,69531,-0.0270270270270269
2026-03-10,9450,9990,9270,9350,237683,0.0388888888888889
2026-03-11,9500,9860,8920,9060,155542,-0.0310160427807486
2026-03-12,9080,9740,9080,9500,111657,0.0485651214128035
2026-03-13,9200,10210,9110,10100,278454,0.063157894736842
2026-03-16,10300,10580,9810,10000,126034,-0.0099009900990099
2026-03-17,10000,10250,9920,9980,56643,-0.002
2026-03-18,9980,10400,9510,10200,99433,0.0220440881763526
2026-03-19,10000,10680,9700,10500,147980,0.0294117647058822
2026-03-20,10500,10750,10170,10270,107418,-0.0219047619047618
2026-03-23,10300,10300,9880,10030,86167,-0.0233690360272639
2026-03-24,10080,10500,9950,10230,57368,0.0199401794616151
2026-03-25,10230,10460,9810,10020,81774,-0.0205278592375366
2026-03-26,10020,10260,9460,10150,108803,0.0129740518962075
2026-03-27,10140,10580,9980,10520,111762,0.0364532019704433
2026-03-30,10510,10510,9700,9910,94686,-0.0579847908745246
2026-03-31,10100,10100,9500,9910,67393,0.0
2026-04-01,10350,10380,10070,10290,44914,0.0383451059535822
2026-04-02,10290,10490,9880,9940,89060,-0.0340136054421769
2026-04-03,9950,10890,9950,10430,183594,0.0492957746478872
2026-04-06,10430,10700,10100,10180,69939,-0.0239693192713327
2026-04-07,10390,11300,10220,10640,202128,0.0451866404715126
2026-04-08,10660,10880,10360,10510,46498,-0.0122180451127819
2026-04-09,10510,10680,10210,10550,15783,0.0038058991436726
2026-04-10,10830,11000,10410,10880,73805,0.0312796208530805
2026-04-13,10880,11360,10880,11360,118134,0.0441176470588235
2026-04-14,11100,12140,11100,11990,204332,0.0554577464788732
2026-04-15,12150,13240,12020,13240,202364,0.104253544620517
2026-04-16,13240,14800,13240,14660,213918,0.107250755287009
2026-04-17,14700,17080,14700,17000,204705,0.1596180081855389
2026-04-20,17050,19350,15250,16040,287098,-0.0564705882352941
2026-04-21,16670,16820,13600,15020,327692,-0.0635910224438902
2026-04-22,15020,15830,13900,14800,175760,-0.014647137150466
2026-04-23,14800,17680,14180,17000,377924,0.1486486486486486
2026-04-24,17000,17610,16230,16890,121037,-0.0064705882352941
2026-04-27,17610,17610,16400,17060,87429,0.0100651272942569
2026-04-28,17060,18180,16760,16890,72823,-0.0099648300117233
2026-04-29,17300,17300,16570,17200,40497,0.0183540556542332
2026-04-30,17200,17490,16300,16770,74116,-0.025
2026-05-04,17350,17750,16500,17490,74065,0.0429338103756709
2026-05-06,17130,18000,16520,16980,63728,-0.0291595197255574
2026-05-07,16980,18260,16520,17550,77538,0.0335689045936395
2026-05-08,18000,18190,17300,18140,53753,0.0336182336182335
2026-05-11,18700,19250,17270,17780,83065,-0.0198456449834619
2026-05-12,17780,17950,16590,17240,59901,-0.03037120359955
2026-05-13,16670,17230,16670,17050,33145,-0.0110208816705336
2026-05-14,17470,18070,17050,17730,57954,0.0398826979472139
2026-05-15,17840,18180,15400,15770,105112,-0.1105470953186689
2026-05-18,14640,15600,14630,14970,65514,-0.0507292327203551
2026-05-19,15720,15720,13310,14270,68631,-0.0467601870407481
2026-05-20,14270,14270,13380,14000,68828,-0.0189208128941835
2026-05-21,14330,14580,13100,13400,55973,-0.0428571428571428
2026-05-22,13400,14410,13400,14340,32684,0.0701492537313432
2026-05-26,14700,15400,13550,13740,55842,-0.0418410041841004
2026-05-27,13770,13840,12970,13750,60723,0.0007278020378456
2026-05-28,13750,13750,13010,13540,40524,-0.0152727272727273
2026-05-29,13550,14470,12950,14030,61492,0.036189069423929
2026-06-01 00:00:00,14030,14040,13210,13480,14590,-0.0392017106200998
2026-06-01 00:00:00,14030,14040,13000,13230,54045,-0.057020669992872364
