Date,Open,High,Low,Close,Volume,Change
2025-03-26,72900,72900,72800,72900,48,0.0013736263736263
2025-03-27,72900,72900,72400,72900,255,0.0
2025-03-28,72800,72900,72500,72900,408,0.0
2025-03-31,72800,72900,72800,72900,390,0.0
2025-04-01,72800,72900,72800,72900,424,0.0
2025-04-02,72800,72900,72800,72900,669,0.0
2025-04-03,72900,73000,72500,72900,458,0.0
2025-04-04,72900,73000,72500,72900,261,0.0
2025-04-07,72500,72500,72200,72400,1473,-0.0068587105624142
2025-04-08,72700,73000,72600,73000,196,0.0082872928176795
2025-04-09,73000,73000,72100,72200,61,-0.0109589041095889
2025-04-10,72900,72900,72700,72700,25,0.0069252077562327
2025-04-11,72700,72900,72500,72900,377,0.0027510316368637
2025-04-14,72900,72900,72800,72800,22,-0.0013717421124828
2025-04-15,72800,72900,72800,72800,222,0.0
2025-04-16,72900,72900,72700,72700,40,-0.0013736263736263
2025-04-17,72700,72700,72400,72700,151,0.0
2025-04-18,72800,72800,72500,72500,283,-0.0027510316368638
2025-04-21,72700,72700,72500,72700,589,0.0027586206896552
2025-04-22,72800,72800,72600,72800,363,0.0013755158184318
2025-04-23,73000,73100,73000,73000,926,0.0027472527472527
2025-04-24,73000,73300,73000,73000,642,0.0
2025-04-25,72700,73500,72700,73400,1802,0.0054794520547944
2025-04-28,75000,75000,73400,73700,62,0.0040871934604904
2025-04-29,73500,74600,73500,74600,175,0.0122116689280868
2025-04-30,73000,75000,73000,74200,172,-0.0053619302949061
2025-05-02,74200,74800,74200,74800,1050,0.0080862533692722
2025-05-07,74800,74800,74000,74800,92,0.0
2025-05-08,75200,75800,75200,75700,59,0.0120320855614972
2025-05-09,74800,77000,74800,75600,135,-0.0013210039630119
2025-05-12,75600,78200,75600,76000,785,0.0052910052910053
2025-05-13,76100,76100,74000,74100,1085,-0.025
2025-05-14,74000,74500,74000,74100,159,0.0
2025-05-15,74600,74800,74000,74000,506,-0.0013495276653171
2025-05-16,74000,74300,73800,73800,275,-0.0027027027027026
2025-05-19,73800,74400,73800,73800,145,0.0
2025-05-20,74000,74000,74000,74000,217,0.0027100271002709
2025-05-21,74000,74700,74000,74700,437,0.0094594594594594
2025-05-22,74300,75400,74300,75400,115,0.0093708165997321
2025-05-23,75400,76000,75400,75700,208,0.0039787798408488
2025-05-26,75300,75300,74100,74500,301,-0.0158520475561426
2025-05-27,74000,74500,74000,74500,43,0.0
2025-05-28,74100,74500,74100,74500,110,0.0
2025-05-29,74000,75500,74000,75500,385,0.0134228187919462
2025-05-30,76200,76200,74900,75000,48,-0.0066225165562914
2025-06-02,74200,75100,74200,75100,42,0.0013333333333334
2025-06-04,75100,75500,75100,75200,248,0.0013315579227697
2025-06-05,74400,75700,74400,75700,306,0.0066489361702126
2025-06-09,76000,77100,76000,76500,469,0.010568031704095
2025-06-10,78900,78900,77700,78700,724,0.0287581699346404
2025-06-11,78700,78700,77100,78000,642,-0.0088945362134689
2025-06-12,78000,78000,77400,77500,163,-0.0064102564102563
2025-06-13,77500,77500,76800,77500,114,0.0
2025-06-16,77300,77800,76600,77600,101,0.001290322580645
2025-06-17,77600,77600,74100,74300,659,-0.0425257731958762
2025-06-18,74400,75300,74400,75300,244,0.0134589502018842
2025-06-19,76100,76100,74600,75200,345,-0.0013280212483399
2025-06-20,75800,75800,74700,75700,275,0.0066489361702126
2025-06-23,75700,76000,75200,75600,240,-0.0013210039630119
2025-06-24,75600,77300,75600,76600,235,0.0132275132275132
2025-06-25,76600,77500,76600,77400,1213,0.010443864229765
2025-06-26,77400,77700,77300,77700,1998,0.003875968992248
2025-06-27,76800,77700,76800,77100,57,-0.0077220077220077
2025-06-30,77100,77100,75700,76400,237,-0.0090791180285343
2025-07-01,76500,77800,76500,77400,776,0.013089005235602
2025-07-02,77400,79000,77400,78900,592,0.0193798449612403
2025-07-03,78800,79000,78000,78100,272,-0.0101394169835234
2025-07-04,78100,78500,78100,78100,74,0.0
2025-07-07,78000,78200,78000,78200,152,0.0012804097311138
2025-07-08,78200,78200,77200,77300,340,-0.0115089514066496
2025-07-09,77200,77700,77200,77400,151,0.001293661060802
2025-07-10,77400,77700,77000,77400,193,0.0
2025-07-11,77300,77300,76400,76900,236,-0.0064599483204134
2025-07-14,76900,76900,75000,75700,929,-0.0156046814044212
2025-07-15,75700,77000,75700,77000,408,0.0171730515191546
2025-07-16,77000,78000,77000,77900,615,0.0116883116883117
2025-07-17,77900,78200,77600,77600,179,-0.0038510911424903
2025-07-18,77600,77600,77200,77500,68,-0.0012886597938144
2025-07-21,77500,77600,77200,77200,60,-0.0038709677419355
2025-07-22,77500,77500,76500,76500,128,-0.0090673575129534
2025-07-23,77400,77400,76200,76300,167,-0.0026143790849673
2025-07-24,76400,76400,76100,76200,184,-0.001310615989515
2025-07-25,76200,76200,75800,75900,127,-0.0039370078740157
2025-07-28,77200,77200,74500,74500,227,-0.0184453227931489
2025-07-29,74600,74600,72900,73900,529,-0.0080536912751677
2025-07-30,75000,75000,74100,74100,336,0.0027063599458727
2025-07-31,74900,74900,74700,74700,50,0.0080971659919029
2025-08-01,74100,74100,73400,73400,340,-0.0174029451137884
2025-08-04,73800,73800,73600,73600,78,0.0027247956403269
2025-08-05,73600,74500,73500,73600,317,0.0
2025-08-06,73800,73800,73500,73500,189,-0.0013586956521739
2025-08-07,73500,74000,73500,73600,200,0.0013605442176871
2025-08-08,73600,73600,73400,73400,152,-0.0027173913043477
2025-08-11,73400,73400,72000,72000,356,-0.0190735694822887
2025-08-12,73400,73400,72500,72500,143,0.0069444444444444
2025-08-13,72100,72100,71300,71700,488,-0.0110344827586207
2025-08-14,72100,72100,70900,70900,186,-0.0111576011157601
2025-08-18,71500,71500,71100,71400,218,0.007052186177715
2025-08-19,71500,72000,71500,71700,338,0.0042016806722688
2025-08-20,71700,71700,71500,71700,494,0.0
2025-08-21,71700,72000,71700,72000,123,0.0041841004184099
2025-08-22,72500,72500,72000,72300,482,0.0041666666666666
2025-08-25,72300,72600,72300,72500,476,0.0027662517289073
2025-08-26,72400,72400,71900,72000,263,-0.0068965517241379
2025-08-27,72000,72400,72000,72400,651,0.0055555555555555
2025-08-28,72400,72400,72000,72200,137,-0.0027624309392265
2025-08-29,72200,72200,72100,72200,32,0.0
2025-09-01,72200,72200,72000,72000,35,-0.002770083102493
2025-09-02,71700,72200,71500,72000,58,0.0
2025-09-03,72000,72000,71400,71400,54,-0.0083333333333333
2025-09-04,72000,72000,71200,71200,129,-0.0028011204481792
2025-09-05,71500,71500,71000,71000,227,-0.0028089887640448
2025-09-08,71300,71500,70600,70900,369,-0.0014084507042253
2025-09-09,71000,71000,71000,71000,295,0.001410437235543
2025-09-10,71000,71100,70600,71000,359,0.0
2025-09-11,71400,71700,71400,71600,105,0.0084507042253521
2025-09-12,71600,71800,71200,71800,261,0.0027932960893854
2025-09-15,71600,72400,71600,72400,231,0.0083565459610028
2025-09-16,71900,72100,71900,72100,186,-0.0041436464088397
2025-09-17,72100,72100,71900,71900,741,-0.0027739251040221
2025-09-18,72600,72700,72000,72700,326,0.011126564673157
2025-09-19,72700,72800,72300,72800,71,0.0013755158184318
2025-09-22,72800,73600,72600,73100,291,0.0041208791208791
2025-09-23,72600,73300,72600,73000,89,-0.0013679890560875
2025-09-24,73300,73300,72900,73000,79,0.0
2025-09-25,72600,73000,72300,72400,161,-0.0082191780821917
2025-09-26,72300,72400,71500,71900,96,-0.0069060773480662
2025-09-29,71900,71900,70600,70600,558,-0.0180806675938803
2025-09-30,70700,70800,70400,70400,34,-0.0028328611898017
2025-10-01,71100,71100,69900,70400,404,0.0
2025-10-02,70400,70500,70000,70200,834,-0.002840909090909
2025-10-10,70200,70300,70200,70200,226,0.0
2025-10-13,68200,69100,68200,69100,640,-0.0156695156695156
2025-10-14,69500,69500,69300,69300,193,0.0028943560057888
2025-10-15,69300,69600,69000,69400,478,0.0014430014430013
2025-10-16,69400,70400,69400,70400,143,0.0144092219020173
2025-10-17,70400,70400,69800,70200,8,-0.002840909090909
2025-10-20,70200,70200,69400,70100,141,-0.0014245014245014
2025-10-21,70000,70800,70000,70800,130,0.0099857346647647
2025-10-22,70800,70800,69800,70100,186,-0.0098870056497175
2025-10-23,70300,70300,70000,70100,144,0.0
2025-10-24,70200,70400,70200,70400,408,0.0042796005706133
2025-10-27,70400,70700,70400,70700,441,0.0042613636363635
2025-10-28,70700,71400,70700,71400,414,0.0099009900990099
2025-10-29,71400,71700,71400,71700,278,0.0042016806722688
2025-10-30,71700,71800,70900,71800,522,0.00139470013947
2025-10-31,71800,71800,70700,70700,414,-0.0153203342618384
2025-11-03,70800,70800,70100,70600,77,-0.0014144271570014
2025-11-04,70100,70100,69900,69900,958,-0.0099150141643059
2025-11-05,69900,69900,66600,67500,1737,-0.0343347639484978
2025-11-06,66000,67400,66000,67400,1172,-0.0014814814814815
2025-11-07,67400,67400,67000,67100,4053,-0.0044510385756676
2025-11-10,68200,68200,67300,67300,529,0.0029806259314455
2025-11-11,67400,67500,66800,66800,233,-0.0074294205052005
2025-11-12,67000,67600,67000,67200,431,0.0059880239520957
2025-11-13,67600,67600,66800,67500,1269,0.0044642857142858
2025-11-14,67500,68100,67500,67600,593,0.0014814814814814
2025-11-17,67300,67400,67000,67100,127,-0.0073964497041419
2025-11-18,68200,68200,67000,67000,5012,-0.0014903129657227
2025-11-19,68200,68200,67000,67800,1385,0.0119402985074625
2025-11-20,67400,67800,67400,67400,32,-0.0058997050147492
2025-11-21,68200,68200,67100,67300,180,-0.0014836795252225
2025-11-24,67800,67800,67000,67300,924,0.0
2025-11-25,67400,67400,67000,67000,680,-0.0044576523031203
2025-11-26,67000,67100,67000,67000,251,0.0
2025-11-27,67300,67400,67100,67300,373,0.0044776119402984
2025-11-28,67500,67800,67000,67800,576,0.0074294205052005
2025-12-01,67800,68000,67000,67700,391,-0.0014749262536872
2025-12-02,67700,67700,66900,67100,254,-0.0088626292466764
2025-12-03,67200,68000,67200,67200,295,0.0014903129657228
2025-12-04,67200,67400,67200,67400,37,0.0029761904761904
2025-12-05,68700,68700,67300,67400,131,0.0
2025-12-08,68300,68300,67400,67400,7,0.0
2025-12-09,67400,68200,67400,68100,48,0.0103857566765579
2025-12-10,68100,68100,67400,67400,26,-0.0102790014684287
2025-12-11,67500,68200,67500,67600,262,0.002967359050445
2025-12-12,68200,68200,67600,67800,49,0.0029585798816567
2025-12-15,67800,68300,67800,68000,129,0.0029498525073745
2025-12-16,68000,68000,67700,67700,110,-0.0044117647058823
2025-12-17,67700,67700,67500,67700,47,0.0
2025-12-18,67600,67700,67500,67700,61,0.0
2025-12-19,67700,67900,67500,67900,142,0.0029542097488921
2025-12-22,67900,69300,67900,68500,116,0.0088365243004417
2025-12-23,68500,69300,68500,68600,315,0.0014598540145984
2025-12-24,68100,68600,68100,68500,88,-0.0014577259475219
2025-12-26,68500,69000,68400,69000,511,0.0072992700729928
2025-12-29,68300,68300,67300,67300,141,-0.0246376811594203
2025-12-30,67700,69000,67500,67500,183,0.0029717682020802
2026-01-02,67500,67700,67500,67600,85,0.0014814814814814
2026-01-05,67600,68500,67200,67200,565,-0.0059171597633136
2026-01-06,67200,67200,66900,66900,590,-0.0044642857142856
2026-01-07,67200,67700,67000,67000,868,0.0014947683109118
2026-01-08,67000,67000,66000,66100,647,-0.0134328358208954
2026-01-09,66600,66600,66200,66200,274,0.0015128593040847
2026-01-12,66200,66800,66200,66800,240,0.0090634441087613
2026-01-13,66800,66800,66300,66300,676,-0.0074850299401197
2026-01-14,67700,68100,66700,66700,19,0.0060331825037707
2026-01-15,66700,66700,66300,66400,264,-0.0044977511244377
2026-01-16,66500,66500,66100,66200,474,-0.0030120481927711
2026-01-19,66300,66300,66200,66300,342,0.0015105740181269
2026-01-20,66300,66500,66200,66500,1065,0.0030165912518853
2026-01-21,66400,66400,65800,66100,624,-0.0060150375939849
2026-01-22,66200,66200,66100,66200,402,0.0015128593040847
2026-01-23,66200,66400,66200,66200,276,0.0
2026-01-26,66200,66900,66200,66600,161,0.0060422960725075
2026-01-27,66600,66600,66300,66500,488,-0.0015015015015015
2026-01-28,66500,68100,66500,68000,956,0.0225563909774435
2026-01-29,67900,68600,67700,68600,525,0.0088235294117646
2026-01-30,68600,69500,68600,69300,786,0.0102040816326529
2026-02-02,68900,69000,68400,68400,297,-0.0129870129870129
2026-02-03,69100,69100,67600,68300,334,-0.0014619883040936
2026-02-04,68300,69700,68300,69300,286,0.0146412884333821
2026-02-05,69300,69300,68700,68700,1162,-0.0086580086580086
2026-02-06,68300,68900,68300,68400,812,-0.0043668122270742
2026-02-09,68400,68700,68300,68300,162,-0.0014619883040936
2026-02-10,68800,69000,68400,68700,41,0.0058565153733527
2026-02-11,69000,69500,69000,69400,125,0.0101892285298399
2026-02-12,69600,69600,69300,69500,355,0.0014409221902016
2026-02-13,69300,70000,69200,70000,1559,0.0071942446043165
2026-02-19,70400,70400,68100,69200,882,-0.0114285714285714
2026-02-20,70100,70100,68000,69100,1051,-0.0014450867052022
2026-02-23,69400,69400,69100,69200,1140,0.0014471780028944
2026-02-24,69200,69200,69000,69200,314,0.0
2026-02-25,69200,69200,69100,69200,516,0.0
2026-02-26,69200,69200,69000,69000,839,-0.0028901734104046
2026-02-27,69000,69000,68500,69000,397,0.0
2026-03-03,69000,69400,69000,69400,860,0.0057971014492752
2026-03-04,69400,69400,68700,68700,880,-0.010086455331412
2026-03-05,69000,69000,67600,67600,498,-0.0160116448326055
2026-03-06,67600,67600,66900,67000,358,-0.0088757396449704
2026-03-09,67000,67000,65700,65700,227,-0.0194029850746269
2026-03-10,68300,68300,65700,65700,151,0.0
2026-03-11,66100,66100,65600,65600,1102,-0.0015220700152207
2026-03-12,65900,65900,65600,65900,307,0.0045731707317073
2026-03-13,66000,66000,65700,65700,613,-0.0030349013657056
2026-03-16,65700,65700,65500,65700,112,0.0
2026-03-17,65700,65700,65400,65600,824,-0.0015220700152207
2026-03-18,65600,65600,65000,65000,1012,-0.0091463414634146
2026-03-19,64900,65000,64900,65000,338,0.0
2026-03-20,65200,65200,64900,65000,391,0.0
2026-03-23,65000,65000,63900,63900,366,-0.0169230769230769
2026-03-24,65000,65000,64500,64800,22,0.0140845070422535
2026-03-25,66600,66600,64800,65000,171,0.0030864197530864
2026-03-26,65000,65000,64900,65000,290,0.0
2026-03-27,65000,65000,64900,65000,445,0.0
2026-03-30,64900,64900,64700,64700,96,-0.0046153846153845
2026-03-31,64800,64800,64000,64000,105,-0.0108191653786707
2026-04-01,64500,65000,64500,64700,1816,0.0109375
2026-04-02,66600,66600,64700,64800,39,0.0015455950540959
2026-04-03,64800,65000,64600,64600,211,-0.0030864197530864
2026-04-06,64600,64600,64500,64500,74,-0.001547987616099
2026-04-07,65000,65000,64500,64500,104,0.0
2026-04-08,63500,65000,63500,65000,195,0.0077519379844961
2026-04-09,65000,65000,64700,64800,136,-0.003076923076923
2026-04-10,64800,65000,64800,65000,233,0.0030864197530864
2026-04-13,64900,64900,64900,64900,11,-0.0015384615384614
2026-04-14,64900,64900,64700,64700,115,-0.0030816640986132
2026-04-15,64700,64900,64500,64500,235,-0.0030911901081916
2026-04-16,64600,64700,64300,64500,1537,0.0
2026-04-17,64500,64600,64400,64600,1268,0.0015503875968991
2026-04-20,64600,64600,64300,64300,244,-0.0046439628482972
2026-04-21,64400,64400,64100,64100,178,-0.0031104199066873
2026-04-22,64300,64300,64000,64000,452,-0.001560062402496
2026-04-23,64900,64900,64000,64900,229,0.0140625
2026-04-24,64900,64900,64300,64300,383,-0.0092449922958397
2026-04-27,64500,64500,64000,64000,523,-0.004665629860031
2026-04-28,64200,64200,63800,63800,432,-0.003125
2026-04-29,63900,63900,63500,63500,555,-0.0047021943573667
2026-04-30,63300,63300,62500,63300,1181,-0.0031496062992125
2026-05-04,63300,63300,62500,62500,1186,-0.0126382306477093
2026-05-06,63100,63400,62700,62700,228,0.0032
2026-05-07,62800,62800,61100,61700,634,-0.0159489633173843
2026-05-08,61500,61500,61100,61300,303,-0.0064829821717989
2026-05-11,61100,61100,60000,60000,800,-0.0212071778140293
2026-05-12,60000,60000,58500,58500,1176,-0.025
2026-05-13,58600,59600,58000,59000,984,0.0085470085470085
2026-05-14,59000,59000,58400,58700,867,-0.0050847457627118
2026-05-15,58700,59000,58300,58900,814,0.0034071550255536
2026-05-18,58700,58700,58500,58500,781,-0.0067911714770797
2026-05-19,58500,58500,58000,58200,580,-0.0051282051282051
2026-05-20,58200,58800,57700,57700,740,-0.0085910652920961
2026-05-21,58800,58800,57100,57100,460,-0.0103986135181975
2026-05-22,57100,57800,57100,57200,540,0.0017513134851139
2026-05-26,57400,57500,57200,57400,487,0.0034965034965035
2026-05-27,57500,57500,57100,57100,406,-0.0052264808362368
2026-05-28,57100,57300,57000,57000,1538,-0.0017513134851138
2026-05-29,57000,57200,56700,57000,725,0.0
2026-06-01 00:00:00,57000,57300,57000,57200,35,0.0035087719298245
2026-06-01 00:00:00,57000,57300,56700,56700,1312,-0.0052631578947368585
