Date,Open,High,Low,Close,Volume,Change
2025-01-14,5430,5500,5360,5420,103740,-0.0055045871559632
2025-01-15,5420,5500,5120,5150,233351,-0.0498154981549815
2025-01-16,5190,5260,5180,5200,83537,0.0097087378640776
2025-01-17,5200,5220,5080,5120,97628,-0.0153846153846153
2025-01-20,5150,5170,5050,5130,403401,0.001953125
2025-01-21,5110,5240,5060,5080,112864,-0.0097465886939571
2025-01-22,5060,5090,4825,4830,494546,-0.0492125984251968
2025-01-23,4860,4860,4690,4700,195770,-0.0269151138716355
2025-01-24,4700,4800,4650,4700,159161,0.0
2025-01-31,4765,4770,4610,4640,103421,-0.0127659574468085
2025-02-03,4620,4640,4410,4470,210914,-0.0366379310344827
2025-02-04,4460,4655,4460,4540,112039,0.0156599552572707
2025-02-05,4600,4670,4525,4620,132691,0.0176211453744492
2025-02-06,4620,4675,4535,4565,117680,-0.0119047619047618
2025-02-07,4525,4560,4460,4485,123301,-0.0175246440306681
2025-02-10,4500,4535,4365,4525,95220,0.0089186176142697
2025-02-11,4550,4580,4490,4490,66641,-0.0077348066298342
2025-02-12,4500,4510,4400,4410,72441,-0.0178173719376392
2025-02-13,4375,4440,4365,4370,99071,-0.0090702947845805
2025-02-14,4390,4470,4375,4385,105927,0.0034324942791761
2025-02-17,4385,4510,4385,4475,75695,0.0205245153933866
2025-02-18,4475,4495,4395,4450,94416,-0.0055865921787709
2025-02-19,4425,4470,4415,4455,90084,0.0011235955056179
2025-02-20,4450,4495,4320,4345,247680,-0.0246913580246913
2025-02-21,4375,4470,4305,4390,92588,0.0103567318757191
2025-02-24,4400,4470,4360,4445,107261,0.0125284738041002
2025-02-25,4445,4465,4370,4425,104345,-0.0044994375703036
2025-02-26,4430,4560,4400,4550,122941,0.0282485875706215
2025-02-27,4530,4560,4450,4495,82636,-0.012087912087912
2025-02-28,4480,4480,4320,4330,165328,-0.0367074527252503
2025-03-04,4335,4420,4155,4195,105024,-0.0311778290993071
2025-03-05,4165,4295,4165,4285,99942,0.0214541120381406
2025-03-06,4290,4290,4150,4205,69851,-0.0186697782963827
2025-03-07,4205,4205,4100,4120,126455,-0.0202140309155767
2025-03-10,4120,4170,4085,4170,68194,0.0121359223300971
2025-03-11,4090,4145,4010,4120,84508,-0.0119904076738609
2025-03-12,4080,4200,4050,4100,75544,-0.0048543689320388
2025-03-13,4175,4175,4050,4075,54773,-0.0060975609756097
2025-03-14,4075,4145,4040,4065,77741,-0.0024539877300613
2025-03-17,4065,4095,4020,4080,53753,0.0036900369003689
2025-03-18,4080,4155,4055,4130,63973,0.0122549019607842
2025-03-19,4185,4440,4130,4280,283229,0.0363196125907989
2025-03-20,4260,4280,4155,4185,80966,-0.0221962616822429
2025-03-21,4200,4225,4060,4120,114065,-0.0155316606929509
2025-03-24,4195,4200,4020,4125,57840,0.0012135922330096
2025-03-25,4130,5070,4090,4475,2269667,0.0848484848484849
2025-03-26,4475,4620,4310,4345,461419,-0.0290502793296089
2025-03-27,4270,4630,4240,4245,481055,-0.0230149597238205
2025-03-28,4255,4370,4090,4095,221727,-0.0353356890459364
2025-03-31,4015,4190,3975,3985,133967,-0.0268620268620268
2025-04-01,4010,4105,3850,4015,51658,0.0075282308657464
2025-04-02,4000,4050,3895,3895,91155,-0.0298879202988792
2025-04-03,3895,3895,3780,3790,107442,-0.0269576379974325
2025-04-04,3805,4080,3805,4015,106430,0.0593667546174141
2025-04-07,3985,4065,3760,3800,118349,-0.0535491905354919
2025-04-08,3800,3925,3800,3835,89861,0.0092105263157895
2025-04-09,3875,3880,3510,3685,97011,-0.0391134289439374
2025-04-10,3805,3935,3800,3800,70717,0.0312075983717774
2025-04-11,3855,4050,3800,3960,112331,0.0421052631578946
2025-04-14,4130,4335,4105,4275,213506,0.0795454545454545
2025-04-15,4350,4350,4115,4235,99777,-0.0093567251461987
2025-04-16,4300,4360,4230,4295,84035,0.0141676505312868
2025-04-17,4215,4350,4215,4300,91085,0.0011641443538998
2025-04-18,4320,4320,4240,4310,49494,0.0023255813953488
2025-04-21,4340,4370,4245,4305,80960,-0.0011600928074245
2025-04-22,4360,4590,4305,4505,205830,0.0464576074332172
2025-04-23,4520,4850,4435,4825,229232,0.0710321864594893
2025-04-24,5000,5140,4850,4890,308399,0.0134715025906735
2025-04-25,4880,4950,4720,4785,134192,-0.0214723926380367
2025-04-28,4820,4835,4630,4645,88998,-0.0292580982236154
2025-04-29,4655,4820,4655,4675,76659,0.0064585575888052
2025-04-30,4780,4780,4585,4585,69960,-0.0192513368983957
2025-05-02,4775,4775,4500,4550,53867,-0.0076335877862595
2025-05-07,5000,5060,4575,4575,495564,0.0054945054945054
2025-05-08,4515,4670,4510,4570,81699,-0.0010928961748634
2025-05-09,4645,4655,4460,4470,120051,-0.0218818380743982
2025-05-12,4470,4525,4345,4455,62991,-0.0033557046979866
2025-05-13,4510,4605,4455,4525,64124,0.0157126823793489
2025-05-14,4530,4560,4450,4530,53531,0.0011049723756906
2025-05-15,4530,4655,4455,4580,72279,0.011037527593819
2025-05-16,4605,4645,4460,4470,48877,-0.0240174672489082
2025-05-19,4575,4890,4350,4580,282805,0.0246085011185681
2025-05-20,4565,4720,4565,4660,83506,0.0174672489082969
2025-05-21,4770,4840,4705,4760,82773,0.0214592274678111
2025-05-22,4785,5350,4785,5110,560327,0.0735294117647058
2025-05-23,5130,5160,4840,4860,186497,-0.0489236790606654
2025-05-26,4900,5020,4870,4910,87754,0.0102880658436212
2025-05-27,5040,5270,4960,5110,153949,0.0407331975560081
2025-05-28,5190,5190,4950,4965,111575,-0.0283757338551858
2025-05-29,5010,5050,4910,5020,56336,0.0110775427995972
2025-05-30,5070,5100,4970,4995,46054,-0.0049800796812748
2025-06-02,5060,5130,4850,4960,56656,-0.0070070070070069
2025-06-04,4975,4975,4890,4910,69404,-0.0100806451612903
2025-06-05,5000,5000,4865,4910,63617,0.0
2025-06-09,4910,4975,4800,4960,85589,0.010183299389002
2025-06-10,4955,5080,4925,5040,98253,0.0161290322580645
2025-06-11,5070,5120,5020,5080,51836,0.0079365079365079
2025-06-12,5050,5130,4990,5090,57104,0.0019685039370078
2025-06-13,5090,5100,4810,4900,124595,-0.037328094302554
2025-06-16,4900,4915,4715,4790,58062,-0.0224489795918367
2025-06-17,4805,5020,4525,4735,83348,-0.011482254697286
2025-06-18,4705,4795,4705,4750,29717,0.0031678986272438
2025-06-19,4820,4820,4725,4820,30661,0.0147368421052631
2025-06-20,4870,5040,4805,5040,94376,0.045643153526971
2025-06-23,5010,5010,4850,4870,61204,-0.0337301587301587
2025-06-24,4900,5030,4890,5000,77410,0.0266940451745378
2025-06-25,5000,5050,4940,5000,45193,0.0
2025-06-26,5030,5030,4850,4905,35403,-0.019
2025-06-27,4875,4940,4830,4845,43066,-0.0122324159021406
2025-06-30,4850,4880,4735,4735,39720,-0.022703818369453
2025-07-01,4735,4890,4735,4820,71811,0.0179514255543822
2025-07-02,4820,4920,4790,4900,44100,0.0165975103734439
2025-07-03,4900,5100,4895,5040,137624,0.0285714285714284
2025-07-04,5040,5040,4945,4995,53885,-0.0089285714285713
2025-07-07,5000,5000,4900,4960,49677,-0.0070070070070069
2025-07-08,4960,5000,4850,4875,60695,-0.0171370967741935
2025-07-09,4870,4930,4815,4865,46000,-0.002051282051282
2025-07-10,4865,5000,4855,4985,70889,0.0246659815005139
2025-07-11,4985,5100,4985,5090,112393,0.0210631895687061
2025-07-14,5090,5170,4980,4995,82843,-0.018664047151277
2025-07-15,4990,5130,4960,5110,66411,0.023023023023023
2025-07-16,5100,5100,4990,5070,61912,-0.0078277886497064
2025-07-17,5100,6590,5070,6590,5637483,0.2998027613412228
2025-07-18,6970,7190,6180,6440,6077608,-0.022761760242792
2025-07-21,6440,6510,5910,6130,1417563,-0.0481366459627329
2025-07-22,6140,6370,5710,5900,1535639,-0.0375203915171288
2025-07-23,5820,6060,5620,5740,618900,-0.0271186440677966
2025-07-24,5930,6290,5510,5580,1518213,-0.0278745644599303
2025-07-25,5600,5640,5390,5420,394675,-0.028673835125448
2025-07-28,5420,5440,5230,5280,337149,-0.025830258302583
2025-07-29,5350,5370,5150,5210,285186,-0.0132575757575758
2025-07-30,5210,5360,5170,5270,239816,0.0115163147792707
2025-07-31,5250,5250,5100,5170,241681,-0.0189753320683111
2025-08-01,5170,5170,4890,4895,318474,-0.0531914893617021
2025-08-04,4905,4985,4805,4870,209391,-0.0051072522982635
2025-08-05,4945,5050,4905,4930,135723,0.0123203285420945
2025-08-06,4950,5000,4880,4960,97294,0.0060851926977687
2025-08-07,4960,4970,4885,4905,116901,-0.0110887096774193
2025-08-08,4940,5020,4915,4985,90387,0.0163098878695209
2025-08-11,4985,4985,4850,4940,200018,-0.0090270812437311
2025-08-12,4940,4980,4835,4875,150882,-0.0131578947368421
2025-08-13,4910,4985,4875,4935,108081,0.0123076923076923
2025-08-14,4985,5020,4920,4970,91622,0.0070921985815601
2025-08-18,4970,5050,4930,4980,137674,0.0020120724346075
2025-08-19,4960,4980,4855,4900,120623,-0.0160642570281124
2025-08-20,4895,5250,4770,4940,444332,0.0081632653061225
2025-08-21,4940,5160,4850,4980,216721,0.0080971659919029
2025-08-22,4980,5200,4910,5120,258142,0.0281124497991966
2025-08-25,5120,5230,5080,5170,161804,0.009765625
2025-08-26,5160,5310,5070,5180,163110,0.0019342359767891
2025-08-27,5180,5310,5180,5210,229454,0.0057915057915058
2025-08-28,5210,5600,5210,5490,497552,0.0537428023032628
2025-08-29,5410,5490,5140,5160,311415,-0.0601092896174862
2025-09-01,5110,5170,5060,5070,142834,-0.0174418604651163
2025-09-02,5080,5300,5010,5160,183988,0.0177514792899409
2025-09-03,5200,5280,5170,5220,111137,0.0116279069767442
2025-09-04,5220,5650,5220,5540,558469,0.0613026819923372
2025-09-05,5530,5590,5410,5470,249298,-0.0126353790613717
2025-09-08,5520,5610,5460,5570,204175,0.0182815356489944
2025-09-09,5600,5630,5480,5580,152518,0.0017953321364452
2025-09-10,5540,5590,5440,5560,190065,-0.003584229390681
2025-09-11,5560,5650,5450,5600,166837,0.0071942446043165
2025-09-12,5610,5670,5500,5580,223446,-0.0035714285714285
2025-09-15,5580,5630,5390,5430,141833,-0.0268817204301075
2025-09-16,5460,5490,5340,5400,108209,-0.005524861878453
2025-09-17,5400,5430,5280,5340,100795,-0.011111111111111
2025-09-18,5340,5440,5310,5410,130412,0.0131086142322096
2025-09-19,5410,5550,5350,5470,179959,0.0110905730129389
2025-09-22,5570,5570,5400,5500,101300,0.0054844606946984
2025-09-23,5480,5700,5480,5630,300472,0.0236363636363636
2025-09-24,5610,5610,5110,5190,417659,-0.0781527531083481
2025-09-25,5210,5220,5060,5120,195563,-0.0134874759152215
2025-09-26,5110,5200,5050,5090,98679,-0.005859375
2025-09-29,5400,5800,5210,5710,867391,0.1218074656188605
2025-09-30,5720,5720,5360,5520,343791,-0.0332749562171629
2025-10-01,5620,5620,5330,5370,241035,-0.0271739130434782
2025-10-02,5390,5770,5360,5680,339724,0.0577281191806331
2025-10-10,5710,6350,5700,6160,818384,0.0845070422535212
2025-10-13,6000,6100,5830,5850,351988,-0.0503246753246753
2025-10-14,6020,6140,5490,5570,304557,-0.0478632478632479
2025-10-15,5580,5630,5430,5460,196014,-0.0197486535008977
2025-10-16,5500,5510,5280,5280,256834,-0.0329670329670329
2025-10-17,5320,5350,5160,5190,185668,-0.0170454545454545
2025-10-20,5160,5300,5150,5270,123753,0.0154142581888245
2025-10-21,5280,5330,5210,5240,149141,-0.0056925996204933
2025-10-22,5290,5290,5100,5240,154846,0.0
2025-10-23,5260,5290,5150,5200,122389,-0.0076335877862595
2025-10-24,5190,5250,5120,5170,140995,-0.0057692307692307
2025-10-27,5150,5340,5150,5310,174792,0.0270793036750482
2025-10-28,5300,5420,5230,5400,186797,0.0169491525423728
2025-10-29,5450,5490,5160,5170,276052,-0.0425925925925926
2025-10-30,5170,5250,5050,5070,256140,-0.0193423597678916
2025-10-31,5070,5300,5050,5180,256485,0.0216962524654833
2025-11-03,5200,5200,5010,5030,244198,-0.028957528957529
2025-11-04,5020,5350,4945,5120,432091,0.0178926441351887
2025-11-05,5300,5400,4975,5210,418147,0.017578125
2025-11-06,5290,5610,5160,5240,720950,0.0057581573896352
2025-11-07,5180,5180,4820,4860,527321,-0.0725190839694656
2025-11-10,4825,4955,4825,4895,156790,0.007201646090535
2025-11-11,4975,5010,4555,4630,409186,-0.0541368743615934
2025-11-12,4630,5010,4600,4960,247025,0.0712742980561556
2025-11-13,5010,5390,4950,5230,495623,0.0544354838709677
2025-11-14,5200,5300,5100,5130,167389,-0.0191204588910134
2025-11-17,5130,5130,4940,4965,151669,-0.0321637426900585
2025-11-18,5090,5090,4780,4825,179452,-0.0281973816717019
2025-11-19,4830,4885,4670,4800,120093,-0.005181347150259
2025-11-20,4810,5060,4745,5060,200120,0.0541666666666666
2025-11-21,4955,5000,4830,4915,159807,-0.0286561264822133
2025-11-24,4920,5100,4905,5030,138305,0.0233977619532044
2025-11-25,5060,5170,4850,4890,100372,-0.0278330019880715
2025-11-26,4900,5070,4900,4995,152162,0.0214723926380369
2025-11-27,5030,5030,4905,4965,98460,-0.0060060060060059
2025-11-28,4970,5310,4965,5180,549364,0.0433031218529706
2025-12-01,5280,5280,5010,5030,238071,-0.028957528957529
2025-12-02,5030,5040,4810,5000,243502,-0.0059642147117295
2025-12-03,5000,5140,4905,5100,160220,0.02
2025-12-04,5140,5140,4920,4995,132465,-0.0205882352941176
2025-12-05,4910,5040,4910,5040,102612,0.0090090090090089
2025-12-08,5040,5070,4920,4950,137783,-0.0178571428571429
2025-12-09,4940,5180,4915,5070,301810,0.0242424242424241
2025-12-10,5090,5150,4950,5010,145799,-0.0118343195266271
2025-12-11,5010,5240,5010,5100,291144,0.0179640718562874
2025-12-12,5170,5180,4960,5030,237917,-0.0137254901960783
2025-12-15,4950,5030,4920,4965,90424,-0.0129224652087475
2025-12-16,4970,4975,4875,4890,165554,-0.0151057401812688
2025-12-17,4925,4925,4790,4805,146537,-0.0173824130879345
2025-12-18,4800,4880,4700,4700,139009,-0.0218522372528615
2025-12-19,4700,4910,4640,4815,144757,0.0244680851063829
2025-12-22,4815,4900,4805,4830,91762,0.0031152647975076
2025-12-23,4850,4895,4720,4720,102008,-0.0227743271221532
2025-12-24,4725,4800,4650,4680,119897,-0.0084745762711864
2025-12-26,4680,4750,4630,4635,100798,-0.0096153846153845
2025-12-29,4645,4755,4615,4705,85392,0.0151024811218984
2025-12-30,4680,4790,4660,4685,76180,-0.004250797024442
2026-01-02,4745,4950,4685,4890,162236,0.0437566702241194
2026-01-05,4850,4855,4685,4780,172044,-0.0224948875255623
2026-01-06,4770,4830,4625,4645,189990,-0.0282426778242678
2026-01-07,4670,4700,4525,4570,196282,-0.0161463939720128
2026-01-08,4650,4650,4490,4510,130959,-0.0131291028446389
2026-01-09,4525,4595,4430,4470,176599,-0.0088691796008869
2026-01-12,4470,4625,4440,4550,147953,0.0178970917225951
2026-01-13,4550,4605,4465,4510,108518,-0.0087912087912087
2026-01-14,4510,4530,4435,4445,114576,-0.0144124168514412
2026-01-15,4450,4470,4340,4415,197557,-0.0067491563554555
2026-01-16,4415,4470,4345,4370,133515,-0.0101925254813136
2026-01-19,4370,4450,4220,4285,221869,-0.0194508009153318
2026-01-20,4285,4575,4270,4465,245153,0.0420070011668611
2026-01-21,4465,4470,4250,4285,170041,-0.0403135498320268
2026-01-22,4300,4370,4230,4280,160288,-0.0011668611435239
2026-01-23,4320,4660,4290,4595,301160,0.0735981308411215
2026-01-26,4700,4925,4645,4870,472057,0.059847660500544
2026-01-27,4870,5050,4800,4980,384967,0.0225872689938397
2026-01-28,4980,5280,4900,5130,484455,0.0301204819277107
2026-01-29,5150,5500,4960,5330,686689,0.0389863547758284
2026-01-30,5280,5290,4920,5040,334150,-0.0544090056285178
2026-02-02,4800,5090,4790,4820,322038,-0.0436507936507936
2026-02-03,4860,4940,4620,4760,274158,-0.0124481327800829
2026-02-04,4705,4790,4600,4730,220342,-0.0063025210084033
2026-02-05,4730,4785,4605,4630,125045,-0.0211416490486258
2026-02-06,4600,4630,4380,4420,189577,-0.0453563714902808
2026-02-09,4500,4600,4455,4500,102370,0.0180995475113121
2026-02-10,4500,4780,4500,4710,158134,0.0466666666666666
2026-02-11,4675,4750,4635,4640,118850,-0.0148619957537154
2026-02-12,4675,4695,4510,4585,89236,-0.0118534482758621
2026-02-13,4580,4580,4410,4420,206407,-0.0359869138495092
2026-02-19,4420,4520,4320,4510,218184,0.0203619909502261
2026-02-20,4510,4510,4395,4455,121449,-0.0121951219512195
2026-02-23,4550,4815,4550,4605,326047,0.0336700336700337
2026-02-24,4600,4600,4505,4515,92478,-0.019543973941368
2026-02-25,4640,4640,4480,4560,169297,0.0099667774086378
2026-02-26,4515,4515,4405,4435,236600,-0.0274122807017543
2026-02-27,4435,4435,4320,4370,177733,-0.0146561443066516
2026-03-03,4370,4560,4220,4365,253243,-0.0011441647597254
2026-03-04,4355,5500,4230,4680,4455317,0.0721649484536082
2026-03-05,5090,5100,4605,4660,1181491,-0.0042735042735042
2026-03-06,4700,5260,4530,5080,1445555,0.0901287553648069
2026-03-09,4900,5260,4805,4860,570911,-0.0433070866141732
2026-03-10,5100,5130,4845,4920,339084,0.0123456790123457
2026-03-11,4920,5100,4885,5020,399670,0.0203252032520324
2026-03-12,5020,5060,4695,4760,348455,-0.0517928286852589
2026-03-13,4660,5010,4605,4885,261466,0.0262605042016805
2026-03-16,4885,4950,4790,4825,156416,-0.0122824974411464
2026-03-17,4940,5030,4800,4815,237364,-0.0020725388601036
2026-03-18,4880,4985,4715,4765,264071,-0.0103842159916925
2026-03-19,4770,4770,4520,4575,281808,-0.0398740818467995
2026-03-20,4585,4905,4585,4660,370007,0.0185792349726776
2026-03-23,4620,4620,4365,4365,239825,-0.0633047210300429
2026-03-24,4390,4620,4390,4565,177999,0.0458190148911799
2026-03-25,4570,4810,4570,4750,200861,0.0405257393209199
2026-03-26,4745,5500,4700,5020,1100601,0.0568421052631578
2026-03-27,5140,5140,4830,4990,279510,-0.0059760956175298
2026-03-30,4970,5000,4700,4875,172722,-0.0230460921843687
2026-03-31,4855,4855,4615,4630,154567,-0.0502564102564102
2026-04-01,4680,4835,4670,4760,122675,0.0280777537796976
2026-04-02,4930,4930,4520,4535,191908,-0.0472689075630252
2026-04-03,4580,4650,4540,4630,106181,0.0209481808158764
2026-04-06,4630,4725,4480,4620,99334,-0.0021598272138229
2026-04-07,4575,4710,4540,4595,115292,-0.0054112554112554
2026-04-08,4625,4710,4550,4615,155771,0.0043525571273121
2026-04-09,4645,4695,4550,4635,118485,0.0043336944745395
2026-04-10,4645,4865,4645,4860,214258,0.0485436893203883
2026-04-13,4870,4990,4775,4875,188804,0.0030864197530864
2026-04-14,4885,5010,4875,4995,179449,0.0246153846153847
2026-04-15,4995,6490,4995,6390,7239941,0.2792792792792793
2026-04-16,6510,6830,6060,6560,3286625,0.0266040688575899
2026-04-17,6770,7490,6440,7100,2875082,0.0823170731707316
2026-04-20,7100,7190,6450,6520,1411015,-0.0816901408450704
2026-04-21,6720,6720,6020,6080,886714,-0.0674846625766871
2026-04-22,6080,6090,5660,5720,867947,-0.0592105263157894
2026-04-23,5790,6190,5700,5950,760324,0.0402097902097902
2026-04-24,5920,5920,5600,5680,669670,-0.0453781512605041
2026-04-27,5680,5900,5610,5740,465313,0.0105633802816902
2026-04-28,5690,5870,5660,5710,297603,-0.0052264808362368
2026-04-29,5710,5750,5360,5600,349455,-0.0192644483362521
2026-04-30,5600,5630,5400,5430,368932,-0.0303571428571428
2026-05-04,5440,5540,5250,5250,346986,-0.0331491712707182
2026-05-06,5240,5450,5110,5120,418217,-0.0247619047619047
2026-05-07,5140,5300,5110,5200,265452,0.015625
2026-05-08,5200,5400,5140,5300,351500,0.0192307692307691
2026-05-11,5300,5430,5120,5350,349334,0.009433962264151
2026-05-12,5400,5400,4990,5190,573041,-0.0299065420560747
2026-05-13,5250,5410,5010,5040,383016,-0.0289017341040462
2026-05-14,5040,5240,4990,5010,298726,-0.0059523809523809
2026-05-15,5070,5070,4700,4760,463986,-0.0499001996007983
2026-05-18,4715,4800,4300,4365,784475,-0.0829831932773109
2026-05-19,4365,4370,4155,4240,385378,-0.0286368843069874
2026-05-20,4240,4245,4050,4100,217976,-0.0330188679245283
2026-05-21,4110,4225,3900,3910,509749,-0.0463414634146341
2026-05-22,3950,4260,3945,4175,353254,0.067774936061381
2026-05-26,4255,4310,3980,4005,378545,-0.0407185628742514
2026-05-27,4005,4100,3830,3855,354905,-0.0374531835205992
2026-05-28,3965,3970,3600,3855,357277,0.0
2026-05-29,3855,3905,3640,3660,260041,-0.0505836575875486
2026-06-01 00:00:00,3660,3660,3465,3560,118109,-0.02732240437158473
