Date,Open,High,Low,Close,Volume,Change
2025-01-24,21000,21500,20950,21200,47981,0.0095238095238094
2025-01-31,21100,21400,20850,21050,49027,-0.0070754716981131
2025-02-03,20800,21000,20200,20600,84419,-0.021377672209026
2025-02-04,20700,21000,20450,20500,58150,-0.0048543689320388
2025-02-05,20600,21300,20250,21150,82860,0.0317073170731707
2025-02-06,21400,22250,21350,21700,159124,0.0260047281323876
2025-02-07,22450,22900,22000,22150,182538,0.0207373271889401
2025-02-10,22000,22200,21300,21650,182305,-0.0225733634311512
2025-02-11,22150,22850,22050,22100,137804,0.0207852193995381
2025-02-12,22550,22550,21850,22000,74888,-0.004524886877828
2025-02-13,22000,22400,21850,21900,78980,-0.0045454545454545
2025-02-14,22000,22700,22000,22250,64484,0.0159817351598172
2025-02-17,22250,22300,21850,22100,56310,-0.0067415730337078
2025-02-18,22100,22400,21900,22350,40578,0.01131221719457
2025-02-19,22300,22350,21700,21800,71827,-0.0246085011185682
2025-02-20,21850,21950,21500,21700,53842,-0.0045871559633027
2025-02-21,21700,22400,21600,22150,59502,0.0207373271889401
2025-02-24,21850,22250,21700,22150,45430,0.0
2025-02-25,22200,22250,21750,21750,32663,-0.0180586907449209
2025-02-26,21700,21700,20800,21300,70056,-0.0206896551724138
2025-02-27,21300,21750,20950,21200,41172,-0.0046948356807511
2025-02-28,20900,21150,20500,20800,44535,-0.0188679245283018
2025-03-04,21000,21200,20450,21050,25531,0.0120192307692308
2025-03-05,21300,21850,21200,21650,57584,0.0285035629453682
2025-03-06,21650,21900,21050,21100,66350,-0.0254041570438798
2025-03-07,21000,21450,20950,20950,29652,-0.0071090047393365
2025-03-10,20800,21250,20550,20800,31612,-0.0071599045346062
2025-03-11,20400,21300,20400,21100,33752,0.0144230769230768
2025-03-12,21100,21750,21100,21550,39724,0.0213270142180095
2025-03-13,21800,22450,21750,22200,96075,0.0301624129930393
2025-03-14,22250,23150,22200,22450,86342,0.0112612612612612
2025-03-17,22600,23400,22550,23200,102433,0.0334075723830735
2025-03-18,23250,23350,22500,22750,40336,-0.0193965517241379
2025-03-19,22900,23350,22800,22850,39569,0.0043956043956043
2025-03-20,22850,23200,22150,22450,56960,-0.0175054704595185
2025-03-21,22600,23100,22000,22450,80200,0.0
2025-03-24,22600,22700,22250,22700,18580,0.0111358574610245
2025-03-25,22800,23000,22100,22150,44384,-0.0242290748898678
2025-03-26,22150,22400,22000,22250,18130,0.0045146726862301
2025-03-27,22250,22250,21600,21800,44339,-0.0202247191011235
2025-03-28,21650,21850,21200,21750,32931,-0.0022935779816514
2025-03-31,21700,21750,21100,21550,21064,-0.0091954022988506
2025-04-01,21600,21900,21400,21850,13701,0.0139211136890951
2025-04-02,21900,21900,21550,21650,15203,-0.0091533180778031
2025-04-03,21350,21700,20800,21650,23090,0.0
2025-04-04,21450,21650,20600,21100,36947,-0.0254041570438798
2025-04-07,20250,20600,19940,20000,32588,-0.0521327014218009
2025-04-08,20050,20850,19610,19880,55625,-0.006
2025-04-09,19910,19970,19480,19510,27319,-0.0186116700201207
2025-04-10,20400,21150,20300,21100,31951,0.0814966683751923
2025-04-11,20800,21700,20750,21450,20840,0.0165876777251183
2025-04-14,21450,21750,21050,21400,79779,-0.0023310023310023
2025-04-15,21450,21600,21100,21350,46430,-0.0023364485981308
2025-04-16,21600,21900,21350,21500,32680,0.0070257611241217
2025-04-17,21500,21950,21400,21950,23720,0.0209302325581395
2025-04-18,22000,22450,21800,22450,37957,0.0227790432801822
2025-04-21,22300,22450,21800,21900,31952,-0.0244988864142539
2025-04-22,21850,22250,21650,21900,20115,0.0
2025-04-23,22200,22825,21850,22750,39721,0.0388127853881279
2025-04-24,22750,23200,22600,23050,38410,0.0131868131868131
2025-04-25,23250,23450,22900,23300,36766,0.0108459869848156
2025-04-28,23200,23500,23000,23050,23884,-0.0107296137339055
2025-04-29,23050,23850,23050,23600,38037,0.0238611713665943
2025-04-30,23650,23700,23000,23200,32476,-0.0169491525423728
2025-05-02,23200,23400,22600,22950,30932,-0.0107758620689655
2025-05-07,23400,23400,22450,22950,30083,0.0
2025-05-08,22800,23800,22800,23800,43963,0.0370370370370369
2025-05-09,23800,23800,23350,23650,20039,-0.0063025210084033
2025-05-12,23550,23550,23150,23400,23332,-0.0105708245243129
2025-05-13,23450,23800,23450,23700,26817,0.0128205128205127
2025-05-14,23800,23800,23300,23650,36218,-0.0021097046413501
2025-05-15,23650,25450,23300,25400,131249,0.0739957716701902
2025-05-16,26000,26750,24600,26000,277765,0.0236220472440944
2025-05-19,25450,26800,25350,26650,114562,0.0249999999999999
2025-05-20,26800,26900,25800,26200,83558,-0.0168855534709193
2025-05-21,26200,26750,25600,26350,75128,0.0057251908396946
2025-05-22,26050,26250,25375,25950,69809,-0.0151802656546489
2025-05-23,26050,26300,25900,26150,49971,0.0077071290944124
2025-05-26,25950,25950,25350,25450,44299,-0.0267686424474187
2025-05-27,25500,25550,24750,24900,65851,-0.0216110019646365
2025-05-28,24950,25500,24700,24700,46435,-0.0080321285140562
2025-05-29,24700,25200,24500,24850,44858,0.0060728744939271
2025-05-30,24700,25500,24650,25500,46279,0.0261569416498994
2025-06-02,25400,25550,25000,25250,35623,-0.0098039215686274
2025-06-04,25300,25500,24800,25250,29054,0.0
2025-06-05,25400,25600,25050,25300,34125,0.0019801980198019
2025-06-09,25150,25450,23900,24350,71699,-0.0375494071146245
2025-06-10,24450,24800,24250,24600,37499,0.0102669404517454
2025-06-11,24700,25250,24650,24800,44580,0.0081300813008129
2025-06-12,24900,25150,24650,24900,50551,0.0040322580645162
2025-06-13,24850,24900,24050,24300,60385,-0.0240963855421686
2025-06-16,24800,26300,24800,25800,119427,0.0617283950617284
2025-06-17,26100,26550,25700,26100,57944,0.0116279069767442
2025-06-18,26050,26250,25600,25950,29250,-0.0057471264367816
2025-06-19,25850,25950,24600,24950,117497,-0.0385356454720616
2025-06-20,24600,25300,24600,25300,54599,0.0140280561122243
2025-06-23,24900,25400,24550,25300,38557,0.0
2025-06-24,25300,26350,25250,26200,87540,0.0355731225296442
2025-06-25,25950,26200,25550,25850,44157,-0.0133587786259542
2025-06-26,25750,26000,25150,25500,31435,-0.0135396518375241
2025-06-27,25600,25750,25050,25650,42211,0.0058823529411764
2025-06-30,26000,27200,25800,26000,87070,0.0136452241715399
2025-07-01,26000,26450,25450,25600,92584,-0.0153846153846153
2025-07-02,25650,26450,25400,26000,131054,0.015625
2025-07-03,26000,26350,25050,25150,108442,-0.0326923076923076
2025-07-04,25150,25300,24450,24500,78077,-0.025844930417495
2025-07-07,24350,24750,24350,24450,33122,-0.0020408163265306
2025-07-08,24100,24600,24100,24350,70558,-0.0040899795501022
2025-07-09,24400,25200,24350,24900,50934,0.0225872689938397
2025-07-10,25200,25250,24500,24950,37644,0.002008032128514
2025-07-11,24950,25200,24800,25000,31854,0.0020040080160319
2025-07-14,25000,25300,24600,24800,39462,-0.008
2025-07-15,24750,26550,24600,26350,338675,0.0625
2025-07-16,26950,26950,25550,25650,135366,-0.0265654648956357
2025-07-17,25800,25850,24950,25300,96784,-0.01364522417154
2025-07-18,25600,26000,25150,25500,78594,0.0079051383399209
2025-07-21,25900,26450,25600,26300,139695,0.0313725490196079
2025-07-22,26650,28150,26350,26900,380475,0.0228136882129277
2025-07-23,26750,27100,26100,26950,125763,0.0018587360594795
2025-07-24,27000,27400,26400,26500,98112,-0.0166975881261595
2025-07-25,26750,27000,26150,26600,77349,0.0037735849056603
2025-07-28,26350,26500,25550,25850,99648,-0.0281954887218045
2025-07-29,25850,26400,25700,26250,51595,0.0154738878143132
2025-07-30,26150,26650,26000,26050,139270,-0.0076190476190476
2025-07-31,28250,30850,28050,28650,2352777,0.0998080614203456
2025-08-01,28650,28850,27550,28250,391808,-0.0139616055846422
2025-08-04,27950,28500,27300,28100,180688,-0.0053097345132743
2025-08-05,28100,28650,27700,28050,162182,-0.001779359430605
2025-08-06,28050,28550,27800,28250,136258,0.0071301247771835
2025-08-07,28100,28850,28050,28300,107041,0.0017699115044247
2025-08-08,28300,28400,27500,28000,120773,-0.0106007067137808
2025-08-11,28000,28150,27250,27400,108616,-0.0214285714285714
2025-08-12,27350,28300,27300,27350,83223,-0.0018248175182481
2025-08-13,27550,27950,27250,27700,78457,0.012797074954296
2025-08-14,27700,28100,27550,27850,72559,0.0054151624548737
2025-08-18,27800,28000,27200,27450,65323,-0.0143626570915619
2025-08-19,27500,27900,26650,26750,140411,-0.0255009107468123
2025-08-20,26550,27300,26150,27300,117445,0.0205607476635514
2025-08-21,27200,27600,26900,27100,56438,-0.0073260073260073
2025-08-22,27200,28400,26500,28000,91287,0.033210332103321
2025-08-25,28700,30000,28300,29700,228144,0.0607142857142857
2025-08-26,30150,30300,29400,29900,163408,0.0067340067340067
2025-08-27,30050,30150,29100,29250,86234,-0.0217391304347825
2025-08-28,29300,29800,28800,29450,117899,0.0068376068376068
2025-08-29,29800,30600,29550,29900,148447,0.0152801358234295
2025-09-01,29750,30100,29550,30000,94783,0.0033444816053511
2025-09-02,30100,30750,30000,30500,135800,0.0166666666666666
2025-09-03,30650,31350,30400,30700,164441,0.0065573770491802
2025-09-04,30700,31550,30700,31250,177197,0.017915309446254
2025-09-05,31250,32950,31025,32600,209121,0.0431999999999999
2025-09-08,32600,34000,32250,33800,210866,0.0368098159509202
2025-09-09,34100,34500,32900,33250,161882,-0.0162721893491124
2025-09-10,33300,34000,32700,33300,112477,0.0015037593984963
2025-09-11,34250,34250,33000,33300,85896,0.0
2025-09-12,33400,33550,33000,33250,88113,-0.0015015015015015
2025-09-15,33500,34050,33050,33300,105095,0.0015037593984963
2025-09-16,33300,33550,32250,32900,108468,-0.0120120120120119
2025-09-17,32650,33100,32250,32450,66295,-0.013677811550152
2025-09-18,32550,32950,32400,32850,65747,0.012326656394453
2025-09-19,32900,33050,32250,32650,61869,-0.0060882800608828
2025-09-22,32750,33200,32650,33000,86221,0.010719754977029
2025-09-23,33050,33150,32200,32500,58812,-0.0151515151515151
2025-09-24,32500,32950,32200,32850,50503,0.0107692307692308
2025-09-25,32850,32850,30450,30850,254943,-0.060882800608828
2025-09-26,32500,32800,30200,30400,292354,-0.0145867098865478
2025-09-29,30500,30850,30150,30650,96285,0.0082236842105263
2025-09-30,31000,31000,30150,30750,78383,0.0032626427406199
2025-10-01,30750,31050,30200,30550,58838,-0.0065040650406503
2025-10-02,30550,31100,30350,30550,85430,0.0
2025-10-10,30700,31400,30300,31300,68098,0.0245499181669395
2025-10-13,31000,31000,30200,30350,67837,-0.0303514376996805
2025-10-14,30400,30550,29250,29750,178520,-0.0197693574958813
2025-10-15,29950,30750,29850,30700,62360,0.0319327731092438
2025-10-16,31750,32000,30300,30300,122770,-0.013029315960912
2025-10-17,30000,31100,30000,30550,87808,0.0082508250825081
2025-10-20,30550,30900,30000,30750,78161,0.0065466448445172
2025-10-21,31000,31000,30000,30200,88457,-0.0178861788617886
2025-10-22,30250,31400,29750,31300,127134,0.0364238410596027
2025-10-23,31300,31600,30750,31500,119900,0.0063897763578275
2025-10-24,31750,31950,31300,31450,86963,-0.0015873015873015
2025-10-27,31650,32600,31550,32150,124611,0.0222575516693164
2025-10-28,32200,32550,31550,32150,105600,0.0
2025-10-29,32350,32350,31550,32350,78831,0.0062208398133747
2025-10-30,32350,32900,27800,28050,455283,-0.132921174652241
2025-10-31,28500,28750,27800,27950,198011,-0.0035650623885917
2025-11-03,27850,28150,27100,28000,231166,0.0017889087656528
2025-11-04,28000,28050,27300,27400,111128,-0.0214285714285714
2025-11-05,27300,27300,25950,26350,155933,-0.0383211678832117
2025-11-06,26700,26800,25850,26400,93060,0.0018975332068311
2025-11-07,26000,26350,25450,25850,79853,-0.0208333333333333
2025-11-10,26150,26800,26100,26550,48439,0.0270793036750482
2025-11-11,26650,26750,25450,25550,157829,-0.0376647834274952
2025-11-12,25550,26800,25450,26400,137774,0.0332681017612523
2025-11-13,26650,26650,26300,26450,33825,0.0018939393939394
2025-11-14,26050,26750,25500,26050,60300,-0.0151228733459357
2025-11-17,26050,26250,25400,26100,47380,0.0019193857965451
2025-11-18,26100,26100,25100,25350,76015,-0.028735632183908
2025-11-19,25400,25500,24950,25200,53240,-0.0059171597633136
2025-11-20,25500,25600,25200,25550,51519,0.0138888888888888
2025-11-21,24850,25250,24600,24700,76880,-0.0332681017612525
2025-11-24,24900,25350,24600,25050,43350,0.01417004048583
2025-11-25,25350,25450,24850,25000,29831,-0.0019960079840319
2025-11-26,25100,25800,25000,25800,22704,0.032
2025-11-27,25900,26050,25650,25800,39785,0.0
2025-11-28,26200,26400,25900,26350,46020,0.0213178294573643
2025-12-01,26450,27150,26350,27000,95108,0.0246679316888045
2025-12-02,27150,27200,26600,26600,59888,-0.0148148148148148
2025-12-03,26850,27200,26500,27100,58373,0.018796992481203
2025-12-04,27300,27600,26150,26250,144116,-0.0313653136531365
2025-12-05,26750,27150,26250,26450,86822,0.0076190476190476
2025-12-08,26550,27000,26250,26500,53053,0.0018903591682419
2025-12-09,26400,26900,26250,26900,46488,0.0150943396226415
2025-12-10,26550,26800,26450,26800,35025,-0.0037174721189591
2025-12-11,27000,27250,26750,26950,46309,0.0055970149253732
2025-12-12,27050,27050,26550,26900,37542,-0.0018552875695733
2025-12-15,26500,27000,26400,26800,55139,-0.0037174721189591
2025-12-16,26700,26750,26150,26400,65143,-0.0149253731343284
2025-12-17,26400,26600,25950,26250,62571,-0.0056818181818182
2025-12-18,26200,26250,25700,26150,62522,-0.0038095238095238
2025-12-19,26150,26650,26050,26600,41717,0.0172084130019121
2025-12-22,26600,26900,26450,26900,47873,0.0112781954887217
2025-12-23,26950,27000,26200,26250,64992,-0.0241635687732342
2025-12-24,26100,26500,26000,26400,44053,0.0057142857142857
2025-12-26,26550,26550,25650,25700,59890,-0.0265151515151514
2025-12-29,25700,25800,25500,25550,37484,-0.0058365758754863
2025-12-30,25700,25850,25400,25850,31048,0.0117416829745597
2026-01-02,26000,26650,25150,25500,77083,-0.0135396518375241
2026-01-05,25400,25500,24850,25400,58202,-0.0039215686274509
2026-01-06,25250,25450,25100,25450,35555,0.0019685039370078
2026-01-07,25300,25350,24550,25000,74930,-0.0176817288801571
2026-01-08,24950,25100,24500,24950,36573,-0.002
2026-01-09,24700,24950,24350,24600,78147,-0.0140280561122244
2026-01-12,24500,25000,24400,25000,46220,0.0162601626016261
2026-01-13,25000,25000,24500,24600,52542,-0.016
2026-01-14,24950,25500,24750,25350,54346,0.0304878048780488
2026-01-15,25450,25450,24900,25200,30449,-0.0059171597633136
2026-01-16,25000,25250,24800,25000,35050,-0.0079365079365079
2026-01-19,25000,25200,24750,25150,31519,0.006
2026-01-20,25150,25550,24900,25400,75075,0.0099403578528827
2026-01-21,25050,25150,24500,25150,62895,-0.0098425196850393
2026-01-22,25100,25500,25000,25450,45280,0.0119284294234591
2026-01-23,25550,25950,25200,25750,55608,0.0117878192534381
2026-01-26,25750,26150,25450,25900,43365,0.0058252427184466
2026-01-27,25700,25900,24750,25400,136434,-0.0193050193050192
2026-01-28,25700,25850,25400,25550,71053,0.0059055118110236
2026-01-29,25600,25900,24700,25400,73675,-0.0058708414872798
2026-01-30,25200,25600,24950,25350,75954,-0.0019685039370078
2026-02-02,25350,25800,24550,24900,108646,-0.0177514792899408
2026-02-03,25100,25300,24650,25100,76627,0.0080321285140563
2026-02-04,24950,25100,24300,25000,128363,-0.0039840637450199
2026-02-05,26000,26450,25150,25450,106083,0.018
2026-02-06,24950,25400,24550,25100,45679,-0.0137524557956778
2026-02-09,25350,25700,25100,25650,47796,0.0219123505976095
2026-02-10,25650,26200,25500,26100,62810,0.0175438596491228
2026-02-11,26300,26300,25800,26200,44136,0.0038314176245211
2026-02-12,26200,26500,25900,26450,41688,0.0095419847328244
2026-02-13,26150,26550,26000,26150,40692,-0.0113421550094517
2026-02-19,26200,26600,26150,26450,49966,0.0114722753346079
2026-02-20,26400,26750,26250,26300,44114,-0.0056710775047259
2026-02-23,26550,26900,26400,26750,50185,0.0171102661596957
2026-02-24,26600,26950,26400,26750,38215,0.0
2026-02-25,26750,26850,26250,26300,60026,-0.016822429906542
2026-02-26,26200,26450,25600,25600,64161,-0.026615969581749
2026-02-27,25500,25700,25200,25500,37615,-0.00390625
2026-03-03,25100,25600,24900,25400,63920,-0.0039215686274509
2026-03-04,23950,24700,22750,23450,179249,-0.076771653543307
2026-03-05,24350,25200,24150,25100,51245,0.070362473347548
2026-03-06,24850,25300,24450,25300,35112,0.0079681274900398
2026-03-09,24400,24750,23950,24300,50446,-0.0395256916996047
2026-03-10,25400,26200,25150,25900,116136,0.0658436213991768
2026-03-11,26100,26850,25850,26400,114163,0.0193050193050192
2026-03-12,26250,26650,25800,26500,38500,0.0037878787878788
2026-03-13,25800,26600,25700,26600,39304,0.0037735849056603
2026-03-16,26600,26600,25200,25500,57184,-0.0413533834586465
2026-03-17,26000,26000,25350,25350,34466,-0.0058823529411764
2026-03-18,25550,25700,25200,25300,37515,-0.0019723865877712
2026-03-19,25100,25200,24650,24850,28270,-0.0177865612648221
2026-03-20,24850,25550,24850,25550,24421,0.028169014084507
2026-03-23,25050,25250,24250,24450,37170,-0.0430528375733855
2026-03-24,24950,24950,24050,24650,23698,0.0081799591002045
2026-03-25,24700,25200,24700,24950,14708,0.0121703853955374
2026-03-26,25350,25350,24700,24700,20562,-0.0100200400801603
2026-03-27,24500,25200,24100,24850,19947,0.0060728744939271
2026-03-30,24200,24450,23950,24100,22778,-0.0301810865191146
2026-03-31,23900,24200,23400,23450,30038,-0.0269709543568464
2026-04-01,24050,24600,23950,24600,23050,0.0490405117270789
2026-04-02,24700,24750,23750,24100,34534,-0.0203252032520325
2026-04-03,24250,24550,24100,24300,11658,0.0082987551867219
2026-04-06,24050,24350,23800,23800,21320,-0.0205761316872428
2026-04-07,24050,24150,23750,23800,7304,0.0
2026-04-08,24300,24450,24100,24400,27258,0.0252100840336133
2026-04-09,24400,24400,23750,23850,22379,-0.0225409836065574
2026-04-10,24150,24500,23950,24450,13243,0.0251572327044025
2026-04-13,24200,24650,24100,24300,20647,-0.0061349693251533
2026-04-14,24650,24800,24400,24650,15168,0.0144032921810699
2026-04-15,25100,25300,24800,24950,24565,0.0121703853955374
2026-04-16,25200,25300,24850,25200,29737,0.0100200400801602
2026-04-17,25200,25350,24950,25250,30394,0.0019841269841269
2026-04-20,25250,25250,24900,24950,22812,-0.0118811881188118
2026-04-21,25300,25400,24950,25350,36977,0.0160320641282565
2026-04-22,25100,25100,24550,25000,35932,-0.0138067061143983
2026-04-23,25050,25100,24650,24900,27751,-0.004
2026-04-24,25050,25450,24800,25200,44167,0.0120481927710842
2026-04-27,25350,25750,25250,25250,24658,0.0019841269841269
2026-04-28,25250,25700,25250,25550,25858,0.0118811881188118
2026-04-29,25600,25750,25200,25350,32468,-0.0078277886497064
2026-04-30,25700,26000,24700,25000,54680,-0.0138067061143983
2026-05-04,25100,25250,24750,24950,36218,-0.002
2026-05-06,25000,25000,24300,24750,58298,-0.0080160320641282
2026-05-07,24550,24600,23950,24300,37163,-0.0181818181818181
2026-05-08,24250,24600,24150,24500,36971,0.008230452674897
2026-05-11,24650,24650,23750,23850,40135,-0.0265306122448979
2026-05-12,23950,23950,23100,23650,39742,-0.0083857442348008
2026-05-13,23650,23900,23400,23850,27500,0.0084566596194504
2026-05-14,24000,24550,23550,24550,38409,0.029350104821803
2026-05-15,24600,24600,23700,24200,29451,-0.0142566191446028
2026-05-18,23850,23850,23050,23700,35701,-0.0206611570247934
2026-05-19,23700,23700,23000,23350,33050,-0.0147679324894515
2026-05-20,23450,23550,22650,22800,39710,-0.0235546038543896
2026-05-21,23450,23500,22750,23000,42297,0.0087719298245614
2026-05-22,23000,23500,22950,23350,63472,0.0152173913043478
2026-05-26,23600,23650,23000,23150,60839,-0.0085653104925053
2026-05-27,23150,23150,22250,22350,80505,-0.0345572354211662
2026-05-28,22350,22500,21650,22150,81862,-0.0089485458612975
2026-05-29,22350,22400,21650,21700,77618,-0.0203160270880361
2026-06-01 00:00:00,21550,21850,21250,21500,28452,-0.0092165898617511
2026-06-01 00:00:00,21550,21950,21250,21900,80970,0.0092165898617511
2026-06-01 00:00:00,21550,21950,21250,21900,80970,0.009216589861751112
