Date,Open,High,Low,Close,Volume,Change
2025-01-15,18680,20200,18640,19000,571704,0.0286951813752029
2025-01-16,19150,19310,18950,18970,140517,-0.001578947368421
2025-01-17,18880,19040,18560,18970,93349,0.0
2025-01-20,18970,19270,18710,19030,88154,0.0031628887717447
2025-01-21,19270,19980,18720,19270,328471,0.0126116657908565
2025-01-22,19550,19850,19290,19650,222008,0.0197197716658017
2025-01-23,19660,19670,18870,18870,132633,-0.0396946564885496
2025-01-24,18870,22700,18840,21050,4078634,0.1155272919978802
2025-01-31,21200,21800,20950,21600,716063,0.0261282660332542
2025-02-03,20900,21750,19970,20050,614391,-0.0717592592592593
2025-02-04,20400,21300,20300,20350,470911,0.0149625935162094
2025-02-05,20350,21950,20350,21500,851896,0.0565110565110564
2025-02-06,21750,21750,20700,21200,332220,-0.0139534883720929
2025-02-07,21450,22300,20800,21750,648416,0.025943396226415
2025-02-10,21900,22650,21550,21700,662891,-0.0022988505747126
2025-02-11,21700,22600,21350,22200,350117,0.0230414746543778
2025-02-12,22300,22300,21300,21300,222666,-0.0405405405405405
2025-02-13,21300,21750,21000,21000,189887,-0.0140845070422535
2025-02-14,21000,21400,20800,20850,174182,-0.0071428571428571
2025-02-17,20950,21250,20550,21000,178821,0.0071942446043165
2025-02-18,21250,21650,20950,21050,275928,0.0023809523809523
2025-02-19,21250,21250,20550,20750,182920,-0.0142517814726841
2025-02-20,20750,20750,20100,20150,153332,-0.0289156626506024
2025-02-21,20050,20450,19870,20000,146913,-0.0074441687344912
2025-02-24,19790,19790,19390,19680,107734,-0.016
2025-02-25,19510,19680,19290,19490,71512,-0.0096544715447154
2025-02-26,19350,19650,19290,19560,61775,0.0035915854284247
2025-02-27,19550,19810,19100,19260,108306,-0.0153374233128834
2025-02-28,18800,18990,18070,18160,212168,-0.0571131879543094
2025-03-04,17620,18240,17560,17900,108146,-0.01431718061674
2025-03-05,17990,18360,17990,18280,59588,0.0212290502793295
2025-03-06,18320,18440,17900,17970,76897,-0.0169584245076586
2025-03-07,17820,18140,17700,17710,50829,-0.0144685587089593
2025-03-10,17700,17930,17570,17570,43835,-0.0079051383399209
2025-03-11,17040,17740,17010,17650,64529,0.0045532157085941
2025-03-12,17600,17910,17590,17910,45269,0.0147308781869688
2025-03-13,17960,18060,17580,17610,75170,-0.016750418760469
2025-03-14,17550,18020,17550,17850,86892,0.0136286201022146
2025-03-17,17930,18060,17760,17910,47550,0.0033613445378151
2025-03-18,17870,18050,17850,18010,38494,0.0055834729201562
2025-03-19,17920,17990,17790,17920,40510,-0.0049972237645752
2025-03-20,18010,18150,17800,17850,33675,-0.00390625
2025-03-21,17960,18040,17420,17420,73890,-0.0240896358543417
2025-03-24,17500,17750,17420,17560,27795,0.0080367393800229
2025-03-25,17400,17730,17100,17120,42757,-0.0250569476082004
2025-03-26,17330,17330,17000,17190,50365,0.004088785046729
2025-03-27,17130,17130,16810,16840,33367,-0.0203606748109366
2025-03-28,16810,16840,16280,16280,65013,-0.0332541567695962
2025-03-31,15960,16200,15600,15610,66359,-0.0411547911547911
2025-04-01,15640,16180,15640,16090,45098,0.0307495195387572
2025-04-02,16190,16390,15840,16050,19300,-0.002486016159105
2025-04-03,15530,16290,15510,15990,48375,-0.0037383177570093
2025-04-04,15700,16220,15480,15800,58997,-0.0118824265165728
2025-04-07,15300,15420,14510,14550,97839,-0.0791139240506328
2025-04-08,14710,15110,14400,14490,50734,-0.0041237113402061
2025-04-09,14420,14690,13960,14090,60057,-0.0276052449965493
2025-04-10,14740,15230,14550,15210,70823,0.0794889992902767
2025-04-11,15000,15510,14800,15450,48182,0.0157790927021697
2025-04-14,15670,15840,15530,15760,45842,0.0200647249190939
2025-04-15,15830,16370,15770,16300,43993,0.0342639593908629
2025-04-16,16130,16290,15710,15810,38588,-0.0300613496932515
2025-04-17,15800,16120,15700,16030,22598,0.0139152435167615
2025-04-18,15980,16100,15840,16040,19351,0.0006238303181533
2025-04-21,16000,16300,16000,16180,20425,0.0087281795511222
2025-04-22,16150,16150,15950,16000,18938,-0.011124845488257
2025-04-23,16240,16510,16120,16430,35887,0.0268749999999999
2025-04-24,16480,16550,16210,16320,33523,-0.0066950699939135
2025-04-25,16340,16840,16340,16620,54865,0.0183823529411764
2025-04-28,16650,16840,16400,16460,33996,-0.0096269554753308
2025-04-29,16460,16690,16390,16530,50136,0.0042527339003646
2025-04-30,16400,16520,16000,16100,38697,-0.0260133091349061
2025-05-02,16020,16240,15900,16030,26410,-0.0043478260869564
2025-05-07,16030,16200,15940,16100,28715,0.0043668122270741
2025-05-08,16050,16340,16050,16330,20082,0.0142857142857142
2025-05-09,16340,16400,16060,16250,16495,-0.0048989589712186
2025-05-12,16250,16580,16160,16500,22337,0.0153846153846153
2025-05-13,16530,16890,16520,16520,42938,0.0012121212121212
2025-05-14,16770,16840,16420,16800,19787,0.0169491525423728
2025-05-15,17200,17260,16630,16670,55016,-0.0077380952380952
2025-05-16,16680,16900,16200,16300,27611,-0.0221955608878224
2025-05-19,16050,16230,15790,15820,41019,-0.0294478527607362
2025-05-20,16000,16050,15600,15650,34975,-0.0107458912768647
2025-05-21,15700,15880,15630,15670,24816,0.0012779552715656
2025-05-22,15580,15670,15350,15360,35977,-0.0197830248883216
2025-05-23,15300,15490,14970,14970,76453,-0.025390625
2025-05-26,15000,15290,14930,14970,77429,0.0
2025-05-27,14960,15070,14780,14790,34547,-0.0120240480961923
2025-05-28,14850,15180,14840,15100,33775,0.0209601081812034
2025-05-29,15260,15490,15240,15460,43499,0.023841059602649
2025-05-30,15460,15460,15230,15280,24210,-0.0116429495472186
2025-06-02,15260,15340,15110,15200,31492,-0.0052356020942407
2025-06-04,15280,15800,15280,15600,83539,0.0263157894736842
2025-06-05,15700,16170,15600,15960,62380,0.0230769230769229
2025-06-09,16200,16220,15960,16100,27352,0.0087719298245614
2025-06-10,16100,16410,16040,16170,32296,0.0043478260869564
2025-06-11,16170,16510,16170,16390,41205,0.0136054421768707
2025-06-12,16460,17100,16380,16870,91437,0.0292861500915191
2025-06-13,16830,16850,16150,16370,70155,-0.0296384113811499
2025-06-16,16530,16530,15900,16350,22643,-0.0012217470983506
2025-06-17,16320,16900,16150,16550,58473,0.0122324159021407
2025-06-18,16390,16630,16320,16580,16732,0.0018126888217522
2025-06-19,16580,17030,16320,16950,78706,0.0223160434258142
2025-06-20,16900,17230,16790,16940,60793,-0.0005899705014749
2025-06-23,16770,17020,16300,16880,61124,-0.0035419126328217
2025-06-24,17200,17500,17190,17250,66538,0.0219194312796209
2025-06-25,17420,17440,17060,17210,26523,-0.0023188405797101
2025-06-26,17130,17300,16800,16870,72500,-0.019755955839628
2025-06-27,16830,16950,16450,16550,36070,-0.018968583283936
2025-06-30,16710,16820,16460,16470,16939,-0.004833836858006
2025-07-01,16490,16980,16470,16490,65368,0.0012143290831816
2025-07-02,16470,16680,16090,16440,64057,-0.003032140691328
2025-07-03,16550,16770,16370,16580,26991,0.008515815085158
2025-07-04,16630,16780,16300,16340,30125,-0.0144752714113389
2025-07-07,16390,16390,16040,16040,42569,-0.018359853121175
2025-07-08,16250,16355,16080,16090,26485,0.0031172069825435
2025-07-09,16100,16440,16100,16340,32751,0.0155376009944063
2025-07-10,16450,16450,16310,16320,28789,-0.0012239902080782
2025-07-11,16370,16580,16370,16540,27226,0.0134803921568626
2025-07-14,16520,16690,16460,16560,27787,0.0012091898428052
2025-07-15,16550,17180,16510,17090,68277,0.0320048309178744
2025-07-16,17080,17150,16900,16970,23835,-0.0070216500877706
2025-07-17,16970,17090,16730,16950,20263,-0.0011785503830288
2025-07-18,16890,17020,16880,16980,17130,0.0017699115044247
2025-07-21,16820,17070,16800,16860,20020,-0.0070671378091873
2025-07-22,16890,17020,16430,16430,30694,-0.0255041518386713
2025-07-23,16480,16800,16360,16540,21422,0.0066950699939136
2025-07-24,16550,16670,16250,16280,17039,-0.0157194679564691
2025-07-25,16280,16370,15200,16030,31349,-0.0153562653562653
2025-07-28,16030,16300,15970,16300,18937,0.0168434185901433
2025-07-29,16180,16300,16020,16150,16277,-0.00920245398773
2025-07-30,16060,16490,16060,16250,19499,0.0061919504643963
2025-07-31,16260,16460,16070,16230,21325,-0.0012307692307692
2025-08-01,16170,16200,15500,15610,43678,-0.0382008626001232
2025-08-04,15700,15820,15520,15790,15465,0.0115310698270338
2025-08-05,15820,16220,15820,16000,18181,0.013299556681444
2025-08-06,16120,16180,15920,16090,16331,0.0056249999999999
2025-08-07,16090,16250,16040,16100,26198,0.0006215040397763
2025-08-08,16050,16370,16050,16210,18382,0.0068322981366459
2025-08-11,16170,16310,16150,16150,14995,-0.0037014188772362
2025-08-12,16060,16320,16000,16000,17028,-0.0092879256965944
2025-08-13,16090,16170,15910,15970,18409,-0.0018749999999999
2025-08-14,16150,16150,15920,16020,16762,0.0031308703819661
2025-08-18,15810,16110,15640,15640,24275,-0.0237203495630461
2025-08-19,15640,15780,15300,15420,18827,-0.0140664961636828
2025-08-20,15420,15420,15040,15400,22880,-0.0012970168612191
2025-08-21,15350,15390,15040,15140,14725,-0.0168831168831168
2025-08-22,15210,15370,15100,15160,9374,0.0013210039630118
2025-08-25,15230,15610,15230,15590,17865,0.0283641160949867
2025-08-26,15530,15850,15400,15700,28357,0.0070558050032072
2025-08-27,15710,15810,15440,15550,16757,-0.0095541401273885
2025-08-28,15670,15850,15510,15640,10027,0.0057877813504823
2025-08-29,15540,15660,15350,15490,14397,-0.0095907928388746
2025-09-01,15490,15490,14950,15090,66465,-0.0258231116849579
2025-09-02,15170,15200,14750,14840,41800,-0.0165672630881378
2025-09-03,14800,14970,14560,14590,41195,-0.0168463611859838
2025-09-04,14610,14840,14610,14800,15897,0.0143934201507882
2025-09-05,14940,14940,14720,14750,15268,-0.0033783783783783
2025-09-08,14760,14820,14700,14730,13968,-0.0013559322033898
2025-09-09,14750,14950,14750,14950,15013,0.0149355057705362
2025-09-10,15000,15490,14980,15430,41680,0.0321070234113711
2025-09-11,15420,15500,15100,15360,25238,-0.0045366169799092
2025-09-12,15480,15660,15440,15490,23452,0.0084635416666667
2025-09-15,15730,16000,15690,15800,42884,0.0200129115558425
2025-09-16,16050,16190,15770,16000,40851,0.0126582278481013
2025-09-17,15880,16000,15760,15770,32106,-0.014375
2025-09-18,15960,16870,15960,16600,201288,0.0526315789473683
2025-09-19,17630,17990,17170,17470,345411,0.0524096385542167
2025-09-22,17460,17460,16975,17030,94884,-0.025186033199771
2025-09-23,17340,17340,16630,16800,55979,-0.0135055783910745
2025-09-24,16720,16800,16370,16490,54276,-0.0184523809523809
2025-09-25,16350,16700,16210,16280,49759,-0.0127349909035778
2025-09-26,16190,16360,15590,15640,48371,-0.0393120393120393
2025-09-29,15760,15980,15450,15700,24562,0.0038363171355497
2025-09-30,15660,15860,15500,15510,30855,-0.0121019108280254
2025-10-01,15510,15670,15480,15490,15764,-0.0012894906511927
2025-10-02,15540,15760,15430,15460,30150,-0.0019367333763719
2025-10-10,15510,15870,15360,15870,52406,0.0265200517464423
2025-10-13,15750,15930,15370,15660,42797,-0.0132325141776937
2025-10-14,15680,16330,15520,15650,70896,-0.0006385696040868
2025-10-15,15720,16300,15660,16270,56876,0.0396166134185302
2025-10-16,16660,16800,16360,16490,56782,0.0135218192993238
2025-10-17,16290,16450,16010,16010,45449,-0.0291085506367495
2025-10-20,16210,16720,15850,16620,63310,0.0381011867582761
2025-10-21,16920,17010,16460,16470,65728,-0.0090252707581227
2025-10-22,16580,16580,16090,16300,26363,-0.010321797207043
2025-10-23,16100,16210,15860,15940,39775,-0.0220858895705521
2025-10-24,16000,16010,15750,15770,47365,-0.0106649937264742
2025-10-27,15800,15800,15560,15610,64260,-0.010145846544071
2025-10-28,15700,15700,15500,15570,35776,-0.0025624599615631
2025-10-29,15610,15640,15420,15550,58538,-0.0012845215157354
2025-10-30,15700,15700,15320,15470,46566,-0.005144694533762
2025-10-31,15750,16230,15560,16180,82947,0.0458952811893988
2025-11-03,16210,17040,16150,16820,159790,0.0395550061804697
2025-11-04,16710,16750,16360,16370,55787,-0.0267538644470868
2025-11-05,16180,16190,15050,15450,104945,-0.0562003665241295
2025-11-06,15680,15800,15270,15400,48495,-0.0032362459546925
2025-11-07,15410,15410,14960,15220,96549,-0.0116883116883116
2025-11-10,15320,15490,15100,15470,19847,0.0164257555847568
2025-11-11,15470,15840,15260,15350,33862,-0.0077569489334194
2025-11-12,15340,15420,15260,15340,34362,-0.0006514657980456
2025-11-13,15270,15380,15140,15190,41426,-0.0097783572359843
2025-11-14,15100,15100,14700,14780,81904,-0.0269914417379855
2025-11-17,15080,15080,14350,14360,72156,-0.0284167794316644
2025-11-18,14360,14360,13890,13900,69476,-0.0320334261838439
2025-11-19,13970,14080,13520,13530,78463,-0.0266187050359711
2025-11-20,13710,13790,13540,13540,26059,0.0007390983000739
2025-11-21,13270,13300,13090,13190,31933,-0.0258493353028065
2025-11-24,13260,13370,13060,13150,50888,-0.00303260045489
2025-11-25,13210,13380,13000,13170,35006,0.0015209125475286
2025-11-26,13180,13530,13170,13400,28436,0.0174639331814729
2025-11-27,13430,13690,13420,13520,26531,0.0089552238805969
2025-11-28,13640,14410,13600,14410,76226,0.0658284023668638
2025-12-01,14700,15140,14480,14550,97303,0.0097154753643302
2025-12-02,14870,15140,14710,15050,101929,0.0343642611683849
2025-12-03,15150,15420,15020,15260,70803,0.013953488372093
2025-12-04,15610,16440,15450,16380,248331,0.073394495412844
2025-12-05,16390,16490,15700,15870,109396,-0.0311355311355311
2025-12-08,16070,16080,15740,15960,56033,0.0056710775047259
2025-12-09,15800,15840,15500,15770,49931,-0.0119047619047618
2025-12-10,15700,15760,15420,15470,59617,-0.0190234622701331
2025-12-11,15590,15980,15260,15740,350502,0.0174531351001938
2025-12-12,15760,15760,15460,15690,50263,-0.0031766200762388
2025-12-15,15450,15970,15290,15950,46068,0.0165710643722116
2025-12-16,15890,15930,15300,15470,59049,-0.0300940438871473
2025-12-17,15840,15990,15400,15430,46183,-0.0025856496444731
2025-12-18,15390,15560,15080,15160,31301,-0.01749837977965
2025-12-19,15260,15420,15010,15200,31743,0.0026385224274405
2025-12-22,15440,15900,15350,15710,45926,0.0335526315789473
2025-12-23,15720,15890,15400,15460,32511,-0.0159134309357097
2025-12-24,15470,15690,15310,15340,37823,-0.0077619663648124
2025-12-26,15350,15600,15250,15250,26403,-0.0058670143415906
2025-12-29,15250,19820,15150,19820,3818025,0.299672131147541
2025-12-30,20700,21150,19380,20050,1892534,0.0116044399596366
2026-01-02,20250,20850,20050,20500,694084,0.0224438902743142
2026-01-05,20550,20800,19960,20500,502334,0.0
2026-01-06,20800,20800,18750,19050,344328,-0.0707317073170731
2026-01-07,19180,19360,18710,19100,327542,0.0026246719160105
2026-01-08,19790,19960,17410,17520,700379,-0.0827225130890052
2026-01-09,17540,18580,17120,18290,383331,0.0439497716894976
2026-01-12,19200,20600,19100,20050,891337,0.0962274466921815
2026-01-13,20050,20050,19350,19660,278386,-0.0194513715710723
2026-01-14,20750,20850,19670,20500,556738,0.0427263479145472
2026-01-15,21200,21700,20550,21100,764023,0.0292682926829268
2026-01-16,20550,20600,19690,19960,495098,-0.0540284360189573
2026-01-19,20900,22650,20550,21850,1325833,0.0946893787575149
2026-01-20,24850,24950,21700,23150,1328055,0.0594965675057208
2026-01-21,22250,23950,22200,23750,843323,0.0259179265658746
2026-01-22,24650,24650,22350,22750,561079,-0.0421052631578947
2026-01-23,22200,22950,21600,21800,368297,-0.0417582417582417
2026-01-26,21250,22250,20750,22100,405730,0.0137614678899082
2026-01-27,22150,22200,21400,21950,186189,-0.006787330316742
2026-01-28,22350,22550,21900,22000,241674,0.0022779043280183
2026-01-29,22300,22550,21300,22450,292693,0.0204545454545455
2026-01-30,22950,22950,22050,22050,229691,-0.0178173719376392
2026-02-02,21500,21950,20200,20500,262786,-0.0702947845804988
2026-02-03,21150,21400,20800,21350,103198,0.0414634146341463
2026-02-04,21350,21600,20950,21300,100647,-0.0023419203747072
2026-02-05,20950,21000,19970,20100,144877,-0.0563380281690141
2026-02-06,19500,19690,18800,19400,105211,-0.0348258706467661
2026-02-09,20200,20650,20000,20500,108499,0.056701030927835
2026-02-10,21300,21450,20500,20800,115071,0.0146341463414634
2026-02-11,21000,21100,20450,21000,94846,0.0096153846153845
2026-02-12,21300,21400,20550,20650,79916,-0.0166666666666667
2026-02-13,20200,20400,19970,20200,75849,-0.0217917675544794
2026-02-19,20500,20950,20150,20800,68684,0.0297029702970297
2026-02-20,20550,20700,20150,20250,60405,-0.0264423076923077
2026-02-23,20350,20400,19880,20000,93302,-0.0123456790123457
2026-02-24,19900,20350,19610,20350,75399,0.0175
2026-02-25,20450,20650,20200,20400,84709,0.0024570024570025
2026-02-26,20750,20750,20150,20300,83954,-0.0049019607843137
2026-02-27,20050,20050,19560,19700,103309,-0.0295566502463053
2026-03-03,19000,19500,18100,18150,151779,-0.0786802030456852
2026-03-04,17170,17520,14880,15380,186348,-0.1526170798898072
2026-03-05,16370,17540,16370,17250,141617,0.1215864759427829
2026-03-06,16970,18200,16800,17930,111641,0.0394202898550724
2026-03-09,17290,18460,16550,17350,146970,-0.0323480200780814
2026-03-10,18200,18430,17770,18180,73948,0.0478386167146973
2026-03-11,18590,19300,18450,18660,98705,0.0264026402640265
2026-03-12,18470,18630,18010,18200,56355,-0.0246516613076098
2026-03-13,17730,18250,17640,18090,44426,-0.006043956043956
2026-03-16,18000,18030,17360,17670,54301,-0.0232172470978441
2026-03-17,17910,18310,17900,17940,54109,0.0152801358234295
2026-03-18,18280,18300,17960,18210,48783,0.0150501672240803
2026-03-19,17750,17950,17640,17690,53899,-0.028555738605162
2026-03-20,17800,18050,17560,17770,67195,0.0045223289994347
2026-03-23,17260,17380,16870,16970,71458,-0.0450196961170512
2026-03-24,17450,17730,16870,17180,62002,0.0123747790218031
2026-03-25,17260,17640,17180,17620,50711,0.0256111757857975
2026-03-26,17780,17780,16970,16970,51047,-0.0368898978433598
2026-03-27,16480,17030,16400,16940,49648,-0.0017678255745433
2026-03-30,16350,16800,16110,16430,36593,-0.0301062573789846
2026-03-31,16160,16480,15910,15980,54058,-0.0273889227023736
2026-04-01,16490,17200,16450,17130,42659,0.071964956195244
2026-04-02,17470,17670,16100,16330,77897,-0.0467016929363689
2026-04-03,16660,16840,16500,16520,26671,0.0116350275566441
2026-04-06,16530,16690,16210,16300,28878,-0.013317191283293
2026-04-07,16400,16590,16120,16150,22115,-0.00920245398773
2026-04-08,16820,17000,16660,17000,42613,0.0526315789473683
2026-04-09,16980,17080,16630,16870,16675,-0.0076470588235294
2026-04-10,17100,17200,16960,17140,33351,0.0160047421458209
2026-04-13,17140,17140,16760,17000,28892,-0.0081680280046674
2026-04-14,17400,17590,17250,17490,32569,0.0288235294117646
2026-04-15,18070,18070,17690,17800,53783,0.017724413950829
2026-04-16,18000,18200,17780,17980,51413,0.0101123595505618
2026-04-17,18160,18160,17870,18130,50573,0.0083426028921023
2026-04-20,18200,18210,17900,17930,34557,-0.0110314396028681
2026-04-21,17980,18550,17970,18500,61408,0.0317902955939766
2026-04-22,18300,18440,17870,18300,58427,-0.0108108108108108
2026-04-23,18430,18590,17800,18130,43347,-0.0092896174863388
2026-04-24,18000,18900,18000,18750,77486,0.0341974627688912
2026-04-27,19200,19300,18850,19100,100434,0.0186666666666666
2026-04-28,19300,19310,18750,18780,55736,-0.0167539267015707
2026-04-29,18800,19150,18470,18840,42717,0.0031948881789136
2026-04-30,19300,19450,18540,18620,84058,-0.0116772823779193
2026-05-04,19100,19150,18700,18750,48438,0.0069817400644467
2026-05-06,18990,19000,18620,18710,67303,-0.0021333333333333
2026-05-07,18800,19550,18260,19260,212442,0.0293960448957777
2026-05-08,19650,19890,18700,19100,153732,-0.0083073727933541
2026-05-11,19270,19640,18700,19280,133168,0.0094240837696335
2026-05-12,23350,23500,19720,21300,1350732,0.1047717842323652
2026-05-13,20250,20350,19570,19620,258819,-0.0788732394366197
2026-05-14,20050,20050,19020,19310,133423,-0.0158002038735983
2026-05-15,19540,20350,18390,18890,259974,-0.0217503883997928
2026-05-18,19740,19760,18920,19080,195987,0.0100582318687136
2026-05-19,19180,19200,18310,18650,116673,-0.0225366876310272
2026-05-20,18590,18670,17760,18420,85495,-0.0123324396782842
2026-05-21,18800,20200,18770,19940,172077,0.0825190010857763
2026-05-22,19870,20750,19590,20500,135853,0.0280842527582747
2026-05-26,20700,22000,20650,21700,277429,0.0585365853658537
2026-05-27,21300,21350,20250,20400,130203,-0.0599078341013824
2026-05-28,20200,20350,18900,19420,127769,-0.0480392156862745
2026-05-29,19820,19980,18650,18770,101896,-0.0334706488156539
2026-06-01 00:00:00,19520,20400,19400,19630,121580,0.0458177943526905
2026-06-01 00:00:00,19520,20700,19000,19010,311603,0.012786361214704334
