Date,Open,High,Low,Close,Volume,Change
2025-01-31,4015,4015,3930,3990,16850,-0.0062266500622665
2025-02-03,3995,4050,3925,3940,29867,-0.012531328320802
2025-02-04,3945,4020,3920,4010,17811,0.0177664974619289
2025-02-05,4040,4040,3985,4000,11076,-0.0024937655860348
2025-02-06,4010,4015,3980,4000,5400,0.0
2025-02-07,4000,4010,3920,3925,35667,-0.01875
2025-02-10,3925,3975,3880,3925,16933,0.0
2025-02-11,3950,3975,3840,3870,43865,-0.0140127388535031
2025-02-12,3850,4240,3835,3885,348217,0.003875968992248
2025-02-13,3860,3935,3825,3890,52969,0.0012870012870012
2025-02-14,3890,3930,3870,3930,16409,0.0102827763496144
2025-02-17,3930,3990,3930,3985,18766,0.0139949109414758
2025-02-18,4000,4020,3940,3940,34458,-0.0112923462986198
2025-02-19,4030,4080,4010,4050,42355,0.0279187817258883
2025-02-20,4030,4075,4030,4055,20682,0.0012345679012346
2025-02-21,4055,4070,4025,4045,16059,-0.0024660912453761
2025-02-24,4055,4060,4000,4005,14049,-0.0098887515451174
2025-02-25,4025,4060,4005,4010,7420,0.0012484394506866
2025-02-26,4010,4045,3995,4045,9708,0.0087281795511222
2025-02-27,4045,4060,4005,4025,17384,-0.0049443757725586
2025-02-28,4025,4025,3975,3980,18367,-0.0111801242236024
2025-03-04,4000,4030,3980,4005,8394,0.0062814070351759
2025-03-05,4020,4020,3985,4010,8074,0.0012484394506866
2025-03-06,4020,4050,4010,4025,12848,0.0037406483790523
2025-03-07,4025,4025,3985,3995,10095,-0.0074534161490683
2025-03-10,4035,4035,3975,3995,12214,0.0
2025-03-11,3950,4025,3850,3925,26804,-0.0175219023779724
2025-03-12,3925,3930,3700,3775,185714,-0.0382165605095541
2025-03-13,3800,3855,3780,3790,35005,0.0039735099337747
2025-03-14,3820,3820,3780,3810,16200,0.0052770448548813
2025-03-17,3800,3840,3750,3770,26035,-0.010498687664042
2025-03-18,3800,3800,3700,3725,45610,-0.0119363395225464
2025-03-19,3700,3780,3650,3725,27852,0.0
2025-03-20,3740,3740,3680,3680,54125,-0.0120805369127516
2025-03-21,3685,3700,3655,3675,47945,-0.0013586956521739
2025-03-24,3705,3710,3680,3710,16643,0.0095238095238094
2025-03-25,3710,3735,3685,3695,16223,-0.0040431266846361
2025-03-26,3700,3750,3695,3735,22015,0.0108254397834912
2025-03-27,3650,3740,3650,3740,21967,0.001338688085676
2025-03-28,3740,3740,3640,3735,19379,-0.0013368983957219
2025-03-31,3735,3735,3625,3625,20929,-0.0294511378848728
2025-04-01,3600,3685,3600,3670,12176,0.0124137931034482
2025-04-02,3695,3695,3590,3600,31092,-0.0190735694822887
2025-04-03,3600,3630,3480,3555,33130,-0.0124999999999999
2025-04-04,3555,3735,3525,3700,56067,0.0407876230661041
2025-04-07,3655,3655,3495,3495,59555,-0.0554054054054053
2025-04-08,3530,3740,3500,3505,42298,0.0028612303290413
2025-04-09,3535,3535,3370,3375,69589,-0.0370898716119828
2025-04-10,3460,3565,3460,3555,17656,0.0533333333333332
2025-04-11,3530,3625,3395,3590,9906,0.0098452883263009
2025-04-14,3555,3700,3555,3650,13745,0.0167130919220055
2025-04-15,3655,3690,3600,3665,8571,0.0041095890410958
2025-04-16,3665,3670,3635,3645,8086,-0.0054570259208731
2025-04-17,3690,3690,3625,3650,6636,0.0013717421124828
2025-04-18,3670,3740,3660,3730,14170,0.0219178082191779
2025-04-21,3800,3800,3735,3745,20889,0.0040214477211795
2025-04-22,3785,3830,3755,3830,20465,0.0226969292389853
2025-04-23,3840,3840,3790,3815,13498,-0.0039164490861618
2025-04-24,3815,3840,3805,3835,8696,0.0052424639580603
2025-04-25,3845,3865,3825,3855,18685,0.0052151238591917
2025-04-28,3855,3885,3825,3825,22974,-0.0077821011673151
2025-04-29,3855,3905,3825,3900,14418,0.0196078431372548
2025-04-30,3910,4025,3910,4000,60161,0.0256410256410255
2025-05-02,4000,4000,3875,3965,37394,-0.00875
2025-05-07,4015,4015,3910,3925,25411,-0.0100882723833543
2025-05-08,3955,3955,3890,3940,29164,0.0038216560509554
2025-05-09,3940,3940,3895,3940,25429,0.0
2025-05-12,3950,4320,3945,4100,207909,0.0406091370558374
2025-05-13,4100,4210,4015,4090,58419,-0.0024390243902439
2025-05-14,4120,4140,4070,4100,45967,0.0024449877750611
2025-05-15,4105,4105,4025,4025,53405,-0.0182926829268292
2025-05-16,4030,4130,4025,4055,36293,0.0074534161490682
2025-05-19,4060,4060,3940,3980,28825,-0.0184956843403205
2025-05-20,4020,4125,4010,4080,25785,0.0251256281407035
2025-05-21,4080,4190,4075,4180,70228,0.0245098039215685
2025-05-22,4180,4280,4135,4160,89857,-0.0047846889952153
2025-05-23,4165,4220,4145,4160,23121,0.0
2025-05-26,4165,4220,4125,4135,40884,-0.0060096153846154
2025-05-27,4140,4140,4040,4045,57725,-0.0217654171704957
2025-05-28,4090,4205,4035,4180,91448,0.0333745364647712
2025-05-29,4190,4870,4190,4600,2367147,0.1004784688995215
2025-05-30,4620,4840,4475,4505,692496,-0.0206521739130435
2025-06-02,4505,4635,4405,4475,150738,-0.0066592674805771
2025-06-04,4520,5090,4520,4810,1409266,0.0748603351955308
2025-06-05,4905,4905,4735,4795,333535,-0.0031185031185031
2025-06-09,4895,5130,4810,4890,641488,0.0198123044838374
2025-06-10,4890,4920,4735,4750,225345,-0.0286298568507157
2025-06-11,4750,4850,4665,4830,200693,0.0168421052631579
2025-06-12,4880,5020,4830,4895,378960,0.0134575569358177
2025-06-13,4930,5080,4715,4795,249990,-0.0204290091930541
2025-06-16,4690,4900,4690,4885,179403,0.0187695516162669
2025-06-17,4990,5030,4775,4865,272245,-0.0040941658137154
2025-06-18,4850,4905,4750,4885,2371004,0.0041109969167523
2025-06-19,4895,4950,4800,4890,132212,0.0010235414534287
2025-06-20,4870,4930,4800,4865,110727,-0.0051124744376278
2025-06-23,4855,4960,4755,4940,196990,0.0154162384378211
2025-06-24,5000,5120,5000,5060,303779,0.0242914979757085
2025-06-25,5080,5120,4995,5120,204114,0.0118577075098813
2025-06-26,5140,5140,4860,4935,262760,-0.0361328125
2025-06-27,4975,5000,4885,4925,104115,-0.0020263424518743
2025-06-30,4925,4995,4890,4920,104518,-0.0010152284263958
2025-07-01,4960,5330,4955,5230,756415,0.0630081300813008
2025-07-02,5240,5370,4990,5110,299410,-0.022944550669216
2025-07-03,5140,5150,5000,5060,172184,-0.0097847358121331
2025-07-04,5070,5090,4795,4815,267601,-0.0484189723320158
2025-07-07,4800,4920,4775,4825,138981,0.0020768431983384
2025-07-08,4825,5190,4825,5160,329854,0.0694300518134714
2025-07-09,5210,5930,5130,5550,2141643,0.0755813953488371
2025-07-10,5560,5810,5410,5650,685861,0.018018018018018
2025-07-11,5750,6950,5710,6450,5392586,0.1415929203539823
2025-07-14,6520,6570,6380,6510,1290552,0.0093023255813953
2025-07-15,6500,6500,6210,6260,737779,-0.0384024577572964
2025-07-16,6190,6200,5950,6020,492630,-0.0383386581469649
2025-07-17,6030,6050,5810,5860,310684,-0.0265780730897009
2025-07-18,5860,5860,5550,5670,373691,-0.0324232081911263
2025-07-21,5670,5670,5530,5570,186907,-0.0176366843033509
2025-07-22,5630,5690,5440,5530,363052,-0.007181328545781
2025-07-23,5510,5530,5270,5360,266224,-0.0307414104882459
2025-07-24,5370,5460,5160,5260,292347,-0.0186567164179104
2025-07-25,5290,5320,5200,5270,168318,0.0019011406844107
2025-07-28,5280,5280,4960,4985,348620,-0.0540796963946869
2025-07-29,4985,5100,4905,5060,168060,0.0150451354062186
2025-07-30,5090,5100,5000,5050,107714,-0.0019762845849802
2025-07-31,5090,5120,5000,5020,111612,-0.0059405940594059
2025-08-01,5000,5000,4770,4865,291775,-0.0308764940239043
2025-08-04,4805,5000,4785,4990,124661,0.025693730729702
2025-08-05,5030,5110,4985,5070,136308,0.0160320641282565
2025-08-06,5030,5100,5010,5080,80624,0.0019723865877712
2025-08-07,5150,5150,5040,5070,61478,-0.0019685039370078
2025-08-08,5060,5080,5000,5030,87659,-0.0078895463510848
2025-08-11,5020,5020,4925,4955,80909,-0.014910536779324
2025-08-12,4930,5140,4930,5000,109567,0.0090817356205852
2025-08-13,5050,5090,4965,5010,56726,0.002
2025-08-14,5010,5150,4990,5060,88720,0.0099800399201597
2025-08-18,5050,5120,4975,5120,165218,0.0118577075098813
2025-08-19,5080,5120,4995,5070,99592,-0.009765625
2025-08-20,5000,5070,4900,5070,179862,0.0
2025-08-21,5040,5080,4960,4960,66297,-0.0216962524654832
2025-08-22,4960,5020,4915,4995,70106,0.0070564516129032
2025-08-25,5030,5100,4995,5070,92807,0.015015015015015
2025-08-26,5030,5060,4910,4910,109743,-0.0315581854043393
2025-08-27,4940,4970,4855,4880,66286,-0.0061099796334012
2025-08-28,4880,5040,4835,5030,146258,0.0307377049180328
2025-08-29,5040,5070,4995,5060,86517,0.0059642147117295
2025-09-01,5010,5080,4995,5010,62769,-0.0098814229249012
2025-09-02,4990,5100,4990,5030,82099,0.0039920159680639
2025-09-03,4985,5030,4955,4985,40594,-0.0089463220675943
2025-09-04,4985,5030,4940,5020,46633,0.0070210631895686
2025-09-05,4985,5070,4985,4985,55287,-0.0069721115537848
2025-09-08,4980,5170,4980,5130,146066,0.0290872617853561
2025-09-09,5140,5470,5130,5350,544957,0.0428849902534114
2025-09-10,5460,5700,5360,5660,664467,0.0579439252336448
2025-09-11,5630,5630,5420,5480,348948,-0.0318021201413427
2025-09-12,5650,5660,5450,5470,215329,-0.0018248175182481
2025-09-15,5630,5740,5530,5600,396050,0.0237659963436929
2025-09-16,5600,5610,5500,5510,141015,-0.0160714285714286
2025-09-17,5480,5490,5370,5400,90607,-0.0199637023593466
2025-09-18,5460,5530,5400,5520,99494,0.0222222222222221
2025-09-19,5500,5540,5410,5460,63256,-0.0108695652173913
2025-09-22,5410,5490,5390,5430,74941,-0.0054945054945054
2025-09-23,5440,5460,5330,5340,88538,-0.016574585635359
2025-09-24,5320,5320,5170,5200,104503,-0.0262172284644194
2025-09-25,5180,5260,5160,5220,58810,0.0038461538461538
2025-09-26,5230,5260,5070,5080,123748,-0.0268199233716475
2025-09-29,5090,5300,5090,5250,63582,0.0334645669291338
2025-09-30,5260,5280,5140,5160,91524,-0.0171428571428571
2025-10-01,5180,5240,5090,5110,78163,-0.0096899224806201
2025-10-02,5140,5300,5120,5170,86944,0.0117416829745597
2025-10-10,5230,5270,5170,5210,92823,0.0077369439071566
2025-10-13,5090,5170,5030,5100,65483,-0.0211132437619961
2025-10-14,5080,5160,5010,5040,144950,-0.0117647058823529
2025-10-15,5040,5190,5040,5190,46812,0.0297619047619046
2025-10-16,5220,5420,5220,5290,208137,0.0192678227360307
2025-10-17,5260,5280,5140,5140,112760,-0.0283553875236295
2025-10-20,5140,5500,5130,5500,236897,0.0700389105058365
2025-10-21,5530,5590,5400,5410,180627,-0.0163636363636363
2025-10-22,5400,5450,5260,5420,116997,0.0018484288354898
2025-10-23,5380,5400,5250,5320,97890,-0.0184501845018449
2025-10-24,5380,5460,5320,5420,113974,0.018796992481203
2025-10-27,5510,5650,5480,5530,250639,0.0202952029520295
2025-10-28,5550,5650,5470,5570,166399,0.0072332730560578
2025-10-29,5620,5620,5450,5460,115586,-0.0197486535008977
2025-10-30,5510,5600,5380,5450,149549,-0.0018315018315018
2025-10-31,5580,5580,5320,5490,111321,0.0073394495412844
2025-11-03,5550,5600,5470,5530,242650,0.0072859744990891
2025-11-04,5530,5530,5330,5330,120912,-0.0361663652802893
2025-11-05,5270,5400,5030,5220,180227,-0.0206378986866792
2025-11-06,5280,5440,5160,5370,99200,0.028735632183908
2025-11-07,5370,5380,5100,5200,93710,-0.031657355679702
2025-11-10,5210,5530,5210,5530,232340,0.0634615384615384
2025-11-11,5520,5570,5360,5420,123547,-0.0198915009041591
2025-11-12,5520,5620,5420,5570,218144,0.0276752767527674
2025-11-13,5570,5680,5460,5500,146516,-0.0125673249551166
2025-11-14,5390,5390,5160,5180,330387,-0.0581818181818182
2025-11-17,5220,5220,4990,5110,180935,-0.0135135135135134
2025-11-18,5090,5100,4895,4900,163727,-0.0410958904109589
2025-11-19,4955,4955,4760,4835,145069,-0.013265306122449
2025-11-20,4910,4965,4890,4935,63546,0.0206825232678387
2025-11-21,4835,4895,4760,4805,62737,-0.0263424518743667
2025-11-24,4820,4840,4710,4720,59681,-0.0176899063475546
2025-11-25,4755,4800,4660,4690,77200,-0.0063559322033898
2025-11-26,4695,4825,4695,4810,38953,0.0255863539445628
2025-11-27,4780,4880,4750,4780,45264,-0.0062370062370061
2025-11-28,4770,4805,4735,4765,60324,-0.0031380753138074
2025-12-01,4770,4835,4715,4770,51357,0.0010493179433368
2025-12-02,4740,4840,4735,4810,27637,0.0083857442348007
2025-12-03,4790,4925,4790,4860,45681,0.0103950103950103
2025-12-04,4870,4870,4830,4845,49266,-0.0030864197530864
2025-12-05,4825,4895,4805,4870,37341,0.0051599587203301
2025-12-08,4870,4895,4740,4780,142127,-0.0184804928131416
2025-12-09,4780,4780,4695,4755,76128,-0.0052301255230126
2025-12-10,4755,4780,4720,4755,45840,0.0
2025-12-11,4740,4830,4740,4810,43046,0.0115667718191376
2025-12-12,4780,4940,4780,4935,48337,0.0259875259875259
2025-12-15,4895,4970,4875,4890,51793,-0.0091185410334346
2025-12-16,4880,4910,4840,4850,35940,-0.0081799591002045
2025-12-17,4830,4940,4810,4845,34656,-0.0010309278350515
2025-12-18,4820,4870,4775,4800,37203,-0.0092879256965944
2025-12-19,4800,4870,4785,4865,63224,0.0135416666666665
2025-12-22,4860,4930,4840,4880,48865,0.0030832476875641
2025-12-23,4880,4935,4855,4875,60403,-0.0010245901639344
2025-12-24,4865,4900,4860,4870,46058,-0.001025641025641
2025-12-26,4860,4900,4845,4860,58271,-0.002053388090349
2025-12-29,4815,4860,4790,4835,39059,-0.0051440329218106
2025-12-30,4835,4835,4770,4800,22180,-0.0072388831437435
2026-01-02,4750,4805,4725,4770,67171,-0.0062499999999999
2026-01-05,4755,4880,4755,4820,59412,0.0104821802935011
2026-01-06,4790,4970,4790,4970,128724,0.0311203319502073
2026-01-07,4960,4985,4810,4835,71877,-0.0271629778672032
2026-01-08,4800,4835,4730,4730,68650,-0.0217166494312306
2026-01-09,4725,4760,4690,4760,37447,0.0063424947145878
2026-01-12,4760,4845,4740,4775,76684,0.0031512605042016
2026-01-13,4760,4820,4725,4775,53740,0.0
2026-01-14,4740,4880,4740,4835,65178,0.012565445026178
2026-01-15,4800,5000,4800,4920,129508,0.0175801447776629
2026-01-16,4925,5020,4915,4925,100435,0.0010162601626015
2026-01-19,4925,5080,4895,4910,128067,-0.0030456852791878
2026-01-20,4910,5070,4850,5010,195336,0.0203665987780041
2026-01-21,4925,5060,4865,4945,136868,-0.0129740518962075
2026-01-22,4950,5100,4950,4995,152796,0.0101112234580384
2026-01-23,5030,5370,5030,5330,631664,0.067067067067067
2026-01-26,5320,5500,5220,5400,322182,0.0131332082551594
2026-01-27,5400,5500,5220,5410,234145,0.0018518518518517
2026-01-28,5410,5490,5290,5360,272385,-0.0092421441774491
2026-01-29,5310,6240,5160,5800,1861928,0.0820895522388058
2026-01-30,5850,5860,5640,5700,430168,-0.0172413793103448
2026-02-02,5690,5690,5290,5300,591465,-0.0701754385964912
2026-02-03,5490,5760,5430,5580,369151,0.0528301886792452
2026-02-04,5580,5800,5520,5760,414418,0.032258064516129
2026-02-05,5670,5790,5540,5580,304169,-0.03125
2026-02-06,5840,5990,5400,5980,1241653,0.07168458781362
2026-02-09,6140,6150,5940,5980,633261,0.0
2026-02-10,5980,6200,5970,6010,510112,0.0050167224080268
2026-02-11,6010,6150,5950,6100,454456,0.0149750415973377
2026-02-12,6160,6330,6100,6280,450339,0.0295081967213115
2026-02-13,6520,8070,6420,7610,7025950,0.2117834394904458
2026-02-19,8400,9080,8100,8600,7930593,0.1300919842312746
2026-02-20,8970,9150,8080,8160,2782000,-0.0511627906976743
2026-02-23,8350,8370,7650,7700,1326422,-0.0563725490196078
2026-02-24,7600,7900,7310,7710,840058,0.0012987012987013
2026-02-25,7930,9080,7680,8190,4738490,0.0622568093385214
2026-02-26,8190,8880,7870,8280,3417139,0.0109890109890109
2026-02-27,8220,8340,7960,8060,678917,-0.0265700483091787
2026-03-03,7660,7860,7500,7500,786409,-0.0694789081885856
2026-03-04,7250,7340,6620,6700,924088,-0.1066666666666666
2026-03-05,7120,7600,7110,7500,524456,0.1194029850746267
2026-03-06,7280,7750,7230,7690,394793,0.0253333333333334
2026-03-09,7350,7410,7140,7360,311765,-0.0429128738621586
2026-03-10,7670,7720,7480,7590,205253,0.03125
2026-03-11,7730,7905,7600,7710,377253,0.0158102766798418
2026-03-12,7720,7830,7670,7770,161794,0.0077821011673151
2026-03-13,7750,7750,7530,7660,169356,-0.0141570141570142
2026-03-16,7660,7900,7630,7690,264548,0.0039164490861618
2026-03-17,7850,8070,7780,7930,416164,0.0312093628088425
2026-03-18,8030,8100,7930,8060,454340,0.0163934426229508
2026-03-19,7930,8150,7870,8000,349674,-0.0074441687344912
2026-03-20,8040,8490,8040,8330,661335,0.04125
2026-03-23,8120,8120,7830,7830,399205,-0.0600240096038415
2026-03-24,8100,8220,7680,7930,359470,0.0127713920817369
2026-03-25,8060,8100,7890,7940,635841,0.0012610340479193
2026-03-26,7460,7470,7220,7250,435781,-0.0869017632241813
2026-03-27,7080,7140,6800,7050,261395,-0.0275862068965517
2026-03-30,6720,6880,6610,6820,179714,-0.0326241134751773
2026-03-31,6820,6950,6580,6680,176769,-0.0205278592375366
2026-04-01,6790,7100,6790,7010,224347,0.0494011976047903
2026-04-02,7070,7110,6620,6700,305565,-0.0442225392296719
2026-04-03,6800,6970,6780,6820,74484,0.0179104477611939
2026-04-06,6820,6930,6810,6870,98179,0.0073313782991202
2026-04-07,7050,7050,6840,6900,158982,0.0043668122270741
2026-04-08,7100,7320,7100,7260,349614,0.0521739130434781
2026-04-09,7220,7220,6960,6990,108407,-0.037190082644628
2026-04-10,7060,7310,6990,7300,188011,0.0443490701001429
2026-04-13,7240,7255,7060,7100,79916,-0.0273972602739726
2026-04-14,7190,7380,7160,7310,127629,0.0295774647887323
2026-04-15,7380,7560,7320,7560,196466,0.0341997264021887
2026-04-16,7570,7640,7450,7600,107891,0.0052910052910053
2026-04-17,7510,7580,7410,7550,121464,-0.006578947368421
2026-04-20,7570,7750,7480,7650,152290,0.0132450331125828
2026-04-21,7670,7760,7660,7690,144186,0.0052287581699346
2026-04-22,7690,7690,7500,7650,123520,-0.0052015604681404
2026-04-23,7730,7800,7580,7710,181446,0.0078431372549019
2026-04-24,7710,7800,7650,7760,289749,0.0064850843060959
2026-04-27,7810,8060,7670,7870,444396,0.0141752577319587
2026-04-28,7910,8140,7800,8000,396949,0.0165184243964422
2026-04-29,8040,8130,7890,8100,223800,0.0124999999999999
2026-04-30,8120,8280,7830,7840,383967,-0.0320987654320987
2026-05-04,7950,8500,7910,8290,1035148,0.0573979591836735
2026-05-06,8720,9190,8410,9010,2463749,0.0868516284680338
2026-05-07,8930,8930,8040,8270,681834,-0.0821309655937846
2026-05-08,8090,8350,8050,8190,319903,-0.0096735187424426
2026-05-11,8570,8700,8060,8070,432683,-0.0146520146520146
2026-05-12,8070,8220,7510,7640,350359,-0.0532837670384138
2026-05-13,7590,7650,7350,7370,218522,-0.0353403141361257
2026-05-14,7400,7570,7350,7400,141682,0.0040705563093623
2026-05-15,7700,7990,7210,7320,464457,-0.0108108108108108
2026-05-18,7490,7490,7010,7180,317122,-0.0191256830601093
2026-05-19,7140,7260,6880,6960,190625,-0.0306406685236768
2026-05-20,7000,7040,6700,6720,220231,-0.0344827586206896
2026-05-21,6850,7170,6850,7130,161925,0.0610119047619046
2026-05-22,7180,7370,7130,7320,97928,0.026647966339411
2026-05-26,7500,7550,7100,7120,157141,-0.0273224043715847
2026-05-27,7130,7240,7010,7100,156124,-0.0028089887640448
2026-05-28,7110,7110,6710,6960,157451,-0.0197183098591549
2026-05-29,6970,6990,6700,6860,95888,-0.014367816091954
2026-06-01 00:00:00,6930,6930,6610,6860,73282,0.0
