Date,Open,High,Low,Close,Volume,Change
2025-01-15,4260,4280,4175,4185,383249,-0.0141342756183745
2025-01-16,4210,4240,4180,4240,226418,0.0131421744324971
2025-01-17,4240,4265,4190,4205,211105,-0.0082547169811321
2025-01-20,4190,4240,4180,4200,143753,-0.0011890606420927
2025-01-21,4225,4240,4190,4205,142205,0.0011904761904761
2025-01-22,4230,4290,4205,4285,292064,0.0190249702734839
2025-01-23,4290,4290,4170,4180,389302,-0.0245040840140022
2025-01-24,4200,4235,4175,4225,282610,0.0107655502392345
2025-01-31,4265,4270,4170,4195,329342,-0.0071005917159763
2025-02-03,4170,4170,4005,4065,669285,-0.0309892729439809
2025-02-04,4070,4115,4050,4100,365415,0.0086100861008611
2025-02-05,4100,4220,4100,4150,419105,0.0121951219512195
2025-02-06,4170,4200,4120,4150,289267,0.0
2025-02-07,4145,4230,4145,4165,347941,0.0036144578313253
2025-02-10,4150,4195,4110,4175,209170,0.0024009603841537
2025-02-11,4175,4210,4165,4195,204232,0.0047904191616765
2025-02-12,4275,4450,4255,4340,1096715,0.0345649582836711
2025-02-13,4335,4355,4295,4300,490881,-0.0092165898617511
2025-02-14,4330,4450,4325,4435,503870,0.0313953488372094
2025-02-17,4440,4510,4410,4500,350099,0.0146561443066517
2025-02-18,4490,4515,4410,4455,281457,-0.01
2025-02-19,4435,4520,4430,4475,369616,0.0044893378226711
2025-02-20,4475,4505,4415,4445,385380,-0.0067039106145251
2025-02-21,4465,4550,4445,4535,446181,0.0202474690663667
2025-02-24,4535,4545,4485,4520,321030,-0.0033076074972436
2025-02-25,4855,4875,4425,4445,2931170,-0.0165929203539823
2025-02-26,4415,4475,4400,4445,371097,0.0
2025-02-27,4440,4470,4400,4445,265216,0.0
2025-02-28,4400,4420,4310,4310,417416,-0.03037120359955
2025-03-04,4290,4380,4280,4315,186997,0.0011600928074246
2025-03-05,4310,4470,4310,4440,223548,0.0289687137891077
2025-03-06,4425,4485,4425,4475,179127,0.0078828828828829
2025-03-07,4460,4460,4375,4380,240916,-0.0212290502793296
2025-03-10,4380,4420,4330,4380,234685,0.0
2025-03-11,4290,4320,4250,4285,355458,-0.0216894977168949
2025-03-12,4285,4350,4280,4315,204119,0.0070011668611436
2025-03-13,4310,4345,4285,4285,202626,-0.0069524913093859
2025-03-14,4285,4355,4285,4305,175366,0.0046674445740957
2025-03-17,4320,4410,4315,4410,199102,0.024390243902439
2025-03-18,4405,4440,4380,4380,207905,-0.0068027210884353
2025-03-19,4400,4465,4375,4425,223888,0.0102739726027396
2025-03-20,4425,4455,4415,4415,186514,-0.0022598870056497
2025-03-21,4400,4445,4370,4395,338679,-0.0045300113250282
2025-03-24,4385,4430,4375,4395,186988,0.0
2025-03-25,4395,4420,4370,4385,134713,-0.0022753128555176
2025-03-26,4400,4420,4375,4400,155110,0.0034207525655645
2025-03-27,4375,4430,4355,4370,207947,-0.0068181818181818
2025-03-28,4400,4410,4310,4410,327724,0.0091533180778031
2025-03-31,4190,4210,4065,4065,747906,-0.0782312925170067
2025-04-01,4080,4135,4080,4100,310540,0.0086100861008611
2025-04-02,4080,4135,4055,4090,302387,-0.0024390243902439
2025-04-03,4005,4055,3970,4055,292161,-0.0085574572127139
2025-04-04,3970,4085,3950,4080,217437,0.0061652281134401
2025-04-07,3980,4000,3880,3915,328327,-0.0404411764705882
2025-04-08,3955,3985,3890,3905,270537,-0.0025542784163473
2025-04-09,3905,3905,3805,3855,320826,-0.0128040973111395
2025-04-10,3950,4010,3925,4005,389620,0.0389105058365759
2025-04-11,3960,3995,3925,3985,155720,-0.0049937578027465
2025-04-14,4000,4030,3965,4005,180413,0.0050188205771644
2025-04-15,4005,4100,4005,4090,221394,0.0212234706616729
2025-04-16,4090,4120,4040,4045,125782,-0.011002444987775
2025-04-17,4035,4105,4035,4095,86248,0.0123609394313968
2025-04-18,4095,4130,4070,4110,103206,0.0036630036630036
2025-04-21,4130,4155,4085,4135,117231,0.0060827250608272
2025-04-22,4125,4180,4115,4155,160472,0.0048367593712213
2025-04-23,4185,4240,4170,4220,379295,0.0156438026474128
2025-04-24,4225,4260,4215,4250,163132,0.0071090047393365
2025-04-25,4270,4295,4255,4265,205394,0.0035294117647057
2025-04-28,4280,4330,4260,4310,224057,0.010550996483001
2025-04-29,4310,4320,4250,4280,210571,-0.0069605568445475
2025-04-30,4255,4290,4220,4230,186150,-0.0116822429906542
2025-05-02,4200,4265,4185,4230,259863,0.0
2025-05-07,4260,4270,4185,4190,236686,-0.0094562647754137
2025-05-08,4190,4250,4140,4140,317211,-0.0119331742243437
2025-05-09,4160,4175,4130,4155,322275,0.0036231884057971
2025-05-12,4140,4225,4140,4185,345819,0.0072202166064982
2025-05-13,4190,4190,4135,4140,324778,-0.010752688172043
2025-05-14,4145,4205,4135,4140,424862,0.0
2025-05-15,4135,4150,4055,4060,524433,-0.0193236714975845
2025-05-16,4065,4075,4040,4040,207553,-0.0049261083743842
2025-05-19,4040,4045,3990,4005,432169,-0.0086633663366336
2025-05-20,4010,4030,3985,3995,291115,-0.0024968789013732
2025-05-21,3995,4020,3980,3985,273592,-0.0025031289111389
2025-05-22,3980,3990,3920,3925,458993,-0.0150564617314931
2025-05-23,3945,3965,3915,3940,223816,0.0038216560509554
2025-05-26,3970,4015,3950,4015,258528,0.0190355329949238
2025-05-27,3980,4065,3980,4020,196735,0.0012453300124533
2025-05-28,4030,4065,4005,4045,369697,0.0062189054726369
2025-05-29,4075,4200,4065,4170,562500,0.030902348578492
2025-05-30,4170,4180,4125,4135,352459,-0.0083932853717025
2025-06-02,4130,4140,4090,4095,379666,-0.0096735187424426
2025-06-04,4105,4300,4105,4235,1201724,0.0341880341880342
2025-06-05,4250,4275,4205,4240,1024184,0.0011806375442739
2025-06-09,4280,4425,4265,4370,867588,0.0306603773584905
2025-06-10,4390,4390,4305,4330,557961,-0.0091533180778031
2025-06-11,4330,4380,4295,4325,557001,-0.0011547344110854
2025-06-12,4330,4400,4285,4365,2474498,0.0092485549132947
2025-06-13,4395,4395,4275,4325,748207,-0.0091638029782359
2025-06-16,4325,4325,4245,4305,377317,-0.0046242774566473
2025-06-17,4330,4345,4250,4275,469203,-0.0069686411149826
2025-06-18,4255,4295,4235,4265,276095,-0.0023391812865497
2025-06-19,4300,4345,4245,4285,343729,0.0046893317702227
2025-06-20,4300,4395,4275,4380,641870,0.0221703617269544
2025-06-23,4370,4725,4320,4600,1752432,0.0502283105022831
2025-06-24,4670,4690,4560,4640,747622,0.0086956521739129
2025-06-25,4655,4660,4525,4590,705530,-0.0107758620689655
2025-06-26,4590,4595,4460,4525,447641,-0.014161220043573
2025-06-27,4550,4555,4440,4445,359402,-0.0176795580110497
2025-06-30,4495,4560,4480,4480,297832,0.0078740157480314
2025-07-01,4520,4725,4520,4645,1189262,0.0368303571428572
2025-07-02,4720,4725,4615,4725,627589,0.0172228202368138
2025-07-03,4695,4695,4630,4660,447908,-0.0137566137566137
2025-07-04,4660,4690,4580,4600,323203,-0.0128755364806867
2025-07-07,4585,4620,4505,4615,246212,0.0032608695652174
2025-07-08,4575,4630,4575,4610,332237,-0.0010834236186348
2025-07-09,4655,4870,4645,4810,1195040,0.0433839479392623
2025-07-10,4810,4820,4725,4755,561435,-0.0114345114345114
2025-07-11,4790,4805,4745,4780,306935,0.0052576235541534
2025-07-14,4780,4810,4700,4810,302603,0.0062761506276149
2025-07-15,4820,4820,4745,4785,403784,-0.0051975051975051
2025-07-16,4800,5070,4765,4880,928070,0.0198537095088819
2025-07-17,4890,4900,4700,4765,530189,-0.0235655737704918
2025-07-18,4780,4825,4735,4800,277894,0.0073452256033577
2025-07-21,4815,4815,4735,4745,300534,-0.0114583333333333
2025-07-22,4775,4785,4685,4705,429772,-0.0084299262381454
2025-07-23,4720,4740,4600,4635,427094,-0.0148777895855473
2025-07-24,4660,4680,4530,4565,367195,-0.0151024811218986
2025-07-25,4535,4615,4535,4580,270419,0.0032858707557503
2025-07-28,4600,4600,4470,4485,215569,-0.0207423580786025
2025-07-29,4490,4525,4450,4510,287109,0.0055741360089185
2025-07-30,4490,4620,4485,4600,229098,0.0199556541019956
2025-07-31,4620,4635,4545,4570,262667,-0.0065217391304347
2025-08-01,4565,4565,4430,4435,299981,-0.0295404814004376
2025-08-04,4435,4465,4400,4440,246445,0.0011273957158963
2025-08-05,4470,4545,4445,4455,261388,0.0033783783783782
2025-08-06,4455,4580,4445,4540,199275,0.0190796857463524
2025-08-07,4545,4575,4475,4515,291751,-0.0055066079295154
2025-08-08,4530,4550,4485,4500,196845,-0.0033222591362126
2025-08-11,4490,4515,4460,4465,159900,-0.0077777777777777
2025-08-12,4470,4535,4465,4470,154404,0.0011198208286673
2025-08-13,4520,4870,4430,4505,1666734,0.0078299776286352
2025-08-14,4500,4575,4465,4495,506758,-0.002219755826859
2025-08-18,4505,4540,4485,4505,247298,0.0022246941045607
2025-08-19,4530,4555,4490,4530,237520,0.0055493895671476
2025-08-20,4480,4530,4425,4530,297229,0.0
2025-08-21,4530,4575,4505,4510,250607,-0.0044150110375276
2025-08-22,4525,4545,4470,4485,229310,-0.0055432372505542
2025-08-25,4505,4535,4495,4505,150264,0.0044593088071349
2025-08-26,4525,4545,4480,4480,466760,-0.0055493895671475
2025-08-27,4470,4475,4380,4390,431708,-0.0200892857142857
2025-08-28,4420,4450,4375,4430,190437,0.0091116173120728
2025-08-29,4460,4460,4385,4385,307676,-0.010158013544018
2025-09-01,4380,4400,4295,4315,235554,-0.015963511972634
2025-09-02,4325,4345,4295,4315,174974,0.0
2025-09-03,4305,4360,4295,4320,171225,0.0011587485515642
2025-09-04,4340,4365,4315,4365,146452,0.0104166666666667
2025-09-05,4370,4420,4365,4380,183790,0.0034364261168384
2025-09-08,4395,4400,4365,4395,132059,0.0034246575342464
2025-09-09,4405,4450,4405,4440,145361,0.0102389078498292
2025-09-10,4450,4505,4450,4490,184202,0.0112612612612612
2025-09-11,4520,4520,4445,4445,188449,-0.010022271714922
2025-09-12,4480,4500,4460,4490,176435,0.0101237345331832
2025-09-15,4500,4560,4500,4545,277577,0.0122494432071269
2025-09-16,4565,4590,4540,4560,308387,0.0033003300330032
2025-09-17,4580,4590,4525,4590,312766,0.006578947368421
2025-09-18,4590,4600,4550,4590,176910,0.0
2025-09-19,4600,4600,4530,4595,327462,0.0010893246187364
2025-09-22,4600,4600,4540,4580,229982,-0.0032644178454842
2025-09-23,4620,4665,4540,4565,246835,-0.0032751091703057
2025-09-24,4545,4550,4490,4495,197700,-0.0153340635268346
2025-09-25,4500,4520,4470,4490,110640,-0.0011123470522803
2025-09-26,4510,4510,4430,4455,139290,-0.0077951002227171
2025-09-29,4470,4480,4440,4470,98476,0.0033670033670034
2025-09-30,4470,4480,4425,4440,158187,-0.0067114093959731
2025-10-01,4465,4465,4430,4455,110366,0.0033783783783782
2025-10-02,4485,4510,4435,4465,225042,0.0022446689113355
2025-10-10,4520,4680,4515,4665,898548,0.0447928331466964
2025-10-13,4600,4715,4565,4705,420537,0.0085744908896034
2025-10-14,4720,4815,4710,4755,543555,0.0106269925611051
2025-10-15,4755,4855,4710,4850,1715892,0.0199789695057834
2025-10-16,4855,4855,4745,4755,325783,-0.0195876288659794
2025-10-17,4750,4750,4650,4665,319749,-0.0189274447949526
2025-10-20,4700,4710,4605,4680,159193,0.0032154340836012
2025-10-21,4700,4705,4610,4620,237652,-0.0128205128205127
2025-10-22,4610,4675,4570,4645,230935,0.0054112554112553
2025-10-23,4610,4670,4580,4625,165063,-0.0043057050592034
2025-10-24,4640,4665,4605,4620,126083,-0.001081081081081
2025-10-27,4640,4675,4620,4635,176455,0.0032467532467532
2025-10-28,4640,4650,4575,4590,279971,-0.0097087378640776
2025-10-29,4590,4615,4555,4610,186198,0.0043572984749455
2025-10-30,4605,4625,4540,4550,230387,-0.0130151843817787
2025-10-31,4595,4600,4535,4540,204640,-0.0021978021978021
2025-11-03,4570,4570,4480,4495,369678,-0.0099118942731277
2025-11-04,4500,4595,4475,4570,276107,0.0166852057842046
2025-11-05,4555,4620,4460,4600,441748,0.0065645514223193
2025-11-06,4630,4835,4605,4760,799419,0.0347826086956521
2025-11-07,4720,4790,4630,4680,314105,-0.0168067226890756
2025-11-10,4725,4815,4725,4745,272163,0.0138888888888888
2025-11-11,4785,4835,4695,4725,245868,-0.0042149631190726
2025-11-12,4725,4735,4605,4645,425637,-0.0169312169312169
2025-11-13,4670,4700,4625,4665,227827,0.0043057050592034
2025-11-14,4600,4630,4570,4610,226048,-0.0117899249732047
2025-11-17,4630,4630,4555,4595,149850,-0.0032537960954447
2025-11-18,4585,4585,4455,4470,370985,-0.0272034820457018
2025-11-19,4470,4535,4445,4520,146700,0.0111856823266218
2025-11-20,4545,4560,4515,4560,82500,0.0088495575221239
2025-11-21,4485,4530,4460,4510,126094,-0.0109649122807017
2025-11-24,4520,4540,4470,4505,202022,-0.0011086474501108
2025-11-25,4510,4530,4440,4455,171287,-0.0110987791342952
2025-11-26,4465,4520,4460,4500,222446,0.0101010101010101
2025-11-27,4515,4565,4505,4515,180844,0.0033333333333334
2025-11-28,4535,4600,4515,4570,161874,0.0121816168327795
2025-12-01,4615,4705,4580,4695,298044,0.0273522975929978
2025-12-02,4705,4710,4645,4670,216412,-0.0053248136315229
2025-12-03,4695,4720,4660,4720,153965,0.0107066381156317
2025-12-04,4715,4720,4625,4660,206100,-0.0127118644067796
2025-12-05,4685,4695,4655,4690,137245,0.0064377682403433
2025-12-08,4700,4700,4615,4645,119188,-0.009594882729211
2025-12-09,4630,4640,4600,4620,86389,-0.0053821313240043
2025-12-10,4620,4650,4615,4615,135054,-0.0010822510822511
2025-12-11,4645,4715,4615,4685,270483,0.0151679306608885
2025-12-12,4725,4760,4700,4740,205148,0.0117395944503735
2025-12-15,4670,4800,4670,4720,231035,-0.0042194092827003
2025-12-16,4740,4745,4615,4615,311178,-0.0222457627118644
2025-12-17,4650,4690,4620,4645,102857,0.0065005417118093
2025-12-18,4635,4640,4570,4590,128454,-0.0118406889128094
2025-12-19,4620,4645,4590,4635,165704,0.0098039215686274
2025-12-22,4665,4670,4605,4605,184419,-0.0064724919093851
2025-12-23,4610,4620,4535,4550,250036,-0.011943539630836
2025-12-24,4570,4615,4525,4545,182608,-0.001098901098901
2025-12-26,4570,4615,4520,4530,170329,-0.0033003300330033
2025-12-29,4540,4540,4485,4490,154576,-0.0088300220750552
2025-12-30,4480,4535,4480,4520,188301,0.0066815144766148
2026-01-02,4525,4540,4430,4440,446097,-0.0176991150442478
2026-01-05,4445,4525,4445,4470,253872,0.0067567567567567
2026-01-06,4470,4480,4445,4450,266156,-0.0044742729306487
2026-01-07,4455,4470,4345,4365,530688,-0.0191011235955056
2026-01-08,4365,4400,4300,4300,401677,-0.0148911798396333
2026-01-09,4340,4370,4300,4325,231522,0.0058139534883721
2026-01-12,4325,4340,4280,4295,311584,-0.006936416184971
2026-01-13,4295,4325,4275,4305,322148,0.0023282887077997
2026-01-14,4300,4415,4290,4395,500366,0.0209059233449477
2026-01-15,4395,4435,4365,4425,329594,0.006825938566553
2026-01-16,4445,4585,4445,4460,749289,0.0079096045197739
2026-01-19,4490,4525,4430,4475,478116,0.0033632286995515
2026-01-20,4475,4630,4465,4605,744675,0.029050279329609
2026-01-21,4600,4640,4490,4600,573739,-0.001085776330076
2026-01-22,4605,4775,4605,4710,955108,0.0239130434782608
2026-01-23,4710,4755,4625,4695,499834,-0.0031847133757961
2026-01-26,4700,4745,4665,4705,437001,0.0021299254526092
2026-01-27,4705,4725,4675,4710,463424,0.0010626992561104
2026-01-28,4750,4810,4705,4785,770668,0.015923566878981
2026-01-29,4800,4865,4690,4835,651771,0.0104493207941482
2026-01-30,4835,5800,4815,5600,6834924,0.1582213029989658
2026-02-02,5540,5700,5000,5050,2801596,-0.0982142857142857
2026-02-03,5230,5370,5140,5220,1592365,0.0336633663366336
2026-02-04,5210,5730,5140,5380,3006595,0.0306513409961686
2026-02-05,5370,5490,5230,5260,890318,-0.0223048327137546
2026-02-06,5120,5170,5010,5080,1242892,-0.0342205323193915
2026-02-09,5200,5460,5200,5240,1254351,0.0314960629921259
2026-02-10,5250,5300,5040,5050,1462103,-0.0362595419847328
2026-02-11,5080,5330,5010,5230,1196770,0.0356435643564356
2026-02-12,5260,5290,5120,5170,620574,-0.011472275334608
2026-02-13,5170,5540,5110,5420,1903126,0.0483558994197292
2026-02-19,5620,5640,5300,5390,1360362,-0.0055350553505535
2026-02-20,5400,5770,5400,5610,1968234,0.0408163265306122
2026-02-23,5690,5690,5450,5510,1251940,-0.017825311942959
2026-02-24,5600,6500,5540,5910,11071162,0.072595281306715
2026-02-25,5910,6170,5810,5970,2528104,0.0101522842639594
2026-02-26,5970,6060,5840,5900,1124906,-0.0117252931323282
2026-02-27,5850,5870,5680,5750,1470188,-0.0254237288135593
2026-03-03,5640,5750,5520,5590,1428551,-0.0278260869565217
2026-03-04,5400,5480,4965,5000,2468045,-0.1055456171735241
2026-03-05,5260,5390,5220,5340,1157555,0.068
2026-03-06,5200,5360,5120,5240,691827,-0.0187265917602996
2026-03-09,5080,5100,4900,5010,750749,-0.0438931297709923
2026-03-10,5250,5500,5160,5270,1773061,0.0518962075848303
2026-03-11,5460,5500,5270,5310,929472,0.0075901328273244
2026-03-12,5310,5490,5280,5420,550109,0.0207156308851224
2026-03-13,5340,5410,5270,5300,480553,-0.022140221402214
2026-03-16,5310,5330,5200,5240,450015,-0.0113207547169811
2026-03-17,5300,5420,5250,5380,455358,0.0267175572519084
2026-03-18,5440,5680,5410,5600,1082970,0.0408921933085502
2026-03-19,5490,5560,5390,5490,1299142,-0.0196428571428571
2026-03-20,5540,5610,5340,5340,1266217,-0.0273224043715847
2026-03-23,5250,5320,5110,5120,728120,-0.0411985018726591
2026-03-24,5270,5290,5130,5220,544582,0.01953125
2026-03-25,5280,5460,5240,5410,704628,0.0363984674329502
2026-03-26,5410,5470,5250,5260,606517,-0.0277264325323475
2026-03-27,5370,5420,5080,5360,989293,0.0190114068441065
2026-03-30,5240,5240,5120,5200,515195,-0.0298507462686566
2026-03-31,5050,5060,4920,4920,842879,-0.0538461538461538
2026-04-01,5050,5890,5030,5580,2954178,0.1341463414634145
2026-04-02,5980,6040,5360,5420,5158065,-0.028673835125448
2026-04-03,5590,5590,5210,5220,1781468,-0.03690036900369
2026-04-06,5220,5290,5080,5120,1101409,-0.0191570881226054
2026-04-07,5180,5250,5030,5070,670933,-0.009765625
2026-04-08,5230,5630,5220,5440,1999388,0.0729783037475344
2026-04-09,5410,5440,5230,5240,889756,-0.0367647058823529
2026-04-10,5300,5410,5260,5360,680172,0.0229007633587785
2026-04-13,5280,5400,5220,5250,837472,-0.0205223880597015
2026-04-14,5350,5580,5270,5480,1246851,0.0438095238095237
2026-04-15,5520,5670,5400,5420,1613371,-0.010948905109489
2026-04-16,5450,5550,5400,5510,810216,0.0166051660516606
2026-04-17,5510,5530,5350,5430,741491,-0.0145190562613429
2026-04-20,5400,5450,5360,5370,459310,-0.011049723756906
2026-04-21,5400,5440,5350,5370,618035,0.0
2026-04-22,5370,5440,5280,5410,605622,0.0074487895716945
2026-04-23,5480,5510,5370,5480,866436,0.0129390018484287
2026-04-24,5500,5700,5480,5680,2005616,0.0364963503649635
2026-04-27,5710,5720,5580,5640,1033909,-0.0070422535211267
2026-04-28,5620,5980,5620,5970,2947832,0.0585106382978724
2026-04-29,5920,5970,5750,5940,1675334,-0.0050251256281407
2026-04-30,5980,6100,5780,5870,2044244,-0.0117845117845117
2026-05-04,5990,6800,5870,6590,11701955,0.1226575809199319
2026-05-06,6840,7520,6450,6680,13809967,0.0136570561456752
2026-05-07,6770,6920,6440,6760,3272619,0.0119760479041917
2026-05-08,6760,6890,6580,6730,2300766,-0.0044378698224851
2026-05-11,6740,6770,6360,6450,2378327,-0.0416047548291232
2026-05-12,6380,6580,6120,6230,2364991,-0.0341085271317829
2026-05-13,6240,6280,6050,6080,1585847,-0.0240770465489567
2026-05-14,6420,7900,6300,7900,15934761,0.2993421052631579
2026-05-15,8250,9900,7400,8720,70864974,0.1037974683544304
2026-05-18,8700,10360,8250,8250,44787280,-0.0538990825688073
2026-05-19,8250,8640,7660,8200,14784594,-0.0060606060606061
2026-05-20,8130,8790,7730,7800,13319386,-0.048780487804878
2026-05-21,7870,8580,7810,8170,12011993,0.0474358974358974
2026-05-22,8300,8630,8080,8400,9481131,0.0281517747858017
2026-05-26,8800,10920,8750,10920,64436092,0.3
2026-05-27,11460,13960,11400,12810,45884515,0.1730769230769231
2026-05-28 00:00:00,11280,12600,10740,11950,14570132,0.05008787346221433
