Date,Open,High,Low,Close,Volume,Change
2025-02-03,8750,8750,8440,8550,4739,-0.0217391304347825
2025-02-04,8850,8850,8500,8550,5097,0.0
2025-02-05,8550,8740,8410,8700,9117,0.0175438596491228
2025-02-06,8700,8700,8390,8520,18241,-0.0206896551724138
2025-02-07,8520,8770,8350,8500,13345,-0.0023474178403756
2025-02-10,8500,8500,8140,8400,27053,-0.0117647058823529
2025-02-11,8320,8450,8070,8130,13905,-0.0321428571428571
2025-02-12,8030,8250,7920,7960,18906,-0.020910209102091
2025-02-13,7960,8110,7960,8090,10373,0.0163316582914572
2025-02-14,8150,8190,8010,8100,14040,0.0012360939431397
2025-02-17,8040,8180,7900,8050,23509,-0.0061728395061728
2025-02-18,8000,8170,7950,8120,19616,0.0086956521739129
2025-02-19,8090,8110,7900,8060,22306,-0.0073891625615764
2025-02-20,7950,8150,7940,8100,16569,0.0049627791563275
2025-02-21,8100,8430,8020,8340,23814,0.0296296296296296
2025-02-24,8140,8320,8090,8130,10642,-0.0251798561151078
2025-02-25,7990,8110,7890,8030,31783,-0.01230012300123
2025-02-26,8030,8200,7810,8130,17120,0.012453300124533
2025-02-27,8130,8200,7890,8100,12825,-0.0036900369003689
2025-02-28,8340,8340,7680,7930,28827,-0.0209876543209877
2025-03-04,7900,7930,7610,7700,14870,-0.0290037831021438
2025-03-05,7700,7810,7540,7600,13654,-0.0129870129870129
2025-03-06,7600,7630,7320,7500,21188,-0.0131578947368421
2025-03-07,7500,7630,7300,7490,12808,-0.0013333333333332
2025-03-10,7590,7630,7320,7470,6860,-0.0026702269692924
2025-03-11,7200,7610,7120,7530,11202,0.0080321285140563
2025-03-12,7530,7720,7460,7590,6281,0.0079681274900398
2025-03-13,7590,7620,7440,7560,9416,-0.0039525691699604
2025-03-14,7680,7680,7370,7390,6545,-0.0224867724867724
2025-03-17,7350,7370,7230,7290,12213,-0.013531799729364
2025-03-18,7240,7360,7200,7270,5544,-0.0027434842249657
2025-03-19,7270,7410,7220,7350,5220,0.0110041265474551
2025-03-20,7400,7400,7230,7350,6208,0.0
2025-03-21,7420,7420,7050,7350,13515,0.0
2025-03-24,7350,7380,7010,7180,22076,-0.0231292517006802
2025-03-25,7180,7450,6970,7140,19077,-0.0055710306406685
2025-03-26,7140,7170,6960,7120,13473,-0.0028011204481792
2025-03-27,7120,7120,6980,7030,6911,-0.0126404494382021
2025-03-28,7200,7440,6650,6780,25608,-0.0355618776671408
2025-03-31,7090,7090,6570,6880,17615,0.0147492625368732
2025-04-01,7010,7120,6900,7070,11592,0.0276162790697673
2025-04-02,7180,7180,6820,7120,15047,0.0070721357850069
2025-04-03,7120,7120,6750,7080,18631,-0.0056179775280899
2025-04-04,7060,7080,6820,7070,15745,-0.001412429378531
2025-04-07,6990,6990,6500,6730,19156,-0.048090523338048
2025-04-08,6880,6880,6330,6640,34308,-0.013372956909361
2025-04-09,6590,6700,6180,6370,26319,-0.0406626506024095
2025-04-10,6380,6700,6380,6700,34667,0.0518053375196232
2025-04-11,6650,6750,6380,6750,21937,0.007462686567164
2025-04-14,6750,6790,6600,6780,16935,0.0044444444444444
2025-04-15,6780,6870,6640,6870,9336,0.0132743362831857
2025-04-16,6870,7400,6800,7170,37016,0.0436681222707424
2025-04-17,7030,7270,6800,7170,34281,0.0
2025-04-18,7340,7350,6900,7160,27646,-0.0013947001394699
2025-04-21,7160,7280,7020,7130,4860,-0.0041899441340782
2025-04-22,7120,7120,6910,7030,6469,-0.0140252454417952
2025-04-23,7030,7300,6940,7140,14298,0.0156472261735418
2025-04-24,7300,7300,7110,7180,10856,0.0056022408963585
2025-04-25,7190,7280,7120,7260,14210,0.0111420612813371
2025-04-28,7260,7260,7190,7250,6000,-0.0013774104683195
2025-04-29,7250,7370,7240,7270,8232,0.0027586206896552
2025-04-30,7280,7290,7140,7240,4532,-0.0041265474552957
2025-05-02,7250,7380,7170,7350,8953,0.0151933701657458
2025-05-07,7350,7380,7020,7040,12704,-0.0421768707482993
2025-05-08,6850,7130,6850,7130,28694,0.0127840909090908
2025-05-09,7130,7190,6970,7160,8174,0.0042075736325386
2025-05-12,7080,7230,7080,7170,7294,0.0013966480446927
2025-05-13,7160,7260,7140,7250,20784,0.0111576011157601
2025-05-14,7250,7310,7010,7240,15146,-0.0013793103448276
2025-05-15,7190,7250,7080,7240,15810,0.0
2025-05-16,7270,7830,7240,7740,70735,0.0690607734806629
2025-05-19,7740,7880,7610,7830,32895,0.0116279069767442
2025-05-20,7830,7960,7680,7960,25464,0.016602809706258
2025-05-21,7960,8160,7850,7970,39200,0.0012562814070351
2025-05-22,7910,8090,7850,8090,15528,0.0150564617314929
2025-05-23,8170,8210,7950,8200,26999,0.0135970333745365
2025-05-26,8200,8230,8100,8210,11383,0.0012195121951219
2025-05-27,8210,8250,8000,8200,11914,-0.0012180267965895
2025-05-28,8200,8370,8100,8210,15173,0.0012195121951219
2025-05-29,8140,8210,8020,8180,21122,-0.0036540803897685
2025-05-30,8370,8370,8100,8300,12313,0.0146699266503667
2025-06-02,8350,8850,8350,8730,53037,0.0518072289156625
2025-06-04,8850,9100,8650,9030,48947,0.0343642611683849
2025-06-05,9010,9150,8870,9010,25005,-0.0022148394241418
2025-06-09,8910,9060,8890,9030,28136,0.002219755826859
2025-06-10,9000,9410,8960,9260,47060,0.0254706533776301
2025-06-11,9120,10600,9120,10070,232602,0.0874730021598271
2025-06-12,10160,10580,9410,10200,95805,0.0129096325719959
2025-06-13,10150,10200,9680,9750,55133,-0.0441176470588234
2025-06-16,9770,9960,9450,9450,36794,-0.0307692307692307
2025-06-17,9330,9700,9080,9150,58040,-0.0317460317460317
2025-06-18,9150,9270,8550,9040,64810,-0.0120218579234973
2025-06-19,8970,9200,8880,8980,31392,-0.0066371681415928
2025-06-20,9050,9230,8700,9020,30751,0.0044543429844097
2025-06-23,9000,9300,8720,9070,33624,0.0055432372505543
2025-06-24,9100,9500,9000,9220,46371,0.0165380374862182
2025-06-25,9220,9270,8950,9110,26322,-0.0119305856832971
2025-06-26,9110,9390,8790,9020,30138,-0.0098792535675081
2025-06-27,9020,9020,8560,8820,37702,-0.0221729490022173
2025-06-30,8810,8980,8580,8680,29727,-0.0158730158730159
2025-07-01,8680,8930,8640,8900,21686,0.0253456221198156
2025-07-02,8900,9000,8670,8920,19290,0.002247191011236
2025-07-03,8920,9080,8920,9020,20972,0.0112107623318384
2025-07-04,9020,9250,8900,9000,16894,-0.0022172949002217
2025-07-07,8780,8980,8630,8630,32230,-0.0411111111111111
2025-07-08,8640,8720,8510,8690,19437,0.0069524913093859
2025-07-09,8600,8730,8410,8510,33871,-0.0207134637514384
2025-07-10,8500,8500,8250,8390,18109,-0.0141010575793184
2025-07-11,8320,8680,8320,8600,18896,0.0250297973778308
2025-07-14,8610,8740,8300,8330,21098,-0.0313953488372092
2025-07-15,8280,8800,8280,8770,34632,0.0528211284513806
2025-07-16,8750,8750,8470,8740,14914,-0.0034207525655644
2025-07-17,8740,8830,8500,8820,20545,0.0091533180778031
2025-07-18,8820,8990,8670,8950,24022,0.0147392290249432
2025-07-21,8950,9100,8730,9090,20350,0.0156424581005587
2025-07-22,9090,9320,8950,9130,43043,0.0044004400440043
2025-07-23,9200,9200,8700,8770,18411,-0.0394304490690032
2025-07-24,8770,8930,8620,8800,14443,0.0034207525655645
2025-07-25,8790,8920,8270,8680,33334,-0.0136363636363636
2025-07-28,8680,8800,8200,8250,28134,-0.0495391705069124
2025-07-29,8390,8390,8010,8230,12836,-0.0024242424242424
2025-07-30,8240,8430,8130,8190,14501,-0.0048602673147023
2025-07-31,8190,8350,8090,8100,14977,-0.0109890109890109
2025-08-01,8100,8460,7730,7830,27871,-0.0333333333333333
2025-08-04,7830,8360,7540,8190,28822,0.0459770114942528
2025-08-05,8190,8380,8100,8210,9804,0.0024420024420024
2025-08-06,8370,9050,8360,8850,77914,0.0779537149817295
2025-08-07,8850,9050,8580,8640,18545,-0.0237288135593219
2025-08-08,8640,8870,8540,8610,9899,-0.0034722222222222
2025-08-11,8500,8740,8500,8650,8518,0.0046457607433216
2025-08-12,8570,8700,8480,8560,11678,-0.0104046242774566
2025-08-13,8450,8750,8400,8570,8454,0.0011682242990653
2025-08-14,8570,8680,8230,8590,18058,0.0023337222870478
2025-08-18,8350,8450,7660,7820,65562,-0.089639115250291
2025-08-19,7820,7990,7500,7810,21618,-0.0012787723785165
2025-08-20,7810,7970,7530,7730,24062,-0.0102432778489116
2025-08-21,7720,7890,7600,7700,8681,-0.0038809831824062
2025-08-22,7640,7840,7410,7630,30567,-0.009090909090909
2025-08-25,7600,7790,7370,7580,22286,-0.0065530799475753
2025-08-26,7760,7760,7480,7630,19489,0.0065963060686016
2025-08-27,7630,7770,7510,7590,6278,-0.0052424639580602
2025-08-28,7420,7670,7380,7670,10841,0.010540184453228
2025-08-29,7670,7670,7420,7570,14153,-0.0130378096479791
2025-09-01,7590,7590,6980,7030,53343,-0.071334214002642
2025-09-02,7000,7270,6970,7230,24393,0.0284495021337125
2025-09-03,7230,7410,7150,7350,11327,0.0165975103734439
2025-09-04,7350,7620,7280,7550,19006,0.0272108843537415
2025-09-05,7680,7680,7300,7590,14163,0.005298013245033
2025-09-08,7590,8780,7310,8250,144143,0.0869565217391303
2025-09-09,8500,10170,8450,9390,594804,0.1381818181818181
2025-09-10,9740,11490,9300,10760,972342,0.1458998935037274
2025-09-11,10840,11700,10650,11260,503205,0.0464684014869889
2025-09-12,11330,11920,10970,11720,466113,0.0408525754884547
2025-09-15,11900,14900,11860,14320,2146873,0.2218430034129692
2025-09-16,15020,15020,14000,14400,408876,0.0055865921787709
2025-09-17,14670,14900,13820,14730,440277,0.0229166666666666
2025-09-18,15170,16470,14830,16000,610858,0.0862186014935506
2025-09-19,15890,16950,14320,15980,1224898,-0.0012499999999999
2025-09-22,15980,16150,14840,15500,632850,-0.0300375469336671
2025-09-23,15490,15670,14770,15000,421577,-0.032258064516129
2025-09-24,14820,19280,14820,18100,2237356,0.2066666666666667
2025-09-25,18400,18770,16890,18090,467587,-0.0005524861878453
2025-09-26,18100,18100,12710,13160,2232896,-0.2725262576008844
2025-09-29,14150,16400,13610,15640,1335096,0.1884498480243162
2025-09-30,15600,20300,14730,18170,2517894,0.161764705882353
2025-10-01,18150,21450,18000,20500,1692433,0.1282333516785911
2025-10-02,20500,22450,20300,21400,705504,0.0439024390243902
2025-10-10,21500,22400,18870,20250,754555,-0.0537383177570093
2025-10-13,19420,20200,18550,18870,315811,-0.0681481481481481
2025-10-14,19000,19210,16120,17340,637867,-0.081081081081081
2025-10-15,17200,21200,16680,20350,603365,0.1735870818915801
2025-10-16,19730,26300,19730,25300,1591744,0.2432432432432432
2025-10-17,24750,27600,23000,23000,804029,-0.0909090909090909
2025-10-20,23600,23700,22000,23300,477572,0.0130434782608694
2025-10-21,23600,27200,23600,27200,1001739,0.1673819742489271
2025-10-22,26600,29750,25200,29050,1003623,0.068014705882353
2025-10-23,29000,35800,28050,33800,1920664,0.1635111876075732
2025-10-24,33100,36800,32050,33800,867163,0.0
2025-10-27,32650,34400,30200,33300,1436715,-0.0147928994082839
2025-10-28,34300,36000,29800,31600,1027669,-0.051051051051051
2025-10-29,31300,31300,27000,28000,1598045,-0.1139240506329114
2025-10-30,27850,28300,26400,27250,811835,-0.0267857142857143
2025-10-31,27250,28650,25350,26850,815631,-0.0146788990825688
2025-11-03,26850,26850,23750,24150,1157934,-0.1005586592178771
2025-11-04,25050,29000,24400,28000,1279753,0.1594202898550725
2025-11-05,29100,30900,26400,30600,1052058,0.0928571428571427
2025-11-06,30050,31350,28100,29650,749751,-0.0310457516339869
2025-11-07,29100,30800,28500,29000,478662,-0.0219224283305227
2025-11-10,28700,30850,27450,30550,451754,0.0534482758620689
2025-11-11,30750,32400,30250,30500,448411,-0.0016366612111292
2025-11-12,30800,32100,29250,30200,369388,-0.0098360655737704
2025-11-13,30700,31400,29150,30450,274409,0.0082781456953642
2025-11-14,29900,30300,28400,28900,247219,-0.0509031198686371
2025-11-17,29500,34950,29250,34950,1023966,0.2093425605536332
2025-11-18,34150,34750,31950,32200,417120,-0.0786838340486408
2025-11-19,32400,35250,30700,34400,574163,0.0683229813664596
2025-11-20,34450,35500,32000,34950,337670,0.0159883720930231
2025-11-21,33950,38000,33500,34750,665393,-0.005722460658083
2025-11-24,35050,35550,32400,35050,435511,0.0086330935251799
2025-11-25,34250,35950,28150,31100,1445289,-0.1126961483594864
2025-11-26,30750,30750,26000,28850,1304033,-0.072347266881029
2025-11-27,27900,30650,27600,28900,360566,0.0017331022530329
2025-11-28,28600,31550,27500,31000,501335,0.0726643598615917
2025-12-01,30250,31400,28900,29050,256256,-0.0629032258064515
2025-12-02,28100,29600,27300,29000,276257,-0.0017211703958691
2025-12-03,30500,31000,29100,29250,314489,0.0086206896551723
2025-12-04,29200,29200,27700,28150,322437,-0.0376068376068375
2025-12-05,28400,28500,26300,28200,388408,0.0017761989342806
2025-12-08,28100,28200,25100,25800,461841,-0.0851063829787234
2025-12-09,26550,29550,26200,28800,940091,0.1162790697674418
2025-12-10,29150,32900,28000,32650,853859,0.1336805555555555
2025-12-11,32700,34000,32000,32600,467176,-0.001531393568147
2025-12-12,32700,34000,31400,33450,483768,0.0260736196319018
2025-12-15,32100,35300,32100,32600,426355,-0.0254110612855007
2025-12-16,32000,34200,31200,32500,931409,-0.0030674846625766
2025-12-17,32700,34850,32700,34150,459932,0.0507692307692306
2025-12-18,33450,35100,32200,33800,406795,-0.0102489019033674
2025-12-19,33500,33600,28800,31400,1227498,-0.0710059171597633
2025-12-22,31200,31800,29400,30300,372923,-0.0350318471337579
2025-12-23,30650,30850,28900,29600,336880,-0.023102310231023
2025-12-24,29650,30650,28750,30100,232186,0.0168918918918918
2025-12-26,30100,30450,29100,30100,135076,0.0
2025-12-29,29800,30800,28900,30100,137097,0.0
2025-12-30,30200,31125,26850,27600,563025,-0.0830564784053156
2026-01-02,27400,27800,25650,26500,408609,-0.039855072463768
2026-01-05,26400,26800,25600,26200,190462,-0.0113207547169811
2026-01-06,28200,28600,26000,27000,226137,0.0305343511450382
2026-01-07,27000,27200,24500,25900,249672,-0.0407407407407407
2026-01-08,26500,26700,25300,26150,157683,0.0096525096525097
2026-01-09,25850,26600,25200,25250,224649,-0.0344168260038241
2026-01-12,24850,25250,23400,23850,210206,-0.0554455445544554
2026-01-13,24000,24250,23150,23650,210311,-0.0083857442348008
2026-01-14,24000,24000,22700,23050,94367,-0.0253699788583509
2026-01-15,23700,23800,22850,23250,94882,0.0086767895878525
2026-01-16,23050,23500,22000,23400,183935,0.0064516129032257
2026-01-19,23650,23650,22500,22650,91307,-0.032051282051282
2026-01-20,22200,22900,22000,22450,769147,-0.0088300220750552
2026-01-21,22100,22300,21250,22300,250519,-0.0066815144766146
2026-01-22,22600,25400,21200,24400,613602,0.094170403587444
2026-01-23,23900,25350,23000,24950,300685,0.0225409836065573
2026-01-26,25950,28600,25600,28200,438950,0.1302605210420842
2026-01-27,27700,28600,26300,28200,277184,0.0
2026-01-28,28200,29300,27450,27600,204886,-0.0212765957446808
2026-01-29,28250,31250,27800,30400,467821,0.1014492753623188
2026-01-30,30000,39500,29400,39500,1004102,0.2993421052631579
2026-02-02,39000,46600,38900,42150,1138065,0.0670886075949366
2026-02-03,43350,45850,40350,44300,416292,0.0510083036773427
2026-02-04,43000,47750,42950,45600,298377,0.0293453724604966
2026-02-05,42950,46050,42050,43900,267673,-0.0372807017543859
2026-02-06,42500,43000,37750,40000,368165,-0.0888382687927107
2026-02-09,40300,47250,38050,44600,580655,0.1149999999999999
2026-02-10,45500,46700,41750,43100,176000,-0.0336322869955156
2026-02-11,43150,44900,41000,42100,154463,-0.0232018561484919
2026-02-12,42050,44450,39450,44100,252964,0.0475059382422802
2026-02-13,43600,46150,41800,42800,222777,-0.0294784580498865
2026-02-19,42800,51300,42050,49000,549417,0.1448598130841121
2026-02-20,48950,49400,47000,49000,175025,0.0
2026-02-23,49900,50700,44550,45300,450764,-0.0755102040816326
2026-02-24,46000,46500,44450,45800,185008,0.011037527593819
2026-02-25,45750,49700,44000,48800,291703,0.0655021834061135
2026-02-26,48700,54100,46500,50500,339964,0.0348360655737705
2026-02-27,51000,52100,49550,50400,223483,-0.0019801980198019
2026-03-03,47750,49900,46900,48000,232772,-0.0476190476190476
2026-03-04,46600,47350,40050,42750,298657,-0.109375
2026-03-05,46600,47800,44000,46150,190183,0.07953216374269
2026-03-06,45800,51000,45050,50700,166262,0.0985915492957747
2026-03-09,46100,47000,43300,44250,172504,-0.1272189349112426
2026-03-10,47300,47300,42800,43000,143840,-0.0282485875706214
2026-03-11,43950,44850,41150,42700,162624,-0.0069767441860465
2026-03-12,43050,44750,41550,43900,132865,0.0281030444964871
2026-03-13,42200,43050,41200,42600,138481,-0.0296127562642368
2026-03-16,42750,43400,39250,40100,539734,-0.0586854460093896
2026-03-17,41600,45950,39150,43950,267457,0.0960099750623442
2026-03-18,46650,57000,45600,54500,838974,0.2400455062571103
2026-03-19,53600,57800,53000,55700,295097,0.0220183486238532
2026-03-20,54900,55900,52100,53000,159363,-0.0484739676840215
2026-03-23,49950,51000,47450,48700,182337,-0.0811320754716981
2026-03-24,50600,50800,46000,48700,104622,0.0
2026-03-25,50100,50300,42550,43350,474325,-0.1098562628336755
2026-03-26,44800,45000,41650,42000,512559,-0.0311418685121107
2026-03-27,41000,42950,39950,41100,174261,-0.0214285714285714
2026-03-30,38500,38850,35400,36250,297393,-0.1180048661800486
2026-03-31,35200,35500,33500,33700,202262,-0.0703448275862068
2026-04-01,36000,38700,35000,37550,195745,0.1142433234421365
2026-04-02,39050,39550,35800,36900,198620,-0.0173102529960053
2026-04-03,38050,38350,34000,34400,257214,-0.0677506775067751
2026-04-06,34450,34800,31650,33050,193140,-0.0392441860465115
2026-04-07,33600,34450,30800,31200,241037,-0.0559757942511346
2026-04-08,32750,32750,29850,32000,238306,0.0256410256410255
2026-04-09,32700,32700,29200,29850,157081,-0.0671874999999999
2026-04-10,29700,31900,28800,31300,223797,0.04857621440536
2026-04-13,30450,33300,30100,32100,165352,0.02555910543131
2026-04-14,34250,37500,32650,34750,396733,0.0825545171339563
2026-04-15,36700,36700,34500,35850,248607,0.0316546762589928
2026-04-16,36350,36350,34400,34700,136748,-0.0320781032078103
2026-04-17,35500,35500,32950,34300,121663,-0.0115273775216138
2026-04-20,34300,35500,33150,33300,97266,-0.0291545189504373
2026-04-21,33300,33700,31550,33050,168739,-0.0075075075075075
2026-04-22,33050,33600,31600,33450,150561,0.0121028744326776
2026-04-23,33400,33700,31600,31900,181537,-0.046337817638266
2026-04-24,32000,32150,29800,30200,366228,-0.0532915360501566
2026-04-27,31000,34100,31000,33150,345079,0.0976821192052981
2026-04-28,32950,32950,30250,31100,223952,-0.06184012066365
2026-04-29,31300,31950,30150,31200,124003,0.0032154340836012
2026-04-30,30950,30950,29100,29400,151787,-0.0576923076923077
2026-05-04,29800,31150,29000,29850,174638,0.0153061224489796
2026-05-06,30600,30700,28800,29500,198873,-0.0117252931323282
2026-05-07,26900,27300,23000,23250,1220917,-0.211864406779661
2026-05-08,25050,25700,23850,25200,330026,0.0838709677419355
2026-05-11,25350,25400,23650,24000,394326,-0.0476190476190476
2026-05-12,24300,24300,22450,23600,275705,-0.0166666666666667
2026-05-13,24050,24300,22450,23000,240164,-0.0254237288135593
2026-05-14,23850,28750,22900,27900,665846,0.2130434782608696
2026-05-15,28800,28800,24300,24900,508910,-0.1075268817204301
2026-05-18,24450,25200,23350,23900,245234,-0.0401606425702811
2026-05-19,24200,27700,23550,27050,469608,0.1317991631799162
2026-05-20,27900,29150,26300,28950,415825,0.0702402957486136
2026-05-21,29350,29500,27050,27050,279733,-0.0656303972366149
2026-05-22,28400,31200,27900,28800,350890,0.0646950092421441
2026-05-26,30300,31400,28600,31000,290167,0.0763888888888888
2026-05-27,30500,36300,30300,35150,402221,0.1338709677419354
2026-05-28 00:00:00,35500,35900,34000,35400,101456,0.01724137931034475
