Date,Open,High,Low,Close,Volume,Change
2025-02-07,22650,22800,22600,22750,519,0.0044150110375276
2025-02-10,22750,24500,22700,23950,13848,0.0527472527472527
2025-02-11,23950,24400,23850,24350,3067,0.0167014613778706
2025-02-12,24350,24350,23650,23850,1037,-0.0205338809034907
2025-02-13,23850,24050,23700,23750,962,-0.0041928721174003
2025-02-14,23750,24050,23750,23900,261,0.0063157894736842
2025-02-17,23900,24350,23900,24300,1490,0.0167364016736402
2025-02-18,24350,24850,24300,24550,2346,0.0102880658436212
2025-02-19,24600,24750,24450,24600,735,0.0020366598778003
2025-02-20,24550,24600,24300,24400,961,-0.008130081300813
2025-02-21,24500,24500,24250,24250,678,-0.0061475409836065
2025-02-24,24250,25450,24100,24450,4139,0.0082474226804123
2025-02-25,24450,24700,24450,24650,511,0.0081799591002045
2025-02-26,24600,24700,24200,24400,1903,-0.0101419878296146
2025-02-27,24400,24450,24150,24250,1202,-0.0061475409836065
2025-02-28,24250,24450,23950,24050,730,-0.0082474226804123
2025-03-04,24100,24200,23750,23750,779,-0.0124740124740124
2025-03-05,23500,23850,23500,23850,1068,0.0042105263157894
2025-03-06,23700,23950,23700,23750,693,-0.0041928721174003
2025-03-07,23850,24050,23850,23850,525,0.0042105263157894
2025-03-10,23900,24500,23700,24200,2073,0.0146750524109013
2025-03-11,24250,24600,24050,24200,1799,0.0
2025-03-12,24250,24600,24250,24550,338,0.0144628099173553
2025-03-13,24600,25000,24450,24550,1745,0.0
2025-03-14,24800,24800,23700,24350,1351,-0.0081466395112016
2025-03-17,24300,25100,24300,24850,1793,0.0205338809034907
2025-03-18,24900,25000,24800,24950,197,0.0040241448692153
2025-03-19,25050,25100,24200,24400,3484,-0.0220440881763527
2025-03-20,24550,25100,23850,24950,10122,0.0225409836065573
2025-03-21,24800,25000,24650,24750,443,-0.0080160320641282
2025-03-24,24400,25550,24400,25000,3592,0.0101010101010101
2025-03-25,25300,25400,25050,25050,415,0.002
2025-03-26,25350,26500,25100,25700,14444,0.0259481037924151
2025-03-27,25650,26550,25150,26250,8165,0.0214007782101166
2025-03-28,26100,27500,25550,26450,5854,0.0076190476190476
2025-03-31,26250,26750,25600,25750,8076,-0.0264650283553875
2025-04-01,25750,30150,25500,26800,51108,0.0407766990291262
2025-04-02,26900,27950,25600,26150,29634,-0.0242537313432835
2025-04-03,26300,26800,25600,26650,16691,0.0191204588910134
2025-04-04,26900,27350,25850,26700,9681,0.0018761726078799
2025-04-07,26650,27200,26000,26750,8040,0.0018726591760298
2025-04-08,27000,27000,26250,26600,11330,-0.0056074766355139
2025-04-09,26700,27950,26600,27350,6075,0.0281954887218045
2025-04-10,27650,28150,27000,27650,5468,0.0109689213893966
2025-04-11,29950,29950,27700,28200,12214,0.0198915009041591
2025-04-14,28150,28850,26900,28600,15945,0.0141843971631205
2025-04-15,28800,29700,28650,29000,7227,0.0139860139860139
2025-04-16,29050,29900,29050,29300,4962,0.0103448275862068
2025-04-17,29300,29700,28400,29600,6190,0.0102389078498292
2025-04-18,29600,30200,29200,30050,8742,0.0152027027027026
2025-04-21,30000,32300,30000,31800,24305,0.0582362728785357
2025-04-22,32400,32600,31500,32300,17314,0.0157232704402516
2025-04-23,32650,32650,31000,31000,18384,-0.0402476780185758
2025-04-24,30650,30850,27750,28050,23168,-0.0951612903225807
2025-04-25,28100,28600,28000,28150,9428,0.0035650623885918
2025-04-28,28200,28200,27650,28100,6550,-0.0017761989342806
2025-04-29,28100,28400,27450,27850,5693,-0.0088967971530249
2025-04-30,27800,28050,27100,27600,11461,-0.0089766606822262
2025-05-02,27350,33000,27350,29000,112545,0.0507246376811594
2025-05-07,28700,28950,27700,28050,19014,-0.0327586206896551
2025-05-08,28050,28150,27550,28000,12561,-0.0017825311942959
2025-05-09,28250,29450,27850,28600,22729,0.0214285714285713
2025-05-12,28600,28950,27850,28400,18104,-0.0069930069930069
2025-05-13,28600,28900,27900,28750,9248,0.0123239436619717
2025-05-14,28900,28900,28500,28700,7045,-0.0017391304347825
2025-05-15,28800,31100,28800,29100,61603,0.0139372822299652
2025-05-16,29100,29700,28000,28600,28233,-0.0171821305841924
2025-05-19,28550,28900,27000,27000,21399,-0.0559440559440559
2025-05-20,27000,27800,26900,27000,6728,0.0
2025-05-21,27000,27550,26600,26650,9283,-0.0129629629629629
2025-05-22,26800,26800,26250,26250,2906,-0.0150093808630393
2025-05-23,26150,26550,26150,26150,1729,-0.0038095238095238
2025-05-26,26100,26450,26000,26150,4460,0.0
2025-05-27,26050,27800,26000,27800,9644,0.0630975143403442
2025-05-28,27700,29900,27150,29200,23794,0.0503597122302157
2025-05-29,29250,29650,28550,28750,5363,-0.0154109589041095
2025-05-30,28750,28950,28300,28650,3615,-0.0034782608695652
2025-06-02,28800,29200,28450,29000,2434,0.012216404886562
2025-06-04,29050,30900,28850,30550,14710,0.0534482758620689
2025-06-05,30600,30600,29750,29800,5936,-0.0245499181669394
2025-06-09,29800,30450,29650,29750,6110,-0.0016778523489933
2025-06-10,30000,30000,29250,29750,2663,0.0
2025-06-11,29750,30100,29700,30100,4600,0.0117647058823529
2025-06-12,30200,30500,29950,30100,3202,0.0
2025-06-13,30050,31050,29400,30750,9205,0.021594684385382
2025-06-16,30800,31600,30650,31500,6988,0.024390243902439
2025-06-17,31450,34450,31300,33600,26767,0.0666666666666666
2025-06-18,33800,34850,33300,33600,11370,0.0
2025-06-19,33650,36300,33650,35700,28782,0.0625
2025-06-20,36000,36300,33350,34050,18020,-0.0462184873949579
2025-06-23,34050,34300,32950,32950,4886,-0.0323054331864904
2025-06-24,32750,33050,31450,31700,12386,-0.0379362670713201
2025-06-25,31950,31950,31050,31500,5229,-0.0063091482649841
2025-06-26,31550,31950,30900,31300,6397,-0.0063492063492063
2025-06-27,31400,31450,30600,31000,4087,-0.0095846645367412
2025-06-30,31000,31450,30700,31400,3280,0.0129032258064516
2025-07-01,31400,33750,31400,33000,25378,0.0509554140127388
2025-07-02,33000,33250,31700,33150,7839,0.0045454545454546
2025-07-03,33150,33350,32200,32600,3362,-0.0165912518853695
2025-07-04,32750,34150,30500,31000,19390,-0.049079754601227
2025-07-07,31050,31200,30450,30550,4650,-0.014516129032258
2025-07-08,30450,30950,30050,30950,6262,0.0130932896890343
2025-07-09,30550,32300,30250,31350,21904,0.012924071082391
2025-07-10,31350,31500,30750,31050,6394,-0.0095693779904306
2025-07-11,31100,32250,31050,31700,8749,0.0209339774557166
2025-07-14,31900,40000,31250,33750,353004,0.0646687697160883
2025-07-15,33750,33950,32550,32550,34889,-0.0355555555555555
2025-07-16,32350,32500,31300,31500,18858,-0.032258064516129
2025-07-17,31500,31700,31100,31250,8244,-0.0079365079365079
2025-07-18,30950,31300,30350,30600,8887,-0.0208
2025-07-21,30550,30600,30300,30350,3811,-0.0081699346405228
2025-07-22,30350,30600,29000,29400,13477,-0.0313014827018122
2025-07-23,29150,29500,28950,29150,7607,-0.0085034013605441
2025-07-24,29200,29300,28750,28950,6437,-0.006861063464837
2025-07-25,28750,29250,28750,29050,5480,0.0034542314335059
2025-07-28,29050,29300,28800,29050,6980,0.0
2025-07-29,29150,29500,28700,29250,4994,0.0068846815834766
2025-07-30,29400,30350,29200,29650,10225,0.0136752136752136
2025-07-31,29550,29950,29550,29900,4194,0.0084317032040472
2025-08-01,29850,29950,29200,29200,5352,-0.0234113712374581
2025-08-04,28950,29500,28900,28900,6409,-0.0102739726027397
2025-08-05,28950,29150,28750,28850,4771,-0.0017301038062284
2025-08-06,28900,29750,28900,29700,5834,0.0294627383015597
2025-08-07,29750,29950,29300,29450,6558,-0.0084175084175084
2025-08-08,29500,29850,29200,29850,6387,0.0135823429541594
2025-08-11,29900,30150,29650,29750,6221,-0.0033500837520937
2025-08-12,29900,29950,29750,29800,2161,0.0016806722689075
2025-08-13,29900,30000,29550,29550,3746,-0.0083892617449664
2025-08-14,29650,29700,29250,29600,4023,0.0016920473773265
2025-08-18,29600,29600,28300,28650,12891,-0.0320945945945946
2025-08-19,28600,29500,28600,29300,7038,0.0226876090750436
2025-08-20,29350,29400,27600,28200,11386,-0.0375426621160409
2025-08-21,28200,28200,27200,27250,10978,-0.0336879432624113
2025-08-22,27250,27400,27050,27150,4182,-0.0036697247706422
2025-08-25,27200,27750,27150,27400,7246,0.0092081031307551
2025-08-26,27450,27600,27150,27400,4012,0.0
2025-08-27,27350,27600,27200,27350,3517,-0.0018248175182481
2025-08-28,27400,27450,27100,27200,3698,-0.0054844606946983
2025-08-29,27250,27250,26050,26350,15024,-0.03125
2025-09-01,26350,26350,25550,25750,7118,-0.0227703984819734
2025-09-02,25800,25850,25200,25200,5298,-0.0213592233009708
2025-09-03,25250,25500,25200,25400,1402,0.0079365079365079
2025-09-04,25350,25550,25300,25450,2491,0.0019685039370078
2025-09-05,25400,25650,25400,25650,2232,0.0078585461689586
2025-09-08,25600,25600,25300,25450,1646,-0.0077972709551656
2025-09-09,25500,25500,25250,25400,2147,-0.0019646365422396
2025-09-10,25250,26000,25250,25900,2170,0.0196850393700787
2025-09-11,26000,26100,25350,25500,4000,-0.0154440154440154
2025-09-12,25550,25550,25050,25150,3744,-0.0137254901960783
2025-09-15,25350,25350,24700,24850,6056,-0.0119284294234592
2025-09-16,24700,24950,24700,24800,2070,-0.0020120724346076
2025-09-17,24800,24900,24500,24650,2581,-0.0060483870967742
2025-09-18,24700,25050,24550,24650,1436,0.0
2025-09-19,24650,24850,24600,24700,1386,0.0020283975659229
2025-09-22,24800,24800,24400,24450,2881,-0.0101214574898785
2025-09-23,24500,24500,24100,24150,3025,-0.0122699386503067
2025-09-24,24200,24250,24000,24000,1997,-0.0062111801242236
2025-09-25,24050,24050,23850,24000,1090,0.0
2025-09-26,23950,24000,23300,23400,5412,-0.025
2025-09-29,23450,23950,23450,23750,1819,0.0149572649572649
2025-09-30,24000,24000,23500,23650,549,-0.0042105263157894
2025-10-01,23650,24200,23550,24150,1130,0.0211416490486258
2025-10-02,24200,26000,24000,24800,9757,0.0269151138716357
2025-10-10,25000,26350,24300,25750,12111,0.0383064516129032
2025-10-13,25700,25700,24700,25050,2962,-0.0271844660194174
2025-10-14,25400,25400,24500,24600,2764,-0.0179640718562874
2025-10-15,24750,25800,24675,25600,2808,0.0406504065040651
2025-10-16,25600,26000,25050,25050,2648,-0.021484375
2025-10-17,25050,25050,24400,24400,1357,-0.0259481037924151
2025-10-20,24400,24750,24350,24750,636,0.014344262295082
2025-10-21,24750,24800,24400,24400,785,-0.0141414141414141
2025-10-22,24500,24550,24300,24550,518,0.0061475409836064
2025-10-23,24550,24600,24150,24250,3185,-0.0122199592668024
2025-10-24,24450,24450,24000,24150,2815,-0.0041237113402061
2025-10-27,24050,24400,23900,24200,2886,0.0020703933747412
2025-10-28,24250,24350,23900,24250,2121,0.0020661157024792
2025-10-29,24050,24050,23600,23650,4495,-0.0247422680412371
2025-10-30,23650,23650,23250,23300,4422,-0.014799154334038
2025-10-31,23300,23300,23050,23150,2567,-0.0064377682403433
2025-11-03,23150,23250,23050,23100,1902,-0.0021598272138229
2025-11-04,23050,23050,22700,22750,3863,-0.0151515151515151
2025-11-05,22900,22900,22000,22200,4380,-0.0241758241758242
2025-11-06,22350,22350,22050,22300,1456,0.0045045045045044
2025-11-07,22300,22300,21750,21850,3434,-0.0201793721973093
2025-11-10,21850,22450,21850,22250,2076,0.0183066361556063
2025-11-11,22100,22700,22000,22450,5884,0.0089887640449437
2025-11-12,22400,22550,21600,22400,4136,-0.0022271714922048
2025-11-13,22400,22500,22250,22400,852,0.0
2025-11-14,22250,22500,22200,22200,821,-0.0089285714285713
2025-11-17,22200,22250,22100,22150,531,-0.0022522522522522
2025-11-18,22250,22250,21900,22000,363,-0.0067720090293453
2025-11-19,21900,22000,21650,21700,3223,-0.0136363636363636
2025-11-20,21800,22300,21700,22200,1931,0.0230414746543778
2025-11-21,22300,22300,21600,21850,2578,-0.0157657657657657
2025-11-24,21900,22000,21800,21950,1029,0.0045766590389015
2025-11-25,22000,22050,21800,21950,1079,0.0
2025-11-26,22000,22050,21750,21750,1256,-0.0091116173120728
2025-11-27,21800,22200,21800,22150,1458,0.0183908045977012
2025-11-28,22000,22600,22000,22350,2481,0.0090293453724605
2025-12-01,22350,22550,22350,22350,735,0.0
2025-12-02,22350,22400,22250,22300,1361,-0.0022371364653244
2025-12-03,22400,22650,22400,22500,760,0.0089686098654708
2025-12-04,22600,22600,22200,22250,1095,-0.011111111111111
2025-12-05,22300,22450,22100,22300,764,0.002247191011236
2025-12-08,22300,22300,22050,22150,777,-0.0067264573991031
2025-12-09,22150,22150,21850,22050,1456,-0.0045146726862302
2025-12-10,22050,22050,21800,21950,1112,-0.0045351473922902
2025-12-11,21900,22100,21800,21800,921,-0.0068337129840546
2025-12-12,21850,22050,21850,21850,1109,0.0022935779816513
2025-12-15,21850,22200,21850,22000,1385,0.0068649885583524
2025-12-16,22050,22150,21900,22000,796,0.0
2025-12-17,22000,22100,21950,22050,1057,0.0022727272727272
2025-12-18,22100,22200,21900,22150,1561,0.0045351473922903
2025-12-19,22250,22300,21900,22000,1201,-0.0067720090293453
2025-12-22,22100,22100,21850,21950,601,-0.0022727272727273
2025-12-23,21950,21950,21850,21850,911,-0.0045558086560364
2025-12-24,21850,21950,21800,21850,2168,0.0
2025-12-26,21900,21900,21600,21650,908,-0.0091533180778031
2025-12-29,21650,21800,21500,21500,926,-0.0069284064665127
2025-12-30,21650,21650,21400,21400,495,-0.0046511627906976
2026-01-02,21450,21800,21400,21550,1185,0.0070093457943924
2026-01-05,21600,21600,21300,21400,989,-0.0069605568445475
2026-01-06,21400,21450,20650,20950,5232,-0.0210280373831776
2026-01-07,20950,21000,20700,20850,1622,-0.0047732696897374
2026-01-08,20900,20900,20650,20750,1838,-0.0047961630695443
2026-01-09,20650,20800,20650,20750,1573,0.0
2026-01-12,20700,20800,20250,20250,2698,-0.0240963855421686
2026-01-13,20300,20400,19950,20100,1902,-0.0074074074074074
2026-01-14,20150,20150,19980,19980,1044,-0.0059701492537312
2026-01-15,20150,20150,19880,20150,881,0.0085085085085085
2026-01-16,20200,20250,19950,20000,1274,-0.0074441687344912
2026-01-19,19880,20050,19750,19850,1278,-0.0074999999999999
2026-01-20,19910,20200,19810,19840,824,-0.0005037783375314
2026-01-21,19750,20200,19110,19500,2362,-0.0171370967741935
2026-01-22,19500,19500,19300,19310,1777,-0.0097435897435897
2026-01-23,19310,19480,19310,19390,1412,0.0041429311237701
2026-01-26,19480,19500,19400,19410,507,0.0010314595152141
2026-01-27,19520,19730,19410,19700,1583,0.014940752189593
2026-01-28,19750,20050,19700,19830,1520,0.0065989847715735
2026-01-29,19800,21250,19800,20450,6576,0.0312657589510843
2026-01-30,20450,21650,20300,21500,6595,0.0513447432762836
2026-02-02,21750,21900,20000,20300,4589,-0.0558139534883721
2026-02-03,20250,20750,20250,20550,1416,0.0123152709359606
2026-02-04,20750,20850,20550,20700,632,0.0072992700729928
2026-02-05,20550,20900,20400,20600,1180,-0.0048309178743961
2026-02-06,20450,20450,19850,20150,2120,-0.0218446601941747
2026-02-09,19970,20650,19970,20150,672,0.0
2026-02-10,20150,20400,20000,20000,1564,-0.0074441687344912
2026-02-11,20000,20450,19990,20150,661,0.0075
2026-02-12,20400,20500,20150,20300,454,0.0074441687344912
2026-02-13,20100,20650,20050,20450,481,0.0073891625615762
2026-02-19,20450,20600,20250,20400,820,-0.002444987775061
2026-02-20,20150,20750,20000,20650,4175,0.0122549019607842
2026-02-23,21450,22050,20700,21100,6877,0.0217917675544794
2026-02-24,21100,23600,21000,21550,15328,0.0213270142180095
2026-02-25,21800,22050,20900,21450,4454,-0.0046403712296984
2026-02-26,21300,23000,20800,21400,3423,-0.0023310023310023
2026-02-27,21400,21500,21200,21300,770,-0.0046728971962616
2026-03-03,21300,21300,19850,19970,5708,-0.0624413145539906
2026-03-04,19970,20100,18650,18770,3896,-0.0600901352028041
2026-03-05,19280,20000,19260,19590,3199,0.0436867341502398
2026-03-06,19040,19580,19000,19490,1970,-0.0051046452271567
2026-03-09,19340,19480,19110,19210,1292,-0.0143663417136993
2026-03-10,19250,19690,19250,19450,185,0.0124934929724103
2026-03-11,19700,19700,19320,19470,568,0.0010282776349614
2026-03-12,19630,19630,19450,19560,533,0.0046224961479199
2026-03-13,19670,19700,19560,19690,3907,0.006646216768916
2026-03-16,19700,19800,19400,19610,595,-0.0040629761300152
2026-03-17,19850,19850,19610,19620,210,0.0005099439061704
2026-03-18,19700,19830,19610,19610,1191,-0.0005096839959225
2026-03-19,19610,19730,19520,19550,224,-0.0030596634370219
2026-03-20,19600,19600,19400,19460,1230,-0.0046035805626598
2026-03-23,19460,19490,19110,19180,2189,-0.0143884892086331
2026-03-24,19280,19500,19160,19160,967,-0.0010427528675703
2026-03-25,19150,19570,19140,19180,1058,0.0010438413361169
2026-03-26,19490,19490,19120,19120,1508,-0.0031282586027111
2026-03-27,19130,19150,19000,19150,1224,0.0015690376569037
2026-03-30,19250,19250,19000,19100,1217,-0.0026109660574412
2026-03-31,19200,19200,18700,19080,476,-0.0010471204188481
2026-04-01,19080,19320,19050,19250,1680,0.0089098532494757
2026-04-02,19320,19580,19100,19470,2605,0.0114285714285713
2026-04-03,19500,19500,19290,19320,991,-0.007704160246533
2026-04-06,19320,19470,19250,19400,275,0.0041407867494824
2026-04-07,19410,19480,19410,19430,121,0.0015463917525773
2026-04-08,19430,19530,19410,19490,517,0.0030880082346886
2026-04-09,19520,19520,19400,19400,66,-0.004617752693689
2026-04-10,19480,19490,19330,19350,1737,-0.0025773195876288
2026-04-13,19350,19370,19260,19340,1233,-0.000516795865633
2026-04-14,19330,19370,19290,19290,1308,-0.0025853154084798
2026-04-15,19330,19350,19220,19250,367,-0.0020736132711249
2026-04-16,19250,19460,19250,19430,1229,0.0093506493506494
2026-04-17,19470,19470,19390,19460,937,0.0015440041173442
2026-04-20,19460,19930,19400,19520,1996,0.0030832476875641
2026-04-21,19570,20150,19570,19810,1757,0.0148565573770491
2026-04-22,19830,19830,19620,19630,1164,-0.0090863200403836
2026-04-23,19630,19690,19520,19530,509,-0.0050942435048395
2026-04-24,19560,19560,19530,19560,456,0.0015360983102918
2026-04-27,19570,19570,19200,19330,2111,-0.0117586912065439
2026-04-28,19350,19530,19230,19440,991,0.0056906363166062
2026-04-29,19430,19630,19370,19500,2559,0.0030864197530864
2026-04-30,19500,19560,19320,19330,667,-0.0087179487179487
2026-05-04,19330,19490,19330,19340,674,0.0005173305742369
2026-05-06,19340,19500,19280,19280,1986,-0.0031023784901758
2026-05-07,19280,19440,19000,19220,1999,-0.0031120331950207
2026-05-08,19240,19450,19050,19170,1782,-0.0026014568158168
2026-05-11,19170,19320,19020,19040,2308,-0.0067814293166406
2026-05-12,19050,19050,18500,18570,2406,-0.0246848739495798
2026-05-13,18690,18690,18400,18410,1813,-0.0086160473882606
2026-05-14,18410,18720,18300,18570,1847,0.0086909288430201
2026-05-15,18580,18580,18110,18270,2250,-0.0161550888529886
2026-05-18,18460,19450,17900,19270,6505,0.0547345374931582
2026-05-19,19360,19370,18990,19130,1498,-0.007265179034769
2026-05-20,19170,19300,18900,19230,1351,0.0052273915316256
2026-05-21,19250,19570,19180,19180,1737,-0.0026001040041602
2026-05-22,18990,19490,18650,19170,730,-0.0005213764337852
2026-05-26,19300,19300,19000,19110,522,-0.0031298904538341
2026-05-27,19120,19500,18980,18980,1192,-0.0068027210884353
2026-05-28,18980,19320,18980,19160,980,0.0094836670179137
2026-05-29,18970,19160,18590,18780,1191,-0.0198329853862212
2026-06-01 00:00:00,18780,19350,18780,19350,1057,0.0303514376996805
2026-06-01 00:00:00,18780,19350,18610,18610,2069,-0.0090521831735889
2026-06-01 00:00:00,18780,19350,18610,18610,2069,-0.009052183173588912
