Date,Open,High,Low,Close,Volume,Change
2025-01-13,4600,4760,4370,4465,185573,-0.0293478260869565
2025-01-14,4560,4560,4140,4220,283792,-0.0548712206047032
2025-01-15,4230,4570,4150,4435,218675,0.0509478672985781
2025-01-16,4440,4465,4315,4350,83759,-0.0191657271702367
2025-01-17,4320,4465,4200,4430,121617,0.0183908045977012
2025-01-20,4430,4430,4150,4185,157326,-0.0553047404063204
2025-01-21,4435,4785,4190,4375,478871,0.0454002389486261
2025-01-22,4550,5280,4455,5000,2639312,0.1428571428571428
2025-01-23,4925,5290,4735,4950,1006649,-0.01
2025-01-24,5010,5270,4600,5020,1183759,0.0141414141414142
2025-01-31,4750,5220,4615,4760,1002450,-0.0517928286852589
2025-02-03,4780,4925,4600,4665,223982,-0.0199579831932773
2025-02-04,4620,5510,4620,5440,1189903,0.1661307609860665
2025-02-05,5370,5740,5140,5650,886743,0.0386029411764705
2025-02-06,5840,5930,5600,5860,615385,0.0371681415929203
2025-02-07,5860,5920,5590,5710,384642,-0.0255972696245734
2025-02-10,5630,5690,5310,5500,478204,-0.0367775831873905
2025-02-11,5450,6250,5450,5970,1136489,0.0854545454545454
2025-02-12,5970,6850,5850,6740,1263104,0.1289782244556114
2025-02-13,6740,8230,6620,8050,3961694,0.1943620178041543
2025-02-14,8460,8990,7680,7880,1831599,-0.0211180124223602
2025-02-17,7950,8080,7420,7700,545468,-0.0228426395939086
2025-02-18,7270,7940,7030,7900,858375,0.0259740259740259
2025-02-19,7840,8420,7540,8080,542899,0.0227848101265821
2025-02-20,8080,8220,7770,7970,252193,-0.0136138613861386
2025-02-21,7830,8340,7420,7500,824240,-0.0589711417816812
2025-02-24,7450,7550,7050,7400,696921,-0.0133333333333333
2025-02-25,7290,8100,7180,8040,547852,0.0864864864864864
2025-02-26,8040,8220,7710,7830,309615,-0.0261194029850746
2025-02-27,8000,8390,7810,8100,476448,0.0344827586206897
2025-02-28,8100,8250,7560,7640,365165,-0.0567901234567901
2025-03-04,7700,8000,7310,7550,251608,-0.0117801047120419
2025-03-05,7800,8350,7710,8000,687734,0.0596026490066226
2025-03-06,8010,8330,7700,7800,482085,-0.025
2025-03-07,7680,8240,7440,7860,406460,0.0076923076923076
2025-03-10,7820,7990,7450,7480,281267,-0.0483460559796438
2025-03-11,7460,7460,6810,7300,393053,-0.0240641711229946
2025-03-12,7300,7900,7040,7340,174801,0.0054794520547944
2025-03-13,7350,7620,7230,7310,88384,-0.0040871934604904
2025-03-14,7200,7850,7020,7830,305353,0.0711354309165526
2025-03-17,7830,7940,7520,7820,221917,-0.0012771392081737
2025-03-18,7760,8200,7760,8200,220728,0.0485933503836317
2025-03-19,8200,8350,7680,7850,308641,-0.0426829268292683
2025-03-20,7850,7880,7500,7550,144092,-0.0382165605095541
2025-03-21,7500,7660,7300,7550,114427,0.0
2025-03-24,7370,7550,7140,7230,288888,-0.0423841059602648
2025-03-25,7160,7570,7020,7450,194459,0.0304287690179805
2025-03-26,7280,7970,7270,7900,277218,0.0604026845637584
2025-03-27,7830,8230,7700,7870,354628,-0.0037974683544304
2025-03-28,8040,8150,7670,7710,167946,-0.0203303684879287
2025-03-31,7630,7630,7260,7370,148375,-0.0440985732814526
2025-04-01,7370,7840,7310,7500,160110,0.0176390773405699
2025-04-02,7500,7590,6810,7130,321791,-0.0493333333333333
2025-04-03,6850,7170,6830,7100,142367,-0.0042075736325385
2025-04-04,6930,7240,6770,6900,136469,-0.028169014084507
2025-04-07,6800,6800,5970,6020,330226,-0.1275362318840579
2025-04-08,6340,6630,6000,6160,242516,0.0232558139534884
2025-04-09,6160,6610,5970,6340,181675,0.0292207792207792
2025-04-10,6530,7480,6530,7340,524092,0.1577287066246055
2025-04-11,7150,7840,7140,7800,342161,0.0626702997275203
2025-04-14,8100,8140,7450,7730,308526,-0.0089743589743589
2025-04-15,7730,7770,7410,7760,197644,0.0038809831824062
2025-04-16,7760,8100,7520,7560,254710,-0.0257731958762886
2025-04-17,7520,8590,7520,8360,911008,0.1058201058201058
2025-04-18,8360,8490,7950,8180,333773,-0.0215311004784688
2025-04-21,8150,8770,7850,8500,549893,0.0391198044009779
2025-04-22,8790,8890,8320,8690,625565,0.0223529411764706
2025-04-23,8690,9340,8590,9120,554271,0.0494821634062141
2025-04-24,9130,9470,8950,9340,402882,0.0241228070175438
2025-04-25,9850,11060,8800,9600,1556715,0.0278372591006423
2025-04-28,9600,9900,9130,9850,346669,0.0260416666666667
2025-04-29,9850,10310,9470,9780,251621,-0.0071065989847716
2025-04-30,9900,10230,9680,9800,316714,0.0020449897750511
2025-05-02,9810,10160,9410,9540,232195,-0.0265306122448979
2025-05-07,9540,9920,9500,9750,173820,0.0220125786163523
2025-05-08,10070,10070,9170,9200,280110,-0.0564102564102564
2025-05-09,9320,9320,9020,9220,181535,0.0021739130434783
2025-05-12,9380,9560,9090,9200,164832,-0.002169197396963
2025-05-13,9080,9690,9080,9500,332431,0.0326086956521738
2025-05-14,9710,10940,9210,10550,1057579,0.1105263157894735
2025-05-15,10750,11200,10350,10390,658523,-0.0151658767772512
2025-05-16,10500,11120,10200,11000,568206,0.0587102983638112
2025-05-19,11000,11000,10230,10310,300925,-0.0627272727272727
2025-05-20,10330,10840,10100,10400,250293,0.0087293889427739
2025-05-21,11120,11360,10070,10250,489787,-0.0144230769230768
2025-05-22,10230,10440,9780,9990,275456,-0.0253658536585366
2025-05-23,9960,10240,9710,10150,253163,0.0160160160160161
2025-05-26,10010,10520,9750,10490,295669,0.0334975369458128
2025-05-27,10470,10470,9430,9540,550675,-0.090562440419447
2025-05-28,9650,10090,9500,9540,422554,0.0
2025-05-29,9540,9560,9020,9270,277912,-0.0283018867924528
2025-05-30,9210,9690,9050,9460,222130,0.0204962243797195
2025-06-02,9420,9420,9090,9220,159928,-0.0253699788583509
2025-06-04,9220,9640,8790,9500,348127,0.0303687635574836
2025-06-05,9520,9930,9210,9210,319617,-0.0305263157894737
2025-06-09,8500,9000,7660,8790,1451270,-0.0456026058631922
2025-06-10,8860,9580,8850,9490,709055,0.0796359499431171
2025-06-11,9620,9850,9250,9470,340066,-0.0021074815595363
2025-06-12,9480,9770,9300,9510,247364,0.0042238648363253
2025-06-13,9510,9680,9180,9600,497829,0.0094637223974762
2025-06-16,9550,10070,9120,9940,783147,0.0354166666666666
2025-06-17,9940,10450,9800,10310,710112,0.0372233400402415
2025-06-18,10300,10300,9530,9650,642532,-0.064015518913676
2025-06-19,9630,9810,9160,9710,703874,0.0062176165803109
2025-06-20,9710,10680,9490,10660,1109505,0.09783728115345
2025-06-23,10500,10570,10000,10510,535460,-0.0140712945590993
2025-06-24,10710,10880,10180,10520,570458,0.0009514747859182
2025-06-25,10730,10840,10330,10480,434547,-0.0038022813688213
2025-06-26,10390,11160,10390,10500,1124228,0.0019083969465649
2025-06-27,10510,11440,10200,11140,1163525,0.0609523809523808
2025-06-30,10910,10980,10480,10660,402819,-0.0430879712746857
2025-07-01,10690,10690,9800,10180,329939,-0.0450281425891182
2025-07-02,10180,10220,9710,10170,243914,-0.0009823182711198
2025-07-03,10170,10340,9790,10030,169249,-0.0137659783677482
2025-07-04,10030,10110,9670,9740,162741,-0.0289132602193419
2025-07-07,9400,10110,9200,9940,248650,0.0205338809034907
2025-07-08,9900,10330,9840,10100,352854,0.0160965794768612
2025-07-09,10060,10720,9630,10360,576169,0.0257425742574257
2025-07-10,10190,10520,10080,10200,246524,-0.0154440154440154
2025-07-11,10200,10540,9980,10330,199271,0.0127450980392156
2025-07-14,10740,11330,10300,10780,758256,0.0435624394966118
2025-07-15,10510,12030,10510,12030,1056660,0.1159554730983303
2025-07-16,11780,11800,11380,11570,305087,-0.0382377389858686
2025-07-17,11960,12020,11550,11550,260458,-0.0017286084701815
2025-07-18,11740,12090,11480,11570,435042,0.0017316017316018
2025-07-21,11700,11740,10580,11160,262625,-0.0354364736387208
2025-07-22,11140,11170,10640,10850,225622,-0.0277777777777777
2025-07-23,10700,11090,10050,10850,160919,0.0
2025-07-24,10810,11030,10380,10500,97465,-0.032258064516129
2025-07-25,10400,10500,10010,10290,231457,-0.02
2025-07-28,10300,10780,10090,10700,252734,0.0398445092322643
2025-07-29,10500,10710,10190,10610,305410,-0.008411214953271
2025-07-30,10510,10560,9650,10000,311578,-0.0574929311969839
2025-07-31,10200,10900,9950,10900,453123,0.09
2025-08-01,14170,14170,14170,14170,57502,0.3
2025-08-04,17280,17280,13700,14170,6770413,0.0
2025-08-05,14920,14980,12770,13610,2487346,-0.0395201129146083
2025-08-06,13330,13450,12860,13100,983850,-0.0374724467303453
2025-08-07,12850,12900,12100,12220,1103754,-0.067175572519084
2025-08-08,12400,12710,12170,12330,495324,0.0090016366612111
2025-08-11,12420,12620,11740,12580,636373,0.0202757502027575
2025-08-12,12430,12640,11910,12060,370910,-0.0413354531001589
2025-08-13,11980,12490,11690,12260,446497,0.0165837479270314
2025-08-14,12230,12810,12100,12600,643972,0.0277324632952691
2025-08-18,12390,12700,11960,12120,255065,-0.038095238095238
2025-08-19,12120,12120,11140,11270,449808,-0.0701320132013201
2025-08-20,10700,11000,10400,10760,469845,-0.0452528837622004
2025-08-21,10940,11000,10420,10770,225426,0.0009293680297397
2025-08-22,10600,11480,10570,11480,308759,0.0659238625812441
2025-08-25,11890,11980,11330,11560,243981,0.0069686411149825
2025-08-26,11600,11850,11350,11630,146631,0.0060553633217992
2025-08-27,11640,13340,11610,12720,1533364,0.0937231298366294
2025-08-28,12530,12550,11520,11590,464703,-0.0888364779874213
2025-08-29,11640,11740,11220,11660,187124,0.0060396893874028
2025-09-01,11450,11520,10800,10880,330824,-0.0668953687821611
2025-09-02,10900,11230,10770,11150,214319,0.0248161764705883
2025-09-03,11150,11180,10790,10920,214182,-0.0206278026905829
2025-09-04,10820,11070,10620,10900,185317,-0.0018315018315018
2025-09-05,10950,10960,10500,10680,176839,-0.020183486238532
2025-09-08,10680,10680,10110,10370,242636,-0.0290262172284644
2025-09-09,10380,10460,10050,10160,210532,-0.0202507232401156
2025-09-10,10370,10890,10360,10600,252915,0.0433070866141731
2025-09-11,10650,10780,10430,10710,207313,0.0103773584905659
2025-09-12,10730,11140,10570,11030,171240,0.0298786181139121
2025-09-15,11000,11730,10880,11590,351244,0.0507706255666364
2025-09-16,11690,11730,11390,11570,175605,-0.001725625539258
2025-09-17,11450,11890,10950,11720,251636,0.0129645635263613
2025-09-18,11570,12030,11520,11670,280263,-0.0042662116040955
2025-09-19,11610,11710,11150,11230,215920,-0.0377035132819194
2025-09-22,11100,11160,10530,10590,305360,-0.0569902048085485
2025-09-23,10660,10730,10450,10540,194582,-0.0047214353163361
2025-09-24,10520,10560,10250,10370,218660,-0.0161290322580645
2025-09-25,10440,10440,9900,10040,224165,-0.0318225650916104
2025-09-26,9900,9940,9520,9790,223799,-0.0249003984063744
2025-09-29,10050,10110,9520,10090,161318,0.0306435137895813
2025-09-30,11270,11330,10020,10420,613906,0.0327056491575816
2025-10-01,10470,10670,10120,10150,249322,-0.0259117082533589
2025-10-02,10330,10740,10320,10430,170960,0.0275862068965517
2025-10-10,10530,10540,9910,10440,245906,0.0009587727708533
2025-10-13,9980,11430,9980,11190,484016,0.0718390804597701
2025-10-14,11250,11480,10720,10800,276030,-0.0348525469168901
2025-10-15,11020,11610,10780,11030,416309,0.0212962962962963
2025-10-16,11030,11030,10150,10250,442020,-0.070716228467815
2025-10-17,10250,10500,9650,9750,457219,-0.048780487804878
2025-10-20,9880,9920,9545,9900,175983,0.0153846153846153
2025-10-21,9900,9940,9500,9650,265560,-0.0252525252525253
2025-10-22,9610,9660,9250,9590,210741,-0.0062176165803108
2025-10-23,9460,9640,9310,9350,111995,-0.0250260688216892
2025-10-24,9410,9440,8820,8870,485739,-0.0513368983957219
2025-10-27,8750,8770,8540,8720,320381,-0.0169109357384441
2025-10-28,8720,8760,8350,8510,244912,-0.0240825688073395
2025-10-29,8510,8510,8010,8040,321164,-0.0552291421856638
2025-10-30,8150,8480,7800,8170,231573,0.0161691542288557
2025-10-31,8190,8400,8050,8240,165813,0.0085679314565483
2025-11-03,9040,9270,8510,8730,395840,0.0594660194174756
2025-11-04,9110,9350,8870,9010,254728,0.0320733104238259
2025-11-05,8750,8780,8150,8370,141170,-0.0710321864594895
2025-11-06,8700,8990,8550,8750,140079,0.0454002389486261
2025-11-07,8500,8930,7920,8200,340635,-0.0628571428571428
2025-11-10,8150,8250,7630,7720,330368,-0.0585365853658537
2025-11-11,7670,7770,7320,7400,333117,-0.0414507772020725
2025-11-12,7480,8200,7450,8140,292264,0.1
2025-11-13,8100,8120,7800,7890,170561,-0.0307125307125306
2025-11-14,8460,8470,7620,7850,278967,-0.0050697084917616
2025-11-17,8010,9100,8010,8950,539039,0.1401273885350318
2025-11-18,8770,9240,8550,9070,543230,0.0134078212290502
2025-11-19,9150,9520,8930,9130,389481,0.0066152149944873
2025-11-20,9050,9230,8830,9230,225996,0.0109529025191674
2025-11-21,8940,8940,8370,8720,180305,-0.0552546045503792
2025-11-24,8650,8860,7950,8550,220575,-0.0194954128440366
2025-11-25,8580,8780,8440,8560,79727,0.0011695906432749
2025-11-26,9000,9340,8250,8650,289971,0.0105140186915888
2025-11-27,8990,9000,8400,8800,179642,0.0173410404624276
2025-11-28,8820,8970,8690,8800,78281,0.0
2025-12-01,8720,8840,8000,8300,136925,-0.0568181818181817
2025-12-02,8290,8320,7660,8210,235643,-0.0108433734939759
2025-12-03,8210,8220,7770,7860,166982,-0.0426309378806333
2025-12-04,7860,7900,7080,7320,879041,-0.0687022900763358
2025-12-05,7390,7500,7050,7380,309421,0.0081967213114753
2025-12-08,7790,8950,7630,8660,787325,0.1734417344173442
2025-12-09,8920,8930,8220,8450,680880,-0.0242494226327945
2025-12-10,8470,8660,7990,8100,376661,-0.0414201183431952
2025-12-11,8660,9480,8550,9480,2464300,0.1703703703703702
2025-12-12,11000,12320,10820,11360,5820085,0.1983122362869198
2025-12-15,11200,12650,11080,12040,6216078,0.0598591549295774
2025-12-16,11950,14450,11500,12530,10195986,0.0406976744186047
2025-12-17,13100,13850,11800,12100,2983728,-0.0343176376695929
2025-12-18,11930,13360,11200,12550,3218004,0.037190082644628
2025-12-19,13040,13960,12750,12960,4183488,0.0326693227091634
2025-12-22,14110,14900,13460,14010,6870325,0.0810185185185186
2025-12-23,14200,14200,12310,13000,3780965,-0.07209136331192
2025-12-24,13060,13680,12480,13300,2166148,0.0230769230769229
2025-12-26,13530,13540,12450,13010,1837111,-0.0218045112781954
2025-12-29,12400,13900,12300,13680,3034738,0.0514988470407378
2025-12-30,13690,15060,13390,14690,2441399,0.0738304093567252
2026-01-02,17010,19090,15600,19090,7892893,0.2995234853641932
2026-01-05,18500,19970,17440,19100,8958326,0.000523834468308
2026-01-06,0,0,0,19100,0,0.0
2026-01-07,18000,19790,17020,18000,6241451,-0.0575916230366492
2026-01-08,18000,19350,17330,18000,3147899,0.0
2026-01-09,18000,19140,17520,18750,2526380,0.0416666666666667
2026-01-12,19390,20750,18610,19250,4248274,0.0266666666666666
2026-01-13,19310,19440,17600,17690,3067708,-0.081038961038961
2026-01-14,17130,17490,16100,17250,2845671,-0.0248728094968908
2026-01-15,17270,18540,16710,17220,2687446,-0.0017391304347825
2026-01-16,17150,17300,16330,17080,1925518,-0.008130081300813
2026-01-19,17160,18690,17160,18380,2585008,0.0761124121779859
2026-01-20,18470,20350,17850,19740,4551877,0.0739934711643091
2026-01-21,19140,19500,18180,18970,2154733,-0.0390070921985815
2026-01-22,19110,20000,18340,19250,2439510,0.014760147601476
2026-01-23,19910,24000,19500,21550,7900187,0.1194805194805195
2026-01-26,21550,22850,19970,22550,3713094,0.0464037122969838
2026-01-27,21800,24150,21400,23100,2776920,0.024390243902439
2026-01-28,23850,24500,21700,22450,2636799,-0.0281385281385281
2026-01-29,22400,27150,21950,25800,5402422,0.1492204899777283
2026-01-30,25800,28900,24650,27200,3662184,0.0542635658914729
2026-02-02,27150,29500,25050,27200,3050496,0.0
2026-02-03,28500,29300,27200,28550,2295531,0.0496323529411764
2026-02-04,28900,29900,28150,28550,1653898,0.0
2026-02-05,28550,29550,27000,28750,1490093,0.0070052539404552
2026-02-06,26700,37350,26500,37350,6034625,0.2991304347826087
2026-02-09,37900,40250,36300,37150,3219167,-0.0053547523427041
2026-02-10,38300,39500,36750,37900,1740107,0.0201884253028263
2026-02-11,37250,38700,37000,37900,1221727,0.0
2026-02-12,38750,41450,38300,38500,2350647,0.0158311345646438
2026-02-13,37800,48700,35400,44600,6253426,0.1584415584415583
2026-02-19,44600,46300,41550,44100,2340083,-0.0112107623318385
2026-02-20,50000,54000,45050,45650,4518182,0.0351473922902494
2026-02-23,45050,46500,43550,45600,1501793,-0.0010952902519167
2026-02-24,45600,46325,42750,42800,1658028,-0.0614035087719297
2026-02-25,42800,46950,35050,43050,5695008,0.0058411214953271
2026-02-26,43100,44400,41500,42300,1301900,-0.0174216027874564
2026-02-27,42350,44900,41700,42900,1544354,0.0141843971631205
2026-03-03,42800,46600,41700,42950,2696948,0.0011655011655011
2026-03-04,41000,42700,34750,35300,2457359,-0.1781140861466822
2026-03-05,41900,45850,40600,45850,2478723,0.2988668555240792
2026-03-06,45450,48150,42100,46300,1870623,0.009814612868048
2026-03-09,43200,48750,43050,47900,1682829,0.0345572354211662
2026-03-10,52600,54500,49350,51100,1534121,0.0668058455114821
2026-03-11,50400,55700,49350,50900,1981678,-0.0039138943248532
2026-03-12,51000,55300,50000,53100,1106201,0.043222003929273
2026-03-13,51700,56300,51400,52400,1519313,-0.0131826741996233
2026-03-16,53600,55400,52000,52800,817100,0.0076335877862594
2026-03-17,54300,57300,49750,50400,1481259,-0.0454545454545454
2026-03-18,51800,52200,46900,48750,1534357,-0.0327380952380952
2026-03-19,48400,49400,45650,45850,780514,-0.0594871794871795
2026-03-20,44950,46300,43850,44750,2252772,-0.0239912758996728
2026-03-23,42600,43500,40550,42050,1045063,-0.0603351955307263
2026-03-24,43850,44400,41050,43000,1401930,0.0225921521997622
2026-03-25,43000,47450,41900,46150,1933034,0.0732558139534884
2026-03-26,54700,54800,46750,50100,4826662,0.085590465872156
2026-03-27,48700,51500,47900,50900,1164668,0.0159680638722554
2026-03-30,48950,49950,48000,48650,570009,-0.0442043222003929
2026-03-31,46300,46900,42950,43200,1372275,-0.1120246659815005
2026-04-01,45800,50600,45250,49200,1649397,0.1388888888888888
2026-04-02,52800,52800,44000,46200,1933996,-0.0609756097560976
2026-04-03,48450,49100,45500,45500,944305,-0.0151515151515151
2026-04-06,45500,45500,42500,43300,798941,-0.0483516483516484
2026-04-07,42800,43750,38550,40500,1245820,-0.0646651270207852
2026-04-08,42500,46550,42050,45500,1510112,0.1234567901234569
2026-04-09,44550,44550,41000,41800,1021304,-0.0813186813186813
2026-04-10,42550,42550,38850,39450,1476697,-0.0562200956937799
2026-04-13,38350,41000,37350,40600,913387,0.0291508238276299
2026-04-14,41700,49800,41100,47200,4277503,0.1625615763546797
2026-04-15,48300,48500,45050,45600,1257419,-0.0338983050847457
2026-04-16,48350,48900,45500,46150,982343,0.0120614035087718
2026-04-17,47550,48150,45500,46050,1334381,-0.0021668472372697
2026-04-20,45050,45050,43100,44000,911994,-0.0445168295331162
2026-04-21,44600,44600,42550,44250,978042,0.0056818181818181
2026-04-22,44050,45850,43300,44500,1142317,0.0056497175141243
2026-04-23,45000,45300,41600,42300,944491,-0.0494382022471909
2026-04-24,42050,42650,40400,42600,733422,0.0070921985815601
2026-04-27,41900,42350,40900,41550,601201,-0.0246478873239436
2026-04-28,41650,41650,39300,39700,897727,-0.0445246690734055
2026-04-29,39300,41150,38900,40600,514081,0.0226700251889169
2026-04-30,40750,43150,39550,42200,1447648,0.0394088669950738
2026-05-04,42850,42950,40100,41450,954777,-0.0177725118483412
2026-05-06,41450,43650,40200,42300,1025660,0.0205066344993969
2026-05-07,41750,41750,40200,40550,468570,-0.0413711583924349
2026-05-08,40950,42250,39850,41650,575019,0.0271270036991368
2026-05-11,43100,48150,43050,46950,3290021,0.127250900360144
2026-05-12,47400,49000,42000,43150,2008630,-0.080937167199148
2026-05-13,43350,44200,41350,42500,674382,-0.0150637311703359
2026-05-14,42100,44000,41050,43500,689554,0.0235294117647058
2026-05-15,42850,44200,39700,42000,1024484,-0.0344827586206896
2026-05-18,46150,48350,41800,48150,4038683,0.1464285714285713
2026-05-19,49550,49600,41300,46900,3023920,-0.0259605399792315
2026-05-20,43350,43350,40050,40050,1225601,-0.1460554371002131
2026-05-21,43000,43300,41400,42650,918185,0.0649188514357053
2026-05-22,42050,44600,41400,42800,990372,0.003516998827667
2026-05-26,44000,50600,43500,46750,4233135,0.0922897196261682
2026-05-27,47000,47050,43550,44400,840991,-0.0502673796791444
2026-05-28 00:00:00,44000,44000,41300,41400,370926,-0.0622876557191393
2026-05-28 00:00:00,44000,44000,39650,40000,906447,-0.0939977349943375
2026-05-28 00:00:00,44000,44000,39500,41950,1320777,-0.0498301245753114
2026-05-29 00:00:00,42600,42700,38200,38950,1171422,-0.0715137067938022
2026-05-29 00:00:00,42600,42700,38200,38950,1171422,-0.0715137067938022
2026-05-29 00:00:00,42600,42700,38200,38950,1171422,-0.0715137067938022
2026-05-29 00:00:00,42600,42700,38200,38950,1171422,-0.0715137067938022
2026-06-01 00:00:00,37850,37900,35100,35700,594451,-0.08344030808729141
