Date,Open,High,Low,Close,Volume,Change
2025-01-20,18470,18470,18030,18170,167852,-0.0231182795698924
2025-01-21,18160,18320,18010,18110,116713,-0.0033021463951568
2025-01-22,18080,18660,18000,18620,271815,0.0281612368856984
2025-01-23,18650,18800,17740,17910,181023,-0.0381310418904403
2025-01-24,18020,18620,17800,18440,200755,0.0295924064768284
2025-01-31,18180,18190,17500,17510,152150,-0.0504338394793926
2025-02-03,17090,17200,16500,16560,169710,-0.0542547115933752
2025-02-04,16580,17870,16560,17640,269533,0.0652173913043479
2025-02-05,17510,17640,17320,17460,91938,-0.010204081632653
2025-02-06,17830,18450,17530,17930,339807,0.026918671248568
2025-02-07,17710,18470,17710,18240,293490,0.0172894590072503
2025-02-10,18470,18530,18060,18150,230409,-0.0049342105263158
2025-02-11,18170,18400,18050,18240,160944,0.0049586776859504
2025-02-12,18350,18560,17930,18080,215346,-0.0087719298245614
2025-02-13,18790,19500,18360,18400,1072204,0.0176991150442478
2025-02-14,18600,18790,18200,18660,227226,0.0141304347826087
2025-02-17,18600,18700,18350,18430,157659,-0.0123258306538048
2025-02-18,18440,19000,18440,18810,308949,0.0206185567010308
2025-02-19,18980,19020,18260,18380,298314,-0.0228601807549175
2025-02-20,18360,18360,17870,17950,195829,-0.0233949945593036
2025-02-21,17870,18070,17690,17840,120231,-0.0061281337047354
2025-02-24,17830,18310,17780,18010,159567,0.0095291479820627
2025-02-25,17760,18270,17750,17880,105213,-0.0072182121043864
2025-02-26,18050,18390,17930,18030,131186,0.0083892617449663
2025-02-27,17950,18080,17800,17820,90805,-0.0116472545757071
2025-02-28,17680,17980,17040,17130,137072,-0.0387205387205387
2025-03-04,16600,16900,16330,16570,131197,-0.0326911850554582
2025-03-05,16600,17680,16600,17500,129386,0.0561255280627639
2025-03-06,17580,17600,17290,17290,54824,-0.012
2025-03-07,17060,17370,17000,17020,50952,-0.015615962984384
2025-03-10,17020,17260,16770,16850,64607,-0.0099882491186839
2025-03-11,16300,16810,16300,16690,81978,-0.0094955489614243
2025-03-12,16910,17310,16660,16710,83228,0.0011983223487117
2025-03-13,16710,17070,16710,16780,64553,0.0041891083183722
2025-03-14,16780,16880,16550,16730,56151,-0.0029797377830751
2025-03-17,16740,17130,16590,17000,71920,0.0161386730424386
2025-03-18,16890,17140,16820,16910,62992,-0.0052941176470587
2025-03-19,16930,16980,16610,16630,78602,-0.0165582495564754
2025-03-20,16540,16710,16380,16400,61675,-0.0138304269392663
2025-03-21,16410,16470,16070,16130,74819,-0.0164634146341463
2025-03-24,16100,16240,16010,16110,51539,-0.0012399256044637
2025-03-25,16110,16250,15880,15940,67908,-0.010552451893234
2025-03-26,15940,16340,15900,16010,39425,0.0043914680050187
2025-03-27,15930,16100,15560,15590,83165,-0.0262336039975015
2025-03-28,15780,15780,15290,15430,75468,-0.0102629890955741
2025-03-31,15050,15300,14900,14940,42979,-0.0317563188593649
2025-04-01,14810,15390,14810,15300,62421,0.0240963855421687
2025-04-02,15310,15380,15050,15130,19752,-0.011111111111111
2025-04-03,14740,15130,14500,15000,26958,-0.0085922009253139
2025-04-04,14660,15130,14660,14820,55296,-0.012
2025-04-07,14270,14490,13770,13770,101776,-0.0708502024291497
2025-04-08,13950,14240,13850,14020,62412,0.0181554103122729
2025-04-09,13780,13900,13530,13560,54533,-0.0328102710413694
2025-04-10,14000,14850,14000,14830,60588,0.0936578171091444
2025-04-11,14550,14900,14500,14880,31274,0.0033715441672286
2025-04-14,15050,15180,14950,15150,34316,0.0181451612903225
2025-04-15,15080,15490,15080,15450,28858,0.0198019801980198
2025-04-16,15480,15530,15200,15270,22129,-0.0116504854368931
2025-04-17,15220,15550,15210,15500,22650,0.0150622134905042
2025-04-18,15610,16010,15480,15990,34553,0.0316129032258063
2025-04-21,16050,16300,15810,15950,38464,-0.0025015634771732
2025-04-22,15830,16260,15800,16160,47530,0.013166144200627
2025-04-23,16330,16410,16230,16250,53983,0.005569306930693
2025-04-24,16320,16320,16020,16100,27025,-0.0092307692307692
2025-04-25,16250,16250,16000,16020,25508,-0.0049689440993788
2025-04-28,15990,16240,15830,16020,29916,0.0
2025-04-29,16100,16320,15920,16300,43807,0.017478152309613
2025-04-30,16330,16330,15980,16060,16248,-0.0147239263803681
2025-05-02,16060,16250,15990,16120,36780,0.0037359900373599
2025-05-07,16120,16120,15830,16050,27443,-0.0043424317617866
2025-05-08,15970,16120,15900,15970,22986,-0.0049844236760124
2025-05-09,16000,16050,15870,15870,22968,-0.0062617407639323
2025-05-12,16330,16530,16290,16320,67386,0.0283553875236295
2025-05-13,16380,16940,16360,16870,101534,0.0337009803921568
2025-05-14,16930,17100,16650,17030,81059,0.0094842916419679
2025-05-15,16820,16950,16410,16420,64511,-0.0358191426893717
2025-05-16,16420,16490,16260,16280,29016,-0.0085261875761266
2025-05-19,16400,16520,15890,15950,47354,-0.0202702702702702
2025-05-20,16320,16390,16160,16270,35129,0.0200626959247649
2025-05-21,16110,16230,16010,16040,28570,-0.0141364474492932
2025-05-22,15900,16010,15430,15840,74955,-0.0124688279301745
2025-05-23,15840,16860,15820,16740,112291,0.0568181818181818
2025-05-26,17000,17000,16690,16960,48792,0.0131421744324971
2025-05-27,16880,18010,16600,17990,195000,0.0607311320754717
2025-05-28,17990,18130,17650,17970,186296,-0.0011117287381878
2025-05-29,18000,18020,17730,17790,57038,-0.0100166944908179
2025-05-30,17870,17870,17100,17480,44806,-0.0174255199550309
2025-06-02,17290,17720,17260,17460,39607,-0.0011441647597254
2025-06-04,17580,17860,17460,17680,44546,0.0126002290950744
2025-06-05,17680,17870,16690,17710,70664,0.0016968325791855
2025-06-09,17810,17890,17520,17540,43898,-0.0095990965556183
2025-06-10,17650,18150,17500,17640,86282,0.0057012542759407
2025-06-11,17790,17800,17570,17690,25968,0.0028344671201814
2025-06-12,17830,17980,17690,17800,52656,0.0062182023742227
2025-06-13,17980,17980,17110,17300,82328,-0.0280898876404493
2025-06-16,17120,17750,16870,17700,50708,0.0231213872832369
2025-06-17,17700,17950,17250,17580,80172,-0.0067796610169491
2025-06-18,17570,17580,17090,17400,90882,-0.0102389078498293
2025-06-19,21300,22600,20500,22600,3253023,0.2988505747126437
2025-06-20,23700,23750,21500,21800,1296524,-0.0353982300884956
2025-06-23,20500,23200,20450,22450,1056478,0.0298165137614678
2025-06-24,22550,22700,21400,21800,359507,-0.0289532293986637
2025-06-25,22100,22150,20950,21100,256487,-0.0321100917431192
2025-06-26,21150,21200,19970,20600,197200,-0.023696682464455
2025-06-27,21100,21100,19000,20650,151628,0.0024271844660195
2025-06-30,21100,21150,19610,19710,203044,-0.0455205811138014
2025-07-01,19840,20450,19830,20050,133208,0.017250126839168
2025-07-02,20300,20400,19160,19610,257730,-0.0219451371571072
2025-07-03,19650,20050,19350,19900,135223,0.0147883732789393
2025-07-04,20650,20850,20000,20250,229723,0.0175879396984923
2025-07-07,20200,20200,19790,20100,81772,-0.0074074074074074
2025-07-08,19900,20400,19900,20350,76812,0.0124378109452736
2025-07-09,20350,20700,20000,20650,105383,0.0147420147420147
2025-07-10,20750,20950,20200,20550,100572,-0.0048426150121065
2025-07-11,20550,20800,20050,20200,78913,-0.0170316301703162
2025-07-14,20050,20150,19610,19800,79300,-0.0198019801980198
2025-07-15,19980,19980,19630,19820,98158,0.0010101010101009
2025-07-16,19900,19900,19500,19710,60971,-0.0055499495459132
2025-07-17,19760,19760,19180,19590,76313,-0.0060882800608828
2025-07-18,19590,19640,19230,19260,47924,-0.0168453292496171
2025-07-21,19370,19420,19070,19210,40430,-0.0025960539979231
2025-07-22,19300,19310,18650,18970,78094,-0.0124934929724102
2025-07-23,19010,19010,18420,18820,70626,-0.0079072219293621
2025-07-24,18770,19700,18770,19370,164393,0.0292242295430393
2025-07-25,19370,19510,19110,19460,38927,0.0046463603510582
2025-07-28,19460,19580,19140,19250,47815,-0.0107913669064748
2025-07-29,19270,20950,19020,19410,397801,0.0083116883116882
2025-07-30,19620,20200,19250,19850,136891,0.022668727460072
2025-07-31,19890,19950,19520,19690,60876,-0.0080604534005037
2025-08-01,19480,19480,18610,18830,126840,-0.0436769933976638
2025-08-04,18570,19150,18510,18860,36386,0.0015932023366966
2025-08-05,19190,19600,19160,19570,55162,0.0376458112407211
2025-08-06,21000,22450,20250,20450,2001762,0.0449667858967808
2025-08-07,20450,20900,20100,20300,242190,-0.0073349633251833
2025-08-08,21000,21050,20300,20450,205612,0.0073891625615762
2025-08-11,20900,21150,20300,20450,149464,0.0
2025-08-12,20200,20550,19950,20250,152199,-0.0097799511002445
2025-08-13,20400,20650,20150,20450,124735,0.0098765432098766
2025-08-14,20450,20900,20100,20800,145986,0.0171149144254278
2025-08-18,21050,21250,20350,20650,111639,-0.0072115384615384
2025-08-19,20700,20750,19870,19920,157345,-0.0353510895883777
2025-08-20,19410,19800,19020,19500,115943,-0.0210843373493976
2025-08-21,19520,20800,19520,20500,256246,0.0512820512820513
2025-08-22,20500,21450,20500,21100,272167,0.0292682926829268
2025-08-25,21250,21300,20500,20500,110440,-0.0284360189573459
2025-08-26,20350,20700,20100,20650,73546,0.0073170731707317
2025-08-27,20800,20950,20400,20550,65887,-0.0048426150121065
2025-08-28,20400,20500,20100,20200,46585,-0.0170316301703162
2025-08-29,20300,20600,20000,20400,61890,0.0099009900990099
2025-09-01,20250,20500,19850,19990,68270,-0.0200980392156863
2025-09-02,20450,21250,20350,21150,276476,0.0580290145072537
2025-09-03,21350,21350,20850,21150,125112,0.0
2025-09-04,21200,21500,20900,21250,131304,0.0047281323877068
2025-09-05,21950,21950,21100,21200,173826,-0.0023529411764705
2025-09-08,21250,21700,21150,21550,140772,0.0165094339622642
2025-09-09,21700,21850,21400,21500,147937,-0.0023201856148491
2025-09-10,21500,21750,21400,21600,109645,0.0046511627906977
2025-09-11,21600,21850,21400,21700,121685,0.0046296296296295
2025-09-12,21550,21850,21000,21100,250683,-0.0276497695852534
2025-09-15,21000,21100,20550,20700,128134,-0.0189573459715639
2025-09-16,20950,21500,20700,21350,115860,0.0314009661835748
2025-09-17,21400,21450,20550,20650,80217,-0.0327868852459016
2025-09-18,20850,20900,19870,20050,210377,-0.0290556900726391
2025-09-19,20300,20500,20050,20400,83173,0.0174563591022443
2025-09-22,20800,20900,20550,20650,92343,0.0122549019607842
2025-09-23,20800,21450,20650,21300,136158,0.0314769975786926
2025-09-24,21450,23400,21150,22950,647654,0.0774647887323942
2025-09-25,23750,24400,23050,23350,844731,0.0174291938997821
2025-09-26,22900,22950,21350,21750,391701,-0.0685224839400427
2025-09-29,22000,22000,21200,21200,114803,-0.025287356321839
2025-09-30,21200,21350,20450,20650,123024,-0.025943396226415
2025-10-01,20850,20900,20400,20600,141417,-0.0024213075060532
2025-10-02,20700,20850,20400,20500,94526,-0.0048543689320388
2025-10-10,20800,21650,20550,21550,125744,0.051219512195122
2025-10-13,21050,22200,21000,21750,166283,0.0092807424593968
2025-10-14,22000,22050,20500,21000,142151,-0.0344827586206896
2025-10-15,21300,21750,21100,21700,141813,0.0333333333333334
2025-10-16,21750,21800,21200,21550,99037,-0.0069124423963133
2025-10-17,21950,22250,20800,20950,175462,-0.0278422273781903
2025-10-20,21100,21250,20550,20800,82259,-0.0071599045346062
2025-10-21,21500,22300,21200,21550,278091,0.0360576923076922
2025-10-22,21450,21450,20600,21400,131296,-0.0069605568445475
2025-10-23,21100,21600,20900,21250,51057,-0.0070093457943924
2025-10-24,21400,22100,21300,22000,106678,0.0352941176470589
2025-10-27,22000,22200,21800,21800,94019,-0.009090909090909
2025-10-28,21800,21900,21100,21550,63154,-0.0114678899082568
2025-10-29,21800,22050,21300,21800,100534,0.0116009280742459
2025-10-30,21550,21600,20500,20650,151150,-0.0527522935779816
2025-10-31,20650,20700,20250,20400,70215,-0.0121065375302663
2025-11-03,20300,20350,19470,19570,194779,-0.0406862745098038
2025-11-04,19600,19660,19030,19140,113921,-0.0219724067450178
2025-11-05,19000,19030,18060,18680,134807,-0.0240334378265413
2025-11-06,19020,19060,18470,18750,41944,0.003747323340471
2025-11-07,18260,18530,17740,18360,109754,-0.0208
2025-11-10,18380,18840,18330,18800,46244,0.0239651416122004
2025-11-11,18960,19080,18400,18580,46150,-0.0117021276595744
2025-11-12,18590,19000,18400,18710,26233,0.0069967707212055
2025-11-13,18710,18720,18350,18580,76530,-0.0069481560662747
2025-11-14,18360,18700,18120,18200,44173,-0.0204520990312163
2025-11-17,18340,18340,17550,17780,127188,-0.0230769230769231
2025-11-18,17780,17780,17090,17270,85471,-0.0286839145106861
2025-11-19,17270,17330,16730,17070,88225,-0.0115807759119861
2025-11-20,17180,17650,17180,17570,46863,0.0292911540714704
2025-11-21,17300,17300,16600,16990,81092,-0.0330108138873078
2025-11-24,17500,18240,17240,17810,98842,0.0482636845203061
2025-11-25,17930,18230,17580,17770,60514,-0.0022459292532285
2025-11-26,18220,18300,18000,18080,54085,0.0174451322453572
2025-11-27,18030,18160,17700,17760,57779,-0.0176991150442478
2025-11-28,17810,18040,17110,17820,43325,0.0033783783783782
2025-12-01,17930,18070,17590,17590,43193,-0.0129068462401795
2025-12-02,17720,18060,17550,18000,32168,0.0233086981239341
2025-12-03,18050,18280,18040,18200,30167,0.011111111111111
2025-12-04,18200,18200,17950,18010,22997,-0.0104395604395604
2025-12-05,18090,18340,17930,18270,45512,0.0144364242087728
2025-12-08,18290,18290,17910,18000,35481,-0.0147783251231526
2025-12-09,18020,18090,17830,17900,41409,-0.0055555555555555
2025-12-10,18010,18010,17700,17710,17655,-0.0106145251396647
2025-12-11,17740,18070,17740,17930,31690,0.0124223602484472
2025-12-12,18060,18650,18050,18610,84096,0.0379252649191299
2025-12-15,18380,18380,18120,18120,38039,-0.0263299301450833
2025-12-16,18300,18300,17950,18080,30666,-0.0022075055187638
2025-12-17,18190,18190,17960,18000,27328,-0.0044247787610619
2025-12-18,17810,17880,17700,17730,27618,-0.015
2025-12-19,17900,18090,17740,17910,17596,0.0101522842639594
2025-12-22,18000,18180,17840,17920,34261,0.0005583472920156
2025-12-23,17900,17920,17620,17640,33659,-0.015625
2025-12-24,17680,17690,17490,17490,25583,-0.0085034013605441
2025-12-26,17660,17660,17280,17370,27314,-0.006861063464837
2025-12-29,17750,18280,17530,17970,77153,0.0345423143350605
2025-12-30,17810,18070,17800,17960,29776,-0.0005564830272676
2026-01-02,17960,18190,17860,18010,55594,0.002783964365256
2026-01-05,17970,18210,17920,18000,77646,-0.0005552470849528
2026-01-06,17970,18110,17800,17900,46231,-0.0055555555555555
2026-01-07,17800,17900,17120,17280,86483,-0.0346368715083799
2026-01-08,17280,17400,16810,17000,67350,-0.0162037037037037
2026-01-09,17050,17500,17020,17080,36652,0.0047058823529411
2026-01-12,17110,18440,17090,18240,241604,0.0679156908665106
2026-01-13,18260,18270,17550,18000,95854,-0.0131578947368421
2026-01-14,17990,18490,17780,18060,93523,0.0033333333333334
2026-01-15,18260,18270,17680,17950,81570,-0.0060908084163897
2026-01-16,17960,18500,17870,18150,116634,0.0111420612813371
2026-01-19,18340,18530,18120,18310,120591,0.0088154269972451
2026-01-20,18340,19460,18020,19160,314133,0.046422719825232
2026-01-21,19260,20500,18670,18860,471656,-0.0156576200417536
2026-01-22,19390,19500,18740,18850,155094,-0.0005302226935313
2026-01-23,19080,19580,18840,19260,200821,0.0217506631299735
2026-01-26,19410,19410,18720,18770,133721,-0.0254413291796469
2026-01-27,19200,19500,18870,18900,168853,0.0069259456579648
2026-01-28,18900,19250,18810,18970,93473,0.0037037037037037
2026-01-29,18970,19350,18710,19130,151681,0.0084343700579863
2026-01-30,19130,19180,18460,18790,160453,-0.0177731312075274
2026-02-02,18660,18820,18130,18200,114147,-0.0313996806812134
2026-02-03,18490,20250,18350,19820,352748,0.0890109890109889
2026-02-04,19900,20350,19660,20150,291447,0.0166498486377395
2026-02-05,19960,20150,19400,19480,176239,-0.0332506203473945
2026-02-06,19280,19450,18460,19200,141334,-0.0143737166324435
2026-02-09,19460,19910,19390,19490,141523,0.0151041666666666
2026-02-10,19600,20450,19500,20150,204017,0.0338635197537198
2026-02-11,20500,20700,20050,20300,192556,0.0074441687344912
2026-02-12,20550,20700,20200,20550,167644,0.0123152709359606
2026-02-13,20250,20500,20000,20250,109677,-0.0145985401459853
2026-02-19,20300,20800,20000,20700,252663,0.0222222222222221
2026-02-20,20700,21250,20600,20900,291660,0.0096618357487923
2026-02-23,21050,21100,20200,20350,170765,-0.0263157894736841
2026-02-24,20550,21450,20250,21250,395824,0.0442260442260442
2026-02-25,21500,21900,21000,21150,361233,-0.0047058823529412
2026-02-26,21250,21250,20500,20700,147408,-0.0212765957446808
2026-02-27,20600,21000,20150,20200,166971,-0.0241545893719806
2026-03-03,19860,20200,19190,19200,195630,-0.0495049504950495
2026-03-04,18600,18600,16300,16340,285208,-0.1489583333333333
2026-03-05,17500,18180,17460,17910,172218,0.0960832313341493
2026-03-06,17670,18480,17650,18450,83054,0.0301507537688441
2026-03-09,17790,17790,16840,17310,121265,-0.0617886178861788
2026-03-10,17980,19350,17890,19100,254558,0.1034084344309647
2026-03-11,19250,20150,19140,19450,188744,0.0183246073298428
2026-03-12,19450,20100,19390,19600,85233,0.0077120822622107
2026-03-13,19600,21000,19220,20350,274540,0.0382653061224489
2026-03-16,20400,20450,19500,19620,141685,-0.0358722358722358
2026-03-17,20050,20550,19880,20100,128850,0.0244648318042812
2026-03-18,20500,21400,20300,21200,362707,0.054726368159204
2026-03-19,20850,24250,20500,23150,2013124,0.0919811320754717
2026-03-20,24400,28350,23750,27200,3231382,0.1749460043196544
2026-03-23,27700,29300,25500,27050,2496309,-0.0055147058823529
2026-03-24,28050,28100,24600,24950,1065251,-0.077634011090573
2026-03-25,25700,27250,24350,26350,938574,0.0561122244488978
2026-03-26,26400,27450,25500,26700,664133,0.0132827324478177
2026-03-27,26250,27350,25600,26100,413875,-0.0224719101123596
2026-03-30,24700,32450,24450,30500,3924056,0.1685823754789273
2026-03-31,29500,30025,26300,26900,1325749,-0.1180327868852458
2026-04-01,28300,32500,28300,31900,2409010,0.1858736059479553
2026-04-02,31600,32000,28350,29000,1354749,-0.0909090909090909
2026-04-03,30000,31350,28950,29400,809435,0.0137931034482758
2026-04-06,29550,31450,28800,29700,803051,0.0102040816326529
2026-04-07,30000,30650,27250,28350,604497,-0.0454545454545454
2026-04-08,30600,33300,30000,32750,2371697,0.1552028218694885
2026-04-09,31350,31450,29800,30700,824580,-0.0625954198473282
2026-04-10,32050,33250,30400,33150,1214701,0.0798045602605863
2026-04-13,31800,32350,31000,31950,597575,-0.0361990950226244
2026-04-14,32450,33500,31150,32300,525631,0.0109546165884193
2026-04-15,32400,34750,32400,33200,818696,0.0278637770897833
2026-04-16,33300,34200,32050,32950,686855,-0.0075301204819276
2026-04-17,32850,32850,31150,31950,762848,-0.0303490136570561
2026-04-20,31800,31800,29550,29900,730408,-0.0641627543035994
2026-04-21,30200,30650,28500,29100,972333,-0.0267558528428093
2026-04-22,28850,29100,27550,28100,753967,-0.0343642611683848
2026-04-23,28500,28950,27600,28050,617326,-0.001779359430605
2026-04-24,28400,29450,28050,28750,449344,0.0249554367201425
2026-04-27,29000,29050,27900,28400,271677,-0.0121739130434782
2026-04-28,28750,29300,28150,28250,358989,-0.0052816901408451
2026-04-29,28250,28800,27775,28750,218827,0.0176991150442478
2026-04-30,28850,28850,27650,28000,224355,-0.026086956521739
2026-05-04,28100,28550,27550,27700,311983,-0.0107142857142856
2026-05-06,28200,28200,26850,27050,277867,-0.0234657039711191
2026-05-07,28500,28850,27050,28500,624975,0.0536044362292051
2026-05-08,28300,28300,26500,27500,430243,-0.0350877192982456
2026-05-11,27650,27700,26050,26600,471978,-0.0327272727272727
2026-05-12,26650,26900,24400,25450,470150,-0.0432330827067669
2026-05-13,25450,25700,24250,24550,300422,-0.0353634577603143
2026-05-14,24800,25300,24200,24600,273629,0.0020366598778003
2026-05-15,25000,25100,22900,23300,350487,-0.0528455284552845
2026-05-18,22700,23350,21850,22750,194456,-0.0236051502145923
2026-05-19,22750,23100,21800,22200,115377,-0.0241758241758242
2026-05-20,22200,22200,20850,21450,162200,-0.0337837837837837
2026-05-21,22350,23250,22150,22600,153622,0.0536130536130536
2026-05-22,23150,23800,22850,23250,170166,0.0287610619469027
2026-05-26,23950,24250,22600,22650,228407,-0.0258064516129031
2026-05-27,22650,22700,21650,21800,173418,-0.0375275938189845
2026-05-28,21800,21950,20000,21150,205036,-0.0298165137614678
2026-05-29,21600,21650,20050,20750,142001,-0.0189125295508274
2026-06-01 00:00:00,20150,20400,19600,19770,86126,-0.04722891566265064
