Date,Open,High,Low,Close,Volume,Change
2025-01-17,6040,6095,5925,5970,14886,-0.0115894039735099
2025-01-20,5965,6070,5965,6055,26765,0.0142378559463987
2025-01-21,6055,6090,5730,5845,47505,-0.0346820809248554
2025-01-22,5885,5940,5800,5815,26410,-0.0051325919589392
2025-01-23,5815,5850,5705,5825,15441,0.0017196904557179
2025-01-24,5765,5805,5650,5685,18420,-0.0240343347639484
2025-01-31,5625,5680,5500,5530,19209,-0.0272647317502199
2025-02-03,5530,5595,5250,5370,31532,-0.0289330922242314
2025-02-04,5330,5465,5330,5410,15670,0.0074487895716945
2025-02-05,5490,5555,5410,5545,15462,0.0249537892791127
2025-02-06,5645,5645,5455,5505,18568,-0.0072137060414788
2025-02-07,5505,5505,5405,5490,13197,-0.002724795640327
2025-02-10,5490,5490,5350,5420,18180,-0.0127504553734062
2025-02-11,5420,6140,5400,5625,474921,0.0378228782287823
2025-02-12,5625,5700,5525,5580,40022,-0.008
2025-02-13,5515,5625,5515,5560,16172,-0.003584229390681
2025-02-14,5550,5615,5540,5585,17032,0.0044964028776979
2025-02-17,5555,5675,5525,5555,37718,-0.0053715308863026
2025-02-18,5565,5745,5535,5705,49344,0.027002700270027
2025-02-19,5705,5870,5610,5805,36205,0.0175284837861524
2025-02-20,5855,5950,5680,5700,44668,-0.0180878552971576
2025-02-21,5750,5750,5655,5720,18740,0.0035087719298245
2025-02-24,5750,5750,5625,5750,17707,0.0052447552447552
2025-02-25,5695,5725,5610,5655,21691,-0.0165217391304347
2025-02-26,5665,5860,5655,5755,20828,0.0176834659593281
2025-02-27,5725,5840,5720,5795,21917,0.0069504778453519
2025-02-28,5705,5715,5515,5550,34595,-0.0422778257118204
2025-03-04,5480,5550,5370,5480,17596,-0.0126126126126125
2025-03-05,5450,5690,5450,5650,13341,0.031021897810219
2025-03-06,5650,5650,5525,5560,6102,-0.0159292035398229
2025-03-07,5500,5650,5455,5550,15667,-0.0017985611510791
2025-03-10,5550,5600,5485,5550,12773,0.0
2025-03-11,5450,5500,5360,5470,29131,-0.0144144144144143
2025-03-12,5450,5520,5075,5445,21423,-0.0045703839122486
2025-03-13,5540,5550,5320,5365,8488,-0.0146923783287419
2025-03-14,5365,5420,5350,5410,11133,0.0083876980428705
2025-03-17,5420,5445,5355,5370,7725,-0.0073937153419593
2025-03-18,5340,5370,5300,5320,10414,-0.0093109869646182
2025-03-19,5320,5320,5235,5280,14735,-0.0075187969924812
2025-03-20,5275,5325,5145,5275,15608,-0.0009469696969697
2025-03-21,5270,5270,5125,5175,20494,-0.0189573459715639
2025-03-24,5175,5265,5095,5190,6515,0.0028985507246377
2025-03-25,5190,5705,5145,5150,173520,-0.0077071290944122
2025-03-26,5150,5280,5150,5215,33340,0.0126213592233008
2025-03-27,5215,5275,5145,5240,14217,0.0047938638542666
2025-03-28,5195,5220,5025,5220,28028,-0.0038167938931297
2025-03-31,5055,5155,4965,5155,48202,-0.0124521072796934
2025-04-01,5040,5150,5040,5120,21804,-0.0067895247332686
2025-04-02,5095,5165,5020,5030,11628,-0.017578125
2025-04-03,5025,5025,4895,4965,10819,-0.0129224652087475
2025-04-04,4960,5065,4910,5065,10540,0.0201409869083584
2025-04-07,5000,5000,4865,4930,20300,-0.0266535044422507
2025-04-08,4890,5000,4855,4855,11767,-0.0152129817444218
2025-04-09,4755,4905,4700,4765,31337,-0.0185375901132852
2025-04-10,4910,5030,4880,4975,28842,0.0440713536201469
2025-04-11,4970,5050,4900,5050,18726,0.015075376884422
2025-04-14,5050,5160,5050,5155,13510,0.0207920792079208
2025-04-15,5160,5445,5160,5295,37368,0.0271580989330746
2025-04-16,5295,5520,5285,5410,27556,0.0217186024551463
2025-04-17,5365,5450,5255,5420,7979,0.0018484288354898
2025-04-18,5390,5445,5315,5430,8067,0.0018450184501845
2025-04-21,5435,5435,5250,5340,13285,-0.016574585635359
2025-04-22,5340,5430,5285,5430,12420,0.0168539325842695
2025-04-23,5450,5470,5395,5425,7344,-0.0009208103130755
2025-04-24,5425,5425,5340,5340,6082,-0.0156682027649769
2025-04-25,5345,5370,5160,5350,8722,0.0018726591760298
2025-04-28,5260,5400,5260,5340,13258,-0.0018691588785046
2025-04-29,5335,5375,5225,5300,5288,-0.0074906367041198
2025-04-30,5300,5345,5270,5275,6656,-0.0047169811320755
2025-05-02,5250,5320,5250,5285,8448,0.0018957345971564
2025-05-07,5260,5320,5235,5320,11530,0.0066225165562914
2025-05-08,5260,5350,5255,5275,19825,-0.0084586466165413
2025-05-09,5280,5500,5270,5500,43010,0.042654028436019
2025-05-12,5410,5500,5380,5430,28439,-0.0127272727272726
2025-05-13,5430,5475,5360,5395,15472,-0.0064456721915285
2025-05-14,5395,5450,5330,5360,11580,-0.0064874884151993
2025-05-15,5360,5550,5305,5350,38109,-0.001865671641791
2025-05-16,5350,5365,5050,5260,29871,-0.016822429906542
2025-05-19,5270,5300,5150,5150,11146,-0.0209125475285171
2025-05-20,5105,5350,5105,5185,23524,0.0067961165048544
2025-05-21,5185,5295,5185,5225,9911,0.0077145612343298
2025-05-22,5175,5220,5105,5215,28291,-0.001913875598086
2025-05-23,5165,5250,5145,5145,12930,-0.0134228187919462
2025-05-26,5140,5210,5105,5135,27677,-0.0019436345966957
2025-05-27,5110,5170,5060,5075,11088,-0.0116845180136319
2025-05-28,5075,5135,5015,5080,5738,0.0009852216748769
2025-05-29,5090,5190,5080,5160,11705,0.0157480314960629
2025-05-30,5160,5195,5125,5155,3638,-0.000968992248062
2025-06-02,5155,5190,5105,5130,5635,-0.0048496605237633
2025-06-04,5115,5200,5115,5190,14481,0.0116959064327486
2025-06-05,5200,5230,5165,5165,15830,-0.0048169556840077
2025-06-09,5170,5320,5165,5280,21928,0.0222652468538238
2025-06-10,5285,5355,5270,5325,21544,0.0085227272727272
2025-06-11,5325,5480,5325,5475,23734,0.028169014084507
2025-06-12,5400,5475,5380,5435,26018,-0.0073059360730594
2025-06-13,5440,5440,5275,5370,18007,-0.0119595216191352
2025-06-16,5250,5370,5250,5280,11810,-0.0167597765363128
2025-06-17,5285,5370,5220,5265,14144,-0.002840909090909
2025-06-18,5265,5375,5260,5295,17613,0.0056980056980056
2025-06-19,5295,5370,5250,5250,8782,-0.0084985835694051
2025-06-20,5250,5295,5000,5175,48011,-0.0142857142857142
2025-06-23,5135,5220,5110,5130,24874,-0.0086956521739129
2025-06-24,5135,6665,5135,6665,3011409,0.2992202729044835
2025-06-25,7250,8475,6635,7470,14413421,0.1207801950487621
2025-06-26,7315,9230,7250,7825,16397070,0.0475234270414992
2025-06-27,7735,8090,7175,7190,1903342,-0.0811501597444089
2025-06-30,7100,7570,6805,6840,926157,-0.0486787204450626
2025-07-01,6840,8045,6765,7315,4528899,0.0694444444444444
2025-07-02,7330,7810,7175,7215,1098684,-0.0136705399863295
2025-07-03,7325,7420,7090,7130,242941,-0.0117810117810117
2025-07-04,7100,7180,6850,6885,193377,-0.0343618513323983
2025-07-07,6575,6885,5970,6045,865146,-0.1220043572984749
2025-07-08,5865,6080,5855,6010,294332,-0.0057899090157155
2025-07-09,5960,6070,5880,6020,227610,0.0016638935108153
2025-07-10,6000,6070,5910,6050,187048,0.0049833887043189
2025-07-11,6075,6115,5970,6015,126952,-0.0057851239669421
2025-07-14,6045,6045,5800,5945,229250,-0.0116375727348295
2025-07-15,5945,6010,5865,5910,132135,-0.0058873002523128
2025-07-16,5930,7325,5825,6850,8469565,0.1590524534686972
2025-07-17,7000,7925,6965,7100,9426618,0.0364963503649635
2025-07-18,7350,7355,6755,6755,779196,-0.0485915492957746
2025-07-21,6765,7560,6600,7050,4178381,0.0436713545521836
2025-07-22,6800,6900,6600,6730,647247,-0.0453900709219857
2025-07-23,6750,7615,6655,6945,4302973,0.0319465081723626
2025-07-24,6875,7350,6840,6995,1164859,0.0071994240460762
2025-07-25,6995,7405,6810,6875,916522,-0.0171551107934239
2025-07-28,6795,6950,6570,6665,257305,-0.0305454545454545
2025-07-29,6635,6640,6435,6525,172053,-0.0210052513128281
2025-07-30,6460,7310,6460,6685,1822620,0.0245210727969349
2025-07-31,6705,7095,6635,6685,665219,0.0
2025-08-01,6650,6705,6310,6410,192594,-0.0411368735976065
2025-08-04,6365,6545,6300,6420,118597,0.001560062402496
2025-08-05,6425,6640,6410,6445,213114,0.0038940809968848
2025-08-06,6430,6505,6355,6450,92690,0.0007757951900697
2025-08-07,6485,7090,6350,6810,1279700,0.0558139534883721
2025-08-08,6830,6925,6700,6845,242027,0.0051395007342143
2025-08-11,6850,6995,6710,6740,257995,-0.0153396639883126
2025-08-12,6825,7120,6755,6910,496395,0.0252225519287834
2025-08-13,6925,6990,6770,6835,229124,-0.0108538350217076
2025-08-14,6825,6890,6575,6645,189411,-0.0277980980248719
2025-08-18,6550,6650,6445,6545,100548,-0.0150489089541008
2025-08-19,6545,6565,6375,6410,137936,-0.0206264323911382
2025-08-20,6380,6410,6240,6305,112925,-0.016380655226209
2025-08-21,6290,6675,6290,6490,115496,0.02934179222839
2025-08-22,6385,6600,6385,6495,56809,0.0007704160246533
2025-08-25,6510,6690,6110,6515,116316,0.0030792917628945
2025-08-26,6410,6530,6410,6465,60673,-0.0076745970836531
2025-08-27,6465,6490,6400,6485,43440,0.0030935808197989
2025-08-28,6470,6525,6415,6475,48360,-0.0015420200462605
2025-08-29,6475,6580,6330,6350,61776,-0.0193050193050192
2025-09-01,6335,6350,6090,6105,97519,-0.0385826771653543
2025-09-02,6030,6180,6030,6140,41899,0.0057330057330058
2025-09-03,6140,6190,6080,6160,33146,0.003257328990228
2025-09-04,6135,6280,6060,6275,47537,0.0186688311688312
2025-09-05,6355,6600,6225,6295,62465,0.003187250996016
2025-09-08,6220,6300,6200,6295,53274,0.0
2025-09-09,6250,6325,6155,6190,79919,-0.0166799046862589
2025-09-10,6195,6245,6180,6215,37892,0.0040387722132471
2025-09-11,6200,6275,6100,6120,75776,-0.0152855993563958
2025-09-12,6120,6780,6120,6590,636048,0.0767973856209149
2025-09-15,6590,6750,6470,6535,132398,-0.0083459787556904
2025-09-16,6535,6595,6435,6510,72794,-0.0038255547054323
2025-09-17,6540,6540,6405,6420,62756,-0.0138248847926267
2025-09-18,6415,6495,6385,6400,58856,-0.0031152647975077
2025-09-19,6400,6480,6360,6370,58524,-0.0046874999999999
2025-09-22,6385,6440,6260,6270,68546,-0.0156985871271585
2025-09-23,6215,6365,6215,6310,44926,0.0063795853269537
2025-09-24,6425,6425,6100,6100,94043,-0.0332805071315372
2025-09-25,6340,6340,6050,6120,34290,0.0032786885245901
2025-09-26,6125,6125,5855,5950,94146,-0.0277777777777777
2025-09-29,5975,6000,5880,5975,32351,0.0042016806722688
2025-09-30,5930,6090,5875,5875,43785,-0.0167364016736402
2025-10-01,5830,6030,5830,5875,32596,0.0
2025-10-02,5875,5935,5830,5835,42619,-0.0068085106382979
2025-10-10,5805,5835,5655,5765,61641,-0.0119965724078834
2025-10-13,5665,5800,5625,5765,41460,0.0
2025-10-14,5715,6105,5715,5925,77708,0.0277536860364266
2025-10-15,5925,5985,5875,5920,44325,-0.00084388185654
2025-10-16,6025,6625,6025,6150,605978,0.0388513513513513
2025-10-17,6135,6215,6025,6030,60276,-0.0195121951219512
2025-10-20,6035,6110,5945,5975,71613,-0.0091210613598673
2025-10-21,5970,6165,5960,5960,74862,-0.002510460251046
2025-10-22,6000,6700,5830,6435,1453153,0.0796979865771811
2025-10-23,6450,6550,6245,6255,258711,-0.027972027972028
2025-10-24,6255,6330,6150,6170,107281,-0.0135891286970423
2025-10-27,6175,6275,6115,6140,84712,-0.0048622366288493
2025-10-28,6125,6225,6055,6185,83440,0.0073289902280129
2025-10-29,6230,6230,6070,6150,62531,-0.005658852061439
2025-10-30,6300,6415,5950,5950,120729,-0.0325203252032519
2025-10-31,6000,6115,5850,5915,61430,-0.0058823529411764
2025-11-03,5930,5940,5705,5725,96451,-0.0321217244294167
2025-11-04,5735,5850,5680,5680,44421,-0.0078602620087335
2025-11-05,5745,5745,5400,5530,85333,-0.0264084507042253
2025-11-06,5605,5625,5450,5505,34198,-0.0045207956600361
2025-11-07,5480,5500,5275,5370,105802,-0.0245231607629428
2025-11-10,5370,5550,5370,5550,21830,0.0335195530726257
2025-11-11,5540,5630,5355,5475,52878,-0.0135135135135134
2025-11-12,5440,5600,5440,5570,37866,0.0173515981735159
2025-11-13,5600,5600,5485,5555,26286,-0.0026929982046678
2025-11-14,5420,5505,5360,5365,52790,-0.0342034203420341
2025-11-17,5445,5480,5345,5405,29970,0.0074557315936625
2025-11-18,5375,5430,5190,5265,59171,-0.0259019426456984
2025-11-19,5265,5395,5180,5330,32927,0.0123456790123457
2025-11-20,5330,5425,5330,5365,24814,0.0065666041275798
2025-11-21,5320,5340,5205,5240,23224,-0.0232991612301957
2025-11-24,5245,5305,5165,5190,18723,-0.0095419847328244
2025-11-25,5190,5270,5165,5215,26334,0.0048169556840076
2025-11-26,5170,5300,5170,5300,30808,0.0162991371045062
2025-11-27,5295,5400,5285,5295,23822,-0.0009433962264151
2025-11-28,5245,5530,5245,5525,58321,0.0434372049102926
2025-12-01,5525,5595,5405,5455,36645,-0.0126696832579185
2025-12-02,5465,5570,5450,5535,23169,0.0146654445462877
2025-12-03,5550,5600,5515,5575,27157,0.0072267389340558
2025-12-04,5580,5675,5495,5605,37421,0.0053811659192826
2025-12-05,5605,5715,5565,5700,40270,0.0169491525423728
2025-12-08,5700,5720,5630,5700,36214,0.0
2025-12-09,5700,5700,5575,5610,19000,-0.0157894736842105
2025-12-10,5610,5685,5545,5570,16981,-0.0071301247771835
2025-12-11,5565,5650,5550,5600,31540,0.0053859964093356
2025-12-12,5600,5655,5560,5635,29329,0.00625
2025-12-15,5635,5635,5490,5515,29837,-0.0212954747116237
2025-12-16,5530,5565,5365,5400,26136,-0.0208522212148685
2025-12-17,5425,5555,5330,5430,24280,0.0055555555555555
2025-12-18,5460,5465,5230,5305,31776,-0.0230202578268876
2025-12-19,5310,5390,5250,5355,20572,0.0094250706880301
2025-12-22,5355,5500,5355,5450,26099,0.0177404295051353
2025-12-23,5470,5470,5260,5305,25188,-0.0266055045871559
2025-12-24,5305,5335,5220,5280,29085,-0.004712535344015
2025-12-26,5205,5325,5170,5185,35951,-0.0179924242424242
2025-12-29,5185,5295,5155,5210,29677,0.0048216007714561
2025-12-30,5210,5275,5185,5245,22542,0.0067178502879079
2026-01-02,5200,5405,5200,5375,32364,0.0247855100095328
2026-01-05,5345,5440,5300,5355,22081,-0.0037209302325581
2026-01-06,5355,5515,5320,5325,45911,-0.0056022408963585
2026-01-07,5335,6920,5260,6920,8914331,0.2995305164319248
2026-01-08,7360,7895,6625,6670,8644444,-0.0361271676300578
2026-01-09,6760,7060,6235,6395,2149920,-0.0412293853073463
2026-01-12,6435,6875,6330,6435,1690940,0.0062548866301799
2026-01-13,6405,7395,6405,6875,4592268,0.0683760683760683
2026-01-14,6800,6800,6335,6350,645109,-0.0763636363636364
2026-01-15,6285,6750,6180,6410,999838,0.0094488188976378
2026-01-16,6435,6530,6125,6135,512689,-0.0429017160686427
2026-01-19,6170,7195,6135,6550,3151295,0.067644661776691
2026-01-20,6705,6705,6315,6470,417077,-0.0122137404580152
2026-01-21,6470,6655,6280,6405,323245,-0.0100463678516228
2026-01-22,6490,6735,6310,6360,329328,-0.0070257611241217
2026-01-23,6385,6420,6265,6325,184644,-0.005503144654088
2026-01-26,6350,6400,6250,6325,155579,0.0
2026-01-27,6320,6320,6200,6270,144332,-0.0086956521739129
2026-01-28,6265,6360,6225,6230,169949,-0.0063795853269537
2026-01-29,6230,6295,6145,6295,232242,0.0104333868378811
2026-01-30,6300,6305,6035,6100,228549,-0.0309769658459094
2026-02-02,6005,6210,5950,5955,319721,-0.0237704918032787
2026-02-03,6020,6175,5995,6175,83484,0.0369437447523088
2026-02-04,6175,6215,6105,6195,60662,0.003238866396761
2026-02-05,6195,6195,5985,6005,96107,-0.0306698950766747
2026-02-06,6000,6000,5700,5860,132894,-0.0241465445462114
2026-02-09,5875,5980,5840,5955,62500,0.0162116040955631
2026-02-10,6020,6050,5880,5960,59142,0.0008396305625524
2026-02-11,5995,6070,5905,5970,62860,0.0016778523489933
2026-02-12,5995,6095,5945,6020,86650,0.0083752093802345
2026-02-13,5970,6205,5825,5855,129459,-0.0274086378737541
2026-02-19,5875,5985,5810,5945,90740,0.0153714773697695
2026-02-20,5945,6005,5880,5935,70817,-0.001682085786375
2026-02-23,5940,6035,5935,6030,114291,0.0160067396798651
2026-02-24,6030,6030,5905,5985,82031,-0.0074626865671642
2026-02-25,5985,6225,5985,5990,244198,0.0008354218880535
2026-02-26,6055,6065,5800,5800,140397,-0.031719532554257
2026-02-27,5750,5845,5570,5660,127359,-0.0241379310344828
2026-03-03,5505,5620,5385,5385,132929,-0.0485865724381625
2026-03-04,5155,5360,4610,4690,404728,-0.1290622098421541
2026-03-05,4775,5155,4775,5135,112220,0.0948827292110874
2026-03-06,5005,5250,4920,5140,101798,0.0009737098344693
2026-03-09,5075,5075,4715,4785,130660,-0.0690661478599221
2026-03-10,4965,5085,4945,5000,79327,0.044932079414838
2026-03-11,5045,5150,4980,4985,74356,-0.003
2026-03-12,5225,5450,4985,5280,587437,0.0591775325977934
2026-03-13,5235,6225,5065,5745,3218688,0.0880681818181818
2026-03-16,5750,5775,5350,5355,410622,-0.0678851174934725
2026-03-17,5355,5560,5180,5290,349157,-0.0121381886087768
2026-03-18,5355,5435,5260,5280,112990,-0.0018903591682419
2026-03-19,5255,5260,5130,5145,78247,-0.0255681818181817
2026-03-20,5175,5310,5150,5255,74926,0.021379980563654
2026-03-23,5165,5200,5030,5030,92174,-0.0428163653663178
2026-03-24,5210,5725,5210,5310,318858,0.0556660039761431
2026-03-25,5330,5370,5290,5315,69354,0.0009416195856872
2026-03-26,5315,5345,5250,5260,74712,-0.0103480714957666
2026-03-27,5160,5300,5105,5215,49523,-0.0085551330798478
2026-03-30,5165,5215,5030,5110,64447,-0.0201342281879194
2026-03-31,5160,5200,5035,5035,64704,-0.0146771037181996
2026-04-01,5100,5225,5100,5155,40209,0.0238331678252234
2026-04-02,5235,5235,4975,5000,74743,-0.0300678952473326
2026-04-03,5025,5100,4975,5045,43097,0.0089999999999998
2026-04-06,5030,5090,4960,4995,37762,-0.0099108027750247
2026-04-07,5100,5125,4960,5020,41427,0.005005005005005
2026-04-08,5075,5165,5055,5115,45706,0.0189243027888446
2026-04-09,5065,5150,5025,5055,34420,-0.0117302052785923
2026-04-10,5065,5275,5060,5245,77491,0.0375865479723045
2026-04-13,5240,5240,5080,5155,53869,-0.0171591992373689
2026-04-14,5160,5280,5160,5240,106244,0.0164888457807952
2026-04-15,5300,5350,5250,5290,62754,0.0095419847328244
2026-04-16,5290,5530,5290,5370,118691,0.0151228733459356
2026-04-17,5370,5450,5290,5385,47865,0.0027932960893854
2026-04-20,5385,5435,5305,5305,51437,-0.0148560817084494
2026-04-21,5225,5350,5225,5275,115032,-0.0056550424128181
2026-04-22,5250,5330,5225,5245,65998,-0.0056872037914691
2026-04-23,5255,5310,5145,5160,90790,-0.0162059103908484
2026-04-24,5155,5200,5055,5105,98489,-0.0106589147286821
2026-04-27,5075,5105,4970,4970,208514,-0.0264446620959842
2026-04-28,4980,5220,4980,5100,253367,0.0261569416498994
2026-04-29,5100,5100,5100,5100,0,0.0
2026-04-30,5100,5100,5100,5100,0,0.0
2026-05-04,5100,5100,5100,5100,0,0.0
2026-05-06,5100,5100,5100,5100,0,0.0
2026-05-07,5100,5100,5100,5100,0,0.0
2026-05-08,5100,5100,5100,5100,0,0.0
2026-05-11,5100,5100,5100,5100,0,0.0
2026-05-12,5100,5100,5100,5100,0,0.0
2026-05-13,5100,5100,5100,5100,0,0.0
2026-05-14,5100,5100,5100,5100,0,0.0
2026-05-15,5100,5100,5100,5100,0,0.0
2026-05-18,5100,5100,5100,5100,0,0.0
2026-05-19,5100,5100,5100,5100,0,0.0
2026-05-20,5100,5100,5100,5100,0,0.0
2026-05-21,5100,5100,5100,5100,0,0.0
2026-05-22,5100,5100,5100,5100,0,0.0
2026-05-26,5100,5100,4340,4340,435715,-0.1490196078431372
2026-05-27,4340,4365,4020,4020,298544,-0.0737327188940092
2026-05-28,4020,4415,3960,3960,188102,-0.0149253731343284
2026-05-29,4000,4085,3610,3680,157152,-0.0707070707070707
2026-06-01 00:00:00,3650,3650,3420,3440,68094,-0.06521739130434778
