Date,Open,High,Low,Close,Volume,Change
2025-01-17,18710,19300,18710,19000,237273,0.0095642933049946
2025-01-20,19110,19170,18670,19000,145272,0.0
2025-01-21,18920,19170,18390,19100,268082,0.0052631578947368
2025-01-22,19320,20600,18900,20500,538175,0.0732984293193717
2025-01-23,20500,20500,19850,19900,261470,-0.0292682926829268
2025-01-24,20050,21200,20050,20650,412141,0.0376884422110552
2025-01-31,19920,20100,18970,19100,353289,-0.0750605326876513
2025-02-03,18640,18650,17610,17750,281468,-0.0706806282722513
2025-02-04,18140,18670,17930,18210,150126,0.0259154929577465
2025-02-05,18300,18710,18240,18410,147196,0.0109829763866007
2025-02-06,18710,19220,18540,19220,153972,0.0439978272677892
2025-02-07,19220,19590,18790,19340,267124,0.0062434963579605
2025-02-10,19110,19890,18520,19830,292786,0.0253360910031024
2025-02-11,19950,20300,19510,20000,362401,0.0085728693898134
2025-02-12,20700,20700,19270,19300,507767,-0.035
2025-02-13,19470,19630,19140,19330,269402,0.0015544041450776
2025-02-14,19470,19870,19320,19380,277060,0.0025866528711846
2025-02-17,19500,19790,19320,19370,168260,-0.0005159958720329
2025-02-18,19400,19460,19040,19180,207793,-0.0098089829633454
2025-02-19,19380,21450,19370,21450,1449281,0.1183524504692388
2025-02-20,21850,22350,21150,21700,1008034,0.0116550116550115
2025-02-21,21450,21450,20650,21100,403414,-0.0276497695852534
2025-02-24,20600,21400,20250,21300,347025,0.009478672985782
2025-02-25,20800,21450,20600,21250,230745,-0.0023474178403756
2025-02-26,21050,21700,20500,20600,252912,-0.0305882352941176
2025-02-27,20850,21200,19680,19890,421515,-0.0344660194174757
2025-02-28,19350,19620,18650,18650,824544,-0.0623428858722976
2025-03-04,18400,18440,17880,18150,363575,-0.0268096514745308
2025-03-05,18340,18450,17900,18120,277897,-0.0016528925619834
2025-03-06,18220,18240,17080,17110,544425,-0.0557395143487858
2025-03-07,17110,17630,16940,17400,274470,0.0169491525423728
2025-03-10,17400,17960,17230,17560,213378,0.0091954022988505
2025-03-11,17030,17630,16950,17470,193335,-0.0051252847380409
2025-03-12,17450,18520,17370,18450,333998,0.0560961648540354
2025-03-13,18880,18880,18300,18340,261431,-0.0059620596205962
2025-03-14,18300,19320,18300,19210,350774,0.0474372955288986
2025-03-17,19600,19950,19390,19820,304430,0.0317542946382092
2025-03-18,19950,20400,19750,19860,280278,0.002018163471241
2025-03-19,19660,21250,19520,21200,505403,0.0674723061430009
2025-03-20,21400,21550,20950,21350,358538,0.0070754716981131
2025-03-21,21550,22000,21150,21350,414906,0.0
2025-03-24,21800,22750,21550,22150,598421,0.0374707259953162
2025-03-25,22250,22500,21150,21200,367182,-0.0428893905191873
2025-03-26,21150,22300,20950,22150,298465,0.0448113207547169
2025-03-27,21500,22150,21500,21650,148069,-0.0225733634311512
2025-03-28,21800,21900,20800,21000,206156,-0.0300230946882217
2025-03-31,20350,20700,19610,20150,351868,-0.0404761904761904
2025-04-01,20400,21000,19750,20400,334281,0.0124069478908188
2025-04-02,20650,20650,19470,19570,324422,-0.0406862745098038
2025-04-03,18900,19110,18690,18810,233835,-0.0388349514563106
2025-04-04,18400,18740,17500,17960,376468,-0.0451887293992556
2025-04-07,16970,17480,16880,16890,238324,-0.0595768374164811
2025-04-08,17480,17670,16570,16570,249894,-0.0189461219656601
2025-04-09,16500,17150,16280,16700,186888,0.0078455039227518
2025-04-10,18110,18180,17310,17720,298821,0.0610778443113773
2025-04-11,17310,17900,17050,17690,159616,-0.0016930022573363
2025-04-14,18050,18450,17800,18040,193408,0.0197851893725269
2025-04-15,18000,18220,17800,17950,242984,-0.0049889135254989
2025-04-16,17770,17780,17230,17240,185179,-0.0395543175487465
2025-04-17,17030,17560,17030,17560,201323,0.0185614849187936
2025-04-18,17480,17740,17280,17720,96322,0.0091116173120728
2025-04-21,17750,18710,17640,18430,364184,0.0400677200902934
2025-04-22,18280,18400,18000,18020,175780,-0.0222463374932175
2025-04-23,18490,18800,18200,18700,278378,0.0377358490566037
2025-04-24,18800,19000,18450,18620,170293,-0.0042780748663101
2025-04-25,18960,19130,18560,18710,193666,0.0048335123523093
2025-04-28,18690,18790,18030,18110,217554,-0.0320684126135756
2025-04-29,18150,18400,18130,18190,130792,0.0044174489232469
2025-04-30,18130,18230,17700,17800,127577,-0.0214403518416712
2025-05-02,17980,18610,17830,18290,163727,0.0275280898876404
2025-05-07,18590,18660,18400,18560,102515,0.0147621651175504
2025-05-08,18760,19010,18720,18730,196265,0.0091594827586207
2025-05-09,18800,18860,18200,18480,120538,-0.0133475707421248
2025-05-12,18810,19240,18480,19240,183150,0.0411255411255411
2025-05-13,19620,19700,19190,19420,218309,0.0093555093555093
2025-05-14,19670,19860,19560,19730,139343,0.0159629248197734
2025-05-15,19620,19820,18960,19120,270913,-0.0309173846933603
2025-05-16,19200,19200,18880,19000,132522,-0.0062761506276151
2025-05-19,18800,18810,18260,18410,157983,-0.0310526315789473
2025-05-20,18660,19070,18330,18410,147780,0.0
2025-05-21,18500,18550,18320,18500,92598,0.0048886474741987
2025-05-22,18300,18310,17690,17760,167618,-0.04
2025-05-23,17860,18030,17580,17850,113429,0.0050675675675675
2025-05-26,17920,18460,17740,18450,181880,0.0336134453781513
2025-05-27,18350,18410,17920,18160,91542,-0.0157181571815717
2025-05-28,18260,18840,18260,18680,163531,0.02863436123348
2025-05-29,18930,18940,18660,18920,118803,0.0128479657387581
2025-05-30,18800,18920,18210,18300,162908,-0.03276955602537
2025-06-02,18340,18700,18270,18390,104808,0.0049180327868851
2025-06-04,18740,19250,18710,18960,206776,0.030995106035889
2025-06-05,19230,19700,18880,19530,305261,0.0300632911392404
2025-06-09,19900,20100,19490,19600,212006,0.0035842293906809
2025-06-10,19800,19830,19360,19450,158307,-0.0076530612244898
2025-06-11,19630,20100,19630,19910,293143,0.023650385604113
2025-06-12,19960,20150,19680,19820,278478,-0.0045203415369161
2025-06-13,19990,19990,19000,19300,417652,-0.0262361251261352
2025-06-16,19280,19480,19070,19450,229026,0.0077720207253886
2025-06-17,19540,20600,19390,19680,388765,0.0118251928020565
2025-06-18,19500,19940,19410,19900,154496,0.0111788617886179
2025-06-19,20100,20100,19380,19510,199533,-0.0195979899497487
2025-06-20,19700,19880,19500,19760,200080,0.0128139415684265
2025-06-23,19380,19390,18630,18950,328719,-0.0409919028340081
2025-06-24,19300,19770,19280,19650,278694,0.0369393139841689
2025-06-25,20000,20100,19310,19630,277814,-0.0010178117048346
2025-06-26,19860,20150,19250,19500,259010,-0.0066225165562914
2025-06-27,19600,19630,19250,19430,152129,-0.0035897435897436
2025-06-30,19590,19590,19110,19370,148965,-0.0030880082346885
2025-07-01,19370,19560,19250,19250,166131,-0.0061951471347444
2025-07-02,19340,19360,18780,19200,152212,-0.0025974025974025
2025-07-03,19360,19770,19180,19700,455952,0.0260416666666667
2025-07-04,19820,19840,18930,18950,313790,-0.0380710659898476
2025-07-07,18990,18990,18650,18680,245278,-0.0142480211081794
2025-07-08,18670,18910,18510,18790,133303,0.0058886509635973
2025-07-09,18810,18850,18150,18180,313253,-0.0324640766365087
2025-07-10,18340,18460,18100,18250,279880,0.0038503850385038
2025-07-11,18350,20500,18300,19810,1063344,0.0854794520547945
2025-07-14,19810,20100,19510,19770,298820,-0.0020191822311963
2025-07-15,19770,20450,19610,20450,377897,0.0343955488113303
2025-07-16,20300,20550,19990,20300,190067,-0.0073349633251833
2025-07-17,20500,21150,19750,20850,418798,0.0270935960591132
2025-07-18,20600,20750,20100,20200,204774,-0.0311750599520383
2025-07-21,20050,20300,20000,20200,119926,0.0
2025-07-22,20600,20900,19860,20100,236884,-0.0049504950495049
2025-07-23,20100,20250,19420,20150,198475,0.0024875621890547
2025-07-24,20350,20500,19890,19960,139959,-0.0094292803970222
2025-07-25,20000,20100,19600,19630,164923,-0.0165330661322645
2025-07-28,19850,20800,19850,20700,459913,0.054508405501783
2025-07-29,21700,21700,20500,21000,459063,0.0144927536231884
2025-07-30,20950,21675,20900,20950,357797,-0.0023809523809523
2025-07-31,21200,21250,20400,20750,195019,-0.0095465393794749
2025-08-01,20200,20550,19400,19410,269066,-0.064578313253012
2025-08-04,19500,19650,19280,19470,155083,0.0030911901081915
2025-08-05,19730,19950,19340,19440,158339,-0.0015408320493066
2025-08-06,19440,19780,19070,19710,157278,0.0138888888888888
2025-08-07,20000,20100,19690,20100,174989,0.0197869101978691
2025-08-08,20200,21750,20100,21250,680925,0.0572139303482586
2025-08-11,21600,21850,21150,21600,274270,0.016470588235294
2025-08-12,21700,21850,20850,21150,424655,-0.0208333333333333
2025-08-13,21550,21800,21150,21600,387175,0.0212765957446807
2025-08-14,21300,22150,21150,21350,482652,-0.011574074074074
2025-08-18,21200,21250,20600,20700,233985,-0.0304449648711944
2025-08-19,20950,20950,20250,20450,164040,-0.0120772946859903
2025-08-20,20050,20300,19780,20050,290690,-0.0195599022004889
2025-08-21,20350,20350,19810,19840,209293,-0.0104738154613466
2025-08-22,19940,20100,19650,19780,153501,-0.0030241935483871
2025-08-25,20150,20200,19920,20150,104498,0.018705763397371
2025-08-26,20150,21850,20050,21550,759376,0.0694789081885856
2025-08-27,21350,21750,21100,21550,357350,0.0
2025-08-28,21600,22550,21400,22250,862528,0.0324825986078887
2025-08-29,23400,25000,23100,24500,2137971,0.101123595505618
2025-09-01,24000,24025,23350,23550,692354,-0.0387755102040816
2025-09-02,23600,23750,22950,23150,497520,-0.0169851380042462
2025-09-03,23150,23300,22450,23050,429785,-0.0043196544276458
2025-09-04,23200,23900,22900,23550,569003,0.0216919739696312
2025-09-05,23850,24050,23550,23800,478372,0.0106157112526539
2025-09-08,23800,23950,23500,23950,286617,0.0063025210084033
2025-09-09,24100,24850,23700,24750,673719,0.033402922755741
2025-09-10,25200,26300,24750,25850,1075954,0.0444444444444445
2025-09-11,26200,26250,25450,25700,731773,-0.0058027079303675
2025-09-12,27100,28050,26600,27050,876837,0.0525291828793774
2025-09-15,28000,29300,27300,29300,891947,0.0831792975970424
2025-09-16,28850,28900,27750,28450,801048,-0.0290102389078498
2025-09-17,27600,28100,27300,28000,488902,-0.015817223198594
2025-09-18,28700,30000,28100,29200,966151,0.0428571428571429
2025-09-19,31350,32200,30000,31100,1286980,0.0650684931506848
2025-09-22,31350,32250,30750,31550,588396,0.0144694533762057
2025-09-23,32850,32850,31200,31700,505415,0.0047543581616482
2025-09-24,31000,32450,30800,32350,478340,0.0205047318611988
2025-09-25,31600,33100,31300,32400,435883,0.0015455950540959
2025-09-26,31600,32100,30550,31250,536646,-0.0354938271604938
2025-09-29,31050,33500,30750,33050,543808,0.0576
2025-09-30,33300,33600,32350,32750,252581,-0.0090771558245082
2025-10-01,33000,34100,32500,32900,370530,0.0045801526717557
2025-10-02,34050,34400,33400,34400,506589,0.0455927051671731
2025-10-10,36050,36950,35300,35850,484919,0.0421511627906976
2025-10-13,33950,35000,33900,34950,450905,-0.0251046025104602
2025-10-14,35700,35800,31600,32000,990047,-0.0844062947067239
2025-10-15,32300,33300,32000,33300,354326,0.0406249999999999
2025-10-16,32800,33450,32400,33050,239107,-0.0075075075075075
2025-10-17,32350,33900,32350,32750,399815,-0.0090771558245082
2025-10-20,34050,38250,33900,37400,1546358,0.1419847328244274
2025-10-21,38050,38050,35500,35850,460038,-0.0414438502673797
2025-10-22,35250,36600,34500,36350,518113,0.0139470013947
2025-10-23,35200,38500,35100,37550,560329,0.0330123796423658
2025-10-24,38700,38900,37850,38100,368475,0.0146471371504659
2025-10-27,38500,38600,37500,38100,265816,0.0
2025-10-28,37750,38100,36500,36850,367230,-0.0328083989501312
2025-10-29,37500,38200,35900,38050,451271,0.0325644504748983
2025-10-30,37450,39250,37250,38400,323770,0.0091984231274637
2025-10-31,37900,38600,37400,37750,191449,-0.0169270833333333
2025-11-03,37500,37950,36550,37850,307818,0.0026490066225166
2025-11-04,38550,40250,38000,38400,539177,0.0145310435931307
2025-11-05,36950,37500,34600,36900,483572,-0.0390625
2025-11-06,38400,41400,37700,40000,1051717,0.0840108401084009
2025-11-07,39000,39100,36100,36750,515185,-0.08125
2025-11-10,37050,38050,35500,38000,305703,0.0340136054421769
2025-11-11,39500,39950,37950,38750,316962,0.019736842105263
2025-11-12,38550,38550,37200,38050,279084,-0.0180645161290322
2025-11-13,37700,39150,36600,36600,368633,-0.038107752956636
2025-11-14,35400,35500,33850,34000,590585,-0.0710382513661201
2025-11-17,34800,35550,34350,35400,294372,0.0411764705882353
2025-11-18,34300,34950,33000,33500,276240,-0.0536723163841807
2025-11-19,33000,33750,31700,32800,326553,-0.0208955223880596
2025-11-20,34100,34350,32200,32400,421263,-0.0121951219512195
2025-11-21,30100,30950,29600,29800,363603,-0.0802469135802469
2025-11-24,30200,30250,29400,29700,196726,-0.0033557046979866
2025-11-25,30600,30700,29200,29500,222538,-0.0067340067340067
2025-11-26,29800,29800,28850,29450,292528,-0.0016949152542372
2025-11-27,29900,30050,29050,29300,232967,-0.0050933786078098
2025-11-28,29450,29750,28900,29700,235087,0.0136518771331057
2025-12-01,30350,31650,29800,31300,507780,0.0538720538720538
2025-12-02,32600,33150,32000,32600,510703,0.0415335463258785
2025-12-03,33450,33600,32000,32500,259631,-0.0030674846625766
2025-12-04,31900,32050,30950,31250,262061,-0.0384615384615384
2025-12-05,31250,31600,30800,31600,162230,0.0112
2025-12-08,31650,31950,31200,31750,142685,0.004746835443038
2025-12-09,31650,32100,31200,31400,186366,-0.011023622047244
2025-12-10,31400,32900,31400,32350,241189,0.0302547770700636
2025-12-11,32900,33500,32150,32800,434453,0.0139103554868624
2025-12-12,32550,32550,30700,31750,652331,-0.0320121951219511
2025-12-15,30650,30800,30200,30350,227207,-0.0440944881889764
2025-12-16,30200,30300,29450,29500,196363,-0.0280065897858319
2025-12-17,29750,32800,29700,32500,418683,0.1016949152542372
2025-12-18,31650,32750,31450,31750,235934,-0.0230769230769231
2025-12-19,32700,32800,31300,31400,295248,-0.011023622047244
2025-12-22,32350,34750,32350,34550,559541,0.1003184713375795
2025-12-23,35150,35650,34450,35450,428583,0.0260492040520983
2025-12-24,35600,35600,34500,34600,234537,-0.0239774330042312
2025-12-26,35100,36500,34750,35800,410528,0.0346820809248555
2025-12-29,36350,36400,34900,36200,344884,0.0111731843575419
2025-12-30,35500,37350,35350,36900,387570,0.0193370165745856
2026-01-02,36950,39150,36200,38900,419404,0.0542005420054201
2026-01-05,40550,44600,40450,41700,897736,0.0719794344473008
2026-01-06,40800,44700,40600,44700,588341,0.0719424460431654
2026-01-07,45600,45800,42200,44700,743559,0.0
2026-01-08,43200,46350,42800,43600,496102,-0.0246085011185682
2026-01-09,42500,43600,42100,42950,401875,-0.0149082568807339
2026-01-12,43000,43200,40450,41150,514640,-0.0419091967403958
2026-01-13,41250,42300,41150,41800,281596,0.0157958687727826
2026-01-14,41850,42850,41550,42700,248359,0.0215311004784688
2026-01-15,41850,42600,40600,41250,519639,-0.0339578454332553
2026-01-16,42100,42550,40650,41650,312256,0.0096969696969697
2026-01-19,40800,41750,40550,41050,239920,-0.0144057623049219
2026-01-20,41450,41600,39750,40050,365585,-0.0243605359317905
2026-01-21,39200,40500,38450,39550,323817,-0.0124843945068664
2026-01-22,41050,42400,39500,39650,426004,0.0025284450063212
2026-01-23,39900,39950,38750,39750,374775,0.0025220680958386
2026-01-26,40150,42450,39750,41800,599395,0.0515723270440251
2026-01-27,42400,47350,42000,47250,1133430,0.1303827751196171
2026-01-28,48200,54000,46600,53700,1198107,0.1365079365079364
2026-01-29,57100,58000,45300,54600,1087060,0.0167597765363127
2026-01-30,54400,64700,53700,61500,1126300,0.1263736263736263
2026-02-02,60200,61900,55000,55500,557235,-0.097560975609756
2026-02-03,58900,60300,57000,60300,333347,0.0864864864864864
2026-02-04,58800,60500,56900,57600,382782,-0.044776119402985
2026-02-05,54600,56600,53300,53700,581892,-0.0677083333333333
2026-02-06,51700,56800,50700,55300,478614,0.0297951582867783
2026-02-09,58100,58900,56300,58400,277047,0.0560578661844484
2026-02-10,58100,58700,55800,56100,207915,-0.0393835616438356
2026-02-11,55300,58500,55200,57000,233359,0.0160427807486631
2026-02-12,58000,59300,57100,59300,276997,0.0403508771929823
2026-02-13,58400,59800,57700,57900,244459,-0.0236087689713322
2026-02-19,63000,66900,62000,62800,780599,0.084628670120898
2026-02-20,62600,63900,59600,60600,419702,-0.0350318471337579
2026-02-23,61600,61700,56200,56500,479680,-0.0676567656765676
2026-02-24,58100,65600,57700,63700,688107,0.1274336283185841
2026-02-25,63700,63900,60400,60600,503324,-0.0486656200941915
2026-02-26,64000,66200,61100,65400,620322,0.0792079207920792
2026-02-27,63100,66000,62500,64100,881929,-0.0198776758409785
2026-03-03,63700,68200,61000,61300,586701,-0.0436817472698908
2026-03-04,60300,64400,54100,54400,626298,-0.1125611745513865
2026-03-05,59000,68700,57100,65300,665084,0.2003676470588236
2026-03-06,68300,73000,66300,71400,700802,0.0934150076569677
2026-03-09,64500,66000,59700,61000,631780,-0.1456582633053221
2026-03-10,66700,66700,60000,61500,419589,0.0081967213114753
2026-03-11,62200,62500,58000,58700,472428,-0.0455284552845528
2026-03-12,57800,61900,57800,61200,372135,0.0425894378194207
2026-03-13,58600,65900,58600,64100,462537,0.0473856209150327
2026-03-16,67800,75100,66800,74000,1005247,0.1544461778471137
2026-03-17,73900,76250,70700,72800,685061,-0.0162162162162161
2026-03-18,75500,79000,74700,77500,474620,0.0645604395604395
2026-03-19,73600,84700,73600,82500,569257,0.064516129032258
2026-03-20,83800,86400,81000,86400,433180,0.0472727272727273
2026-03-23,83300,87800,79900,80400,437172,-0.0694444444444444
2026-03-24,84500,85700,78100,79800,368667,-0.0074626865671642
2026-03-25,85300,89600,83050,84200,365085,0.0551378446115289
2026-03-26,83000,88900,82500,83500,410413,-0.008313539192399
2026-03-27,80100,84500,78300,82100,331393,-0.0167664670658682
2026-03-30,77000,82800,76100,80000,349126,-0.0255785627283799
2026-03-31,76200,80400,75200,79500,362763,-0.0062499999999999
2026-04-01,84000,88900,82500,86400,482829,0.0867924528301886
2026-04-02,87300,88000,79600,81200,354991,-0.0601851851851852
2026-04-03,82300,82900,74000,76000,521798,-0.0640394088669951
2026-04-06,75800,78100,74700,75700,180895,-0.0039473684210525
2026-04-07,79000,79300,75700,77700,302707,0.0264200792602378
2026-04-08,84900,87000,82500,84900,431956,0.0926640926640927
2026-04-09,82800,85900,80900,83300,363025,-0.0188457008244994
2026-04-10,85200,87800,81100,81600,333418,-0.0204081632653061
2026-04-13,79200,84000,79100,83400,256467,0.0220588235294116
2026-04-14,84900,85600,81200,81500,385848,-0.0227817745803357
2026-04-15,84900,92500,84300,88300,691143,0.0834355828220858
2026-04-16,87400,89300,84500,89200,412499,0.0101925254813137
2026-04-17,86900,87200,84100,84700,323426,-0.0504484304932735
2026-04-20,84700,84700,82000,82100,306173,-0.0306965761511216
2026-04-21,82600,83800,82000,83700,250067,0.0194884287454324
2026-04-22,83700,88500,81200,86900,285425,0.038231780167264
2026-04-23,87700,89500,84000,87100,352284,0.0023014959723819
2026-04-24,87100,94200,85400,93000,380935,0.0677382319173363
2026-04-27,95700,95800,89800,92000,250988,-0.010752688172043
2026-04-28,90600,97700,89100,93500,336270,0.0163043478260869
2026-04-29,92400,95500,90800,93300,235512,-0.0021390374331551
2026-04-30,93200,93200,88300,88700,278678,-0.0493033226152197
2026-05-04,91300,101200,90400,100100,476581,0.1285231116121759
2026-05-06,106000,106600,100300,104500,418951,0.043956043956044
2026-05-07,104500,109850,101200,106500,402180,0.0191387559808613
2026-05-08,102600,109000,101700,104000,241570,-0.0234741784037558
2026-05-11,105900,115300,104800,114200,459042,0.0980769230769231
2026-05-12,112600,116800,102100,104000,540211,-0.0893169877408056
2026-05-13,102300,112300,99700,111500,347262,0.0721153846153845
2026-05-14,109500,111600,107800,109800,217019,-0.0152466367713004
2026-05-15,111500,111800,96900,101400,445668,-0.0765027322404371
2026-05-18,100900,107100,96600,106000,358042,0.0453648915187376
2026-05-19,106700,110500,102600,103600,287337,-0.0226415094339622
2026-05-20,103200,111900,100500,107000,346310,0.0328185328185328
2026-05-21,109300,116500,106700,109800,410339,0.0261682242990655
2026-05-22,109400,117800,108000,116900,312722,0.0646630236794172
2026-05-26,120200,121300,113000,114800,329529,-0.0179640718562874
2026-05-27,118100,119800,107900,109400,223688,-0.0470383275261323
2026-05-28 00:00:00,106400,107100,102500,104400,107990,-0.0233863423760524
2026-05-28 00:00:00,106400,107100,98500,98900,236738,-0.0748362956033676
2026-05-28 00:00:00,106400,107100,97800,104000,424437,-0.0271281571562207
2026-05-29 00:00:00,104500,105000,93400,98500,556239,-0.05288461538461542
