Date,Open,High,Low,Close,Volume,Change
2025-01-03,7940,8230,7850,7940,884481,0.0063371356147021
2025-01-06,8010,8160,7950,8100,499083,0.0201511335012594
2025-01-07,8130,8180,7940,7950,386137,-0.0185185185185184
2025-01-08,7830,7970,7780,7890,312408,-0.0075471698113207
2025-01-09,7940,7940,7700,7770,295812,-0.0152091254752851
2025-01-10,7750,7870,7640,7780,258812,0.0012870012870012
2025-01-13,7730,7840,7630,7810,259727,0.0038560411311054
2025-01-14,7800,7880,7730,7880,185365,0.0089628681177977
2025-01-15,7950,7980,7720,7720,288187,-0.0203045685279187
2025-01-16,7840,7870,7710,7740,220516,0.0025906735751295
2025-01-17,7780,8340,7700,8250,2366258,0.0658914728682169
2025-01-20,8630,8710,8040,8040,2120805,-0.0254545454545455
2025-01-21,8100,8190,7900,8020,510768,-0.0024875621890547
2025-01-22,8000,8070,7920,8010,316104,-0.0012468827930174
2025-01-23,7940,7950,7660,7660,395746,-0.0436953807740324
2025-01-24,7730,8140,7730,8080,671118,0.0548302872062662
2025-01-31,7950,8150,7930,8020,272757,-0.0074257425742574
2025-02-03,7730,7750,7290,7340,714641,-0.084788029925187
2025-02-04,7450,7600,7280,7290,364343,-0.0068119891008174
2025-02-05,7260,7430,7260,7370,194491,0.0109739368998629
2025-02-06,7430,7440,7330,7440,152327,0.0094979647218453
2025-02-07,7400,7540,7360,7460,225797,0.0026881720430107
2025-02-10,7460,7610,7420,7550,194295,0.0120643431635387
2025-02-11,7550,7630,7470,7530,130331,-0.0026490066225165
2025-02-12,7430,7480,7340,7340,183421,-0.0252324037184594
2025-02-13,7280,7430,7280,7350,182958,0.0013623978201635
2025-02-14,7430,7660,7420,7610,383271,0.0353741496598638
2025-02-17,7600,7700,7520,7610,193388,0.0
2025-02-18,7630,7720,7400,7680,688358,0.0091984231274637
2025-02-19,7640,8120,7500,8000,1030225,0.0416666666666667
2025-02-20,8060,8770,7950,8390,3108487,0.04875
2025-02-21,7750,7820,7480,7560,1465785,-0.098927294398093
2025-02-24,7430,7560,7390,7450,333572,-0.0145502645502645
2025-02-25,7390,7630,7370,7500,394685,0.0067114093959732
2025-02-26,7880,8340,7660,8070,2806677,0.076
2025-02-27,8020,8150,7950,8100,663510,0.003717472118959
2025-02-28,7800,7880,7670,7850,527690,-0.0308641975308642
2025-03-04,7800,7910,7500,7660,641510,-0.0242038216560509
2025-03-05,7560,7850,7560,7850,319730,0.0248041775456919
2025-03-06,7970,8270,7840,8140,793054,0.0369426751592356
2025-03-07,8090,8180,7760,7870,612394,-0.0331695331695331
2025-03-10,7870,8055,7740,8020,284283,0.0190597204574332
2025-03-11,7770,8210,7750,8020,626230,0.0
2025-03-12,8050,8360,8040,8090,545812,0.0087281795511222
2025-03-13,8100,8310,8060,8110,358281,0.0024721878862794
2025-03-14,8120,8260,8070,8190,288511,0.0098643649815042
2025-03-17,8200,8280,8050,8100,285384,-0.0109890109890109
2025-03-18,8130,8200,8040,8160,183951,0.0074074074074073
2025-03-19,8140,8140,7920,8030,313816,-0.0159313725490196
2025-03-20,8000,8080,7800,7820,264051,-0.0261519302615192
2025-03-21,7650,7920,7650,7700,227417,-0.0153452685421995
2025-03-24,7660,7900,7580,7600,269041,-0.0129870129870129
2025-03-25,7610,7750,7360,7360,325728,-0.031578947368421
2025-03-26,7360,7800,7360,7800,292065,0.0597826086956521
2025-03-27,7820,7940,7530,7530,415232,-0.0346153846153846
2025-03-28,7550,7650,7260,7260,273154,-0.0358565737051792
2025-03-31,7050,7170,6650,6660,299660,-0.0826446280991735
2025-04-01,6680,7730,6680,7660,607756,0.1501501501501501
2025-04-02,7750,7810,7520,7520,230486,-0.0182767624020887
2025-04-03,7390,8180,7390,7630,1231139,0.0146276595744681
2025-04-04,7730,8300,7490,8150,1573816,0.0681520314547836
2025-04-07,8630,8710,7930,8340,2591149,0.0233128834355829
2025-04-08,8360,8680,8190,8340,1314155,0.0
2025-04-09,8270,8480,7880,8150,595376,-0.0227817745803357
2025-04-10,8280,8430,8150,8320,556033,0.0208588957055215
2025-04-11,8340,8500,8190,8320,692506,0.0
2025-04-14,8360,8430,8240,8400,457597,0.0096153846153845
2025-04-15,8440,9770,7800,8230,10726794,-0.0202380952380952
2025-04-16,8350,8420,8100,8160,790589,-0.008505467800729
2025-04-17,8110,8300,8050,8180,402211,0.0024509803921568
2025-04-18,8220,8530,8210,8500,1485075,0.0391198044009779
2025-04-21,9200,9220,8500,8500,2420637,0.0
2025-04-22,8380,8390,8070,8120,584601,-0.0447058823529411
2025-04-23,8320,8350,8050,8130,387077,0.001231527093596
2025-04-24,8110,8170,8040,8070,253845,-0.007380073800738
2025-04-25,8120,8190,8060,8080,278355,0.0012391573729864
2025-04-28,8240,8270,8010,8020,358989,-0.0074257425742574
2025-04-29,8100,8180,7880,8030,279056,0.0012468827930174
2025-04-30,8030,8420,7980,8370,980853,0.0423412204234121
2025-05-02,8100,8220,7950,8170,295831,-0.0238948626045399
2025-05-07,8260,8570,8210,8530,772711,0.04406364749082
2025-05-08,8620,8620,8360,8500,428814,-0.003516998827667
2025-05-09,8940,9180,8570,8610,1611915,0.0129411764705882
2025-05-12,8610,8670,8500,8550,291652,-0.0069686411149826
2025-05-13,8540,8580,8330,8370,349873,-0.0210526315789473
2025-05-14,8440,8510,8370,8450,229088,0.0095579450418159
2025-05-15,8450,8450,8180,8190,255012,-0.0307692307692307
2025-05-16,8300,8320,8110,8150,214789,-0.0048840048840048
2025-05-19,8170,8230,8020,8060,201069,-0.0110429447852761
2025-05-20,8120,8320,8120,8160,175079,0.0124069478908188
2025-05-21,8260,8350,8170,8340,222645,0.0220588235294116
2025-05-22,8540,8570,8260,8330,568889,-0.001199040767386
2025-05-23,8420,8540,8310,8360,342648,0.0036014405762305
2025-05-26,8350,8370,8200,8370,280249,0.0011961722488038
2025-05-27,8380,8460,8200,8240,292582,-0.0155316606929509
2025-05-28,8320,8510,8310,8400,394931,0.0194174757281553
2025-05-29,8410,8450,8300,8430,284237,0.0035714285714285
2025-05-30,8400,8440,8190,8340,332646,-0.0106761565836298
2025-06-02,8470,8760,8450,8640,1115157,0.0359712230215827
2025-06-04,9010,9100,8510,9010,1975421,0.0428240740740741
2025-06-05,8900,9860,8760,9350,4594748,0.0377358490566037
2025-06-09,10400,12150,10230,12150,7875929,0.2994652406417113
2025-06-10,12990,13100,11300,12850,10486050,0.0576131687242797
2025-06-11,12400,12970,12000,12850,3408255,0.0
2025-06-12,12750,13490,12530,12810,3331118,-0.003112840466926
2025-06-13,13190,13390,12070,12650,2324018,-0.0124902419984387
2025-06-16,12890,13830,12610,13100,5780286,0.0355731225296442
2025-06-17,15210,15350,13180,13780,4880863,0.0519083969465647
2025-06-18,14240,15880,14110,14460,9328206,0.0493468795355587
2025-06-19,15050,15170,14240,14270,1858390,-0.0131396957123097
2025-06-20,13800,14290,13660,14090,1276460,-0.0126138752627891
2025-06-23,13520,14210,13350,13900,1419011,-0.0134847409510291
2025-06-24,14140,14370,13740,14230,1454063,0.0237410071942445
2025-06-25,14010,14010,13040,13360,1463238,-0.0611384399156711
2025-06-26,12730,12790,12250,12750,1114423,-0.0456586826347304
2025-06-27,12880,12950,12210,12360,787138,-0.0305882352941176
2025-06-30,12300,12340,12030,12100,458151,-0.0210355987055016
2025-07-01,12170,12690,11980,12000,956699,-0.0082644628099173
2025-07-02,12410,12450,11220,11350,846007,-0.0541666666666666
2025-07-03,11580,11790,11370,11410,438270,0.0052863436123347
2025-07-04,11500,11900,11210,11210,839547,-0.0175284837861524
2025-07-07,11470,12210,11460,11630,1325028,0.0374665477252453
2025-07-08,12300,12310,11700,11770,720247,0.0120378331900257
2025-07-09,12030,12400,11860,12390,837703,0.0526762956669499
2025-07-10,12420,12570,12110,12350,699408,-0.003228410008071
2025-07-11,12450,12460,11760,11810,526407,-0.0437246963562752
2025-07-14,11800,11930,11330,11400,428729,-0.0347163420829805
2025-07-15,11360,11390,11040,11130,426808,-0.0236842105263157
2025-07-16,10760,11290,10580,10930,592006,-0.017969451931716
2025-07-17,11280,11300,10600,10640,424933,-0.0265324794144555
2025-07-18,10730,11520,10570,11440,1057548,0.0751879699248121
2025-07-21,11420,11610,10900,10940,699378,-0.0437062937062937
2025-07-22,10950,10950,10420,10550,417517,-0.0356489945155392
2025-07-23,10470,10530,10130,10210,281591,-0.0322274881516587
2025-07-24,10390,10400,10050,10130,195254,-0.0078354554358471
2025-07-25,10020,10390,10020,10260,330302,0.012833168805528
2025-07-28,10340,10420,10110,10130,153990,-0.0126705653021442
2025-07-29,10130,10450,10000,10250,217628,0.0118460019743336
2025-07-30,10230,10310,9920,9940,193034,-0.0302439024390244
2025-07-31,9920,10400,9880,10340,302044,0.0402414486921529
2025-08-01,10180,10180,9500,9620,348229,-0.06963249516441
2025-08-04,9710,10370,9710,10280,390928,0.0686070686070685
2025-08-05,10380,10480,10220,10360,216904,0.0077821011673151
2025-08-06,10320,10360,10090,10180,107798,-0.0173745173745173
2025-08-07,10390,10670,10260,10630,283753,0.0442043222003929
2025-08-08,10820,10980,10630,10750,236027,0.011288805268109
2025-08-11,10750,10800,10370,10530,209312,-0.0204651162790697
2025-08-12,10660,10760,10350,10350,152737,-0.0170940170940171
2025-08-13,10440,10540,10220,10300,124901,-0.0048309178743961
2025-08-14,10320,10620,10240,10500,148534,0.0194174757281553
2025-08-18,10500,10500,10180,10280,145049,-0.0209523809523809
2025-08-19,10250,10410,10090,10240,152268,-0.0038910505836575
2025-08-20,9920,10080,9720,9990,391886,-0.0244140625
2025-08-21,10010,10190,9990,10030,224157,0.0040040040040039
2025-08-22,10030,10440,10030,10300,362873,0.0269192422731805
2025-08-25,10310,11030,10310,10860,896447,0.0543689320388349
2025-08-26,10860,10860,10410,10570,496251,-0.0267034990791896
2025-08-27,10810,10810,10300,10320,444391,-0.0236518448438978
2025-08-28,10240,10500,10100,10100,282041,-0.0213178294573643
2025-08-29,10050,10250,10030,10120,260964,0.0019801980198019
2025-09-01,10120,10890,9960,10400,944294,0.0276679841897233
2025-09-02,10460,10540,10120,10130,360962,-0.0259615384615384
2025-09-03,10130,10140,9880,10040,318363,-0.0088845014807502
2025-09-04,10160,11320,10110,10700,2395974,0.0657370517928286
2025-09-05,10810,10820,10290,10290,631262,-0.0383177570093458
2025-09-08,10290,10370,10170,10230,312614,-0.0058309037900874
2025-09-09,10300,10700,10300,10620,653754,0.0381231671554251
2025-09-10,10630,10930,10590,10910,517155,0.027306967984934
2025-09-11,10910,11150,10670,10690,604707,-0.0201649862511457
2025-09-12,10760,10930,10620,10740,496408,0.0046772684752105
2025-09-15,10890,11350,10730,11050,1185163,0.0288640595903166
2025-09-16,11070,11070,10560,10630,510973,-0.0380090497737556
2025-09-17,10630,10830,10500,10580,333051,-0.0047036688617121
2025-09-18,10640,10840,10630,10740,329676,0.0151228733459356
2025-09-19,10670,11330,10650,10940,1582783,0.0186219739292365
2025-09-22,11020,11030,10600,10850,654127,-0.0082266910420475
2025-09-23,10800,10850,10520,10550,434683,-0.0276497695852534
2025-09-24,10550,10750,10240,10690,406599,0.0132701421800947
2025-09-25,10700,11150,10520,10910,814202,0.0205799812909261
2025-09-26,10800,11310,10550,10820,1521427,-0.0082493125572868
2025-09-29,10900,11540,10850,11360,2122263,0.0499075785582254
2025-09-30,11380,11680,10950,10950,1031475,-0.0360915492957746
2025-10-01,10870,11030,10600,10600,521729,-0.0319634703196347
2025-10-02,10650,11430,10650,10870,1176182,0.0254716981132074
2025-10-10,10850,11010,10720,10930,441442,0.0055197792088317
2025-10-13,10600,10750,10490,10530,383748,-0.0365965233302836
2025-10-14,10650,10860,10560,10650,435176,0.0113960113960114
2025-10-15,10800,10900,10550,10840,374526,0.0178403755868543
2025-10-16,10840,10910,10560,10560,316630,-0.025830258302583
2025-10-17,10550,10560,9980,9990,600782,-0.0539772727272727
2025-10-20,10080,10170,9950,10080,183012,0.0090090090090089
2025-10-21,10120,10350,9930,9940,359342,-0.0138888888888888
2025-10-22,9950,9990,9650,9840,335879,-0.0100603621730381
2025-10-23,9840,9970,9660,9740,212757,-0.0101626016260162
2025-10-24,9850,9870,9510,9520,380605,-0.0225872689938397
2025-10-27,9520,9820,9520,9700,279274,0.01890756302521
2025-10-28,9860,9920,9690,9780,251578,0.0082474226804123
2025-10-29,9800,9880,9580,9580,294487,-0.0204498977505112
2025-10-30,9580,9580,9100,9130,368691,-0.0469728601252609
2025-10-31,9130,9630,9080,9470,252583,0.0372398685651698
2025-11-03,9470,9640,9200,9300,264043,-0.0179514255543822
2025-11-04,9300,9420,9070,9190,223779,-0.0118279569892473
2025-11-05,9120,9170,8640,8990,367058,-0.0217627856365615
2025-11-06,9050,9290,8900,9190,203916,0.0222469410456063
2025-11-07,9000,9200,8780,8930,189825,-0.0282916213275299
2025-11-10,8950,9340,8950,9270,162667,0.0380739081746921
2025-11-11,9280,9460,8890,8920,214155,-0.0377562028047464
2025-11-12,9200,10700,9120,10440,3935651,0.1704035874439462
2025-11-13,10400,10820,10230,10730,910178,0.0277777777777776
2025-11-14,10530,11010,10360,10400,734804,-0.0307548928238583
2025-11-17,10520,10690,10260,10480,388218,0.0076923076923076
2025-11-18,10360,10430,10000,10070,290694,-0.0391221374045801
2025-11-19,10080,10500,9910,10000,337692,-0.0069513406156901
2025-11-20,10060,10410,10000,10350,251276,0.0349999999999999
2025-11-21,10100,10510,9980,10080,526147,-0.026086956521739
2025-11-24,10300,10830,9630,9810,1447741,-0.0267857142857143
2025-11-25,9920,10200,9030,9030,1195779,-0.0795107033639144
2025-11-26,9010,9650,9010,9540,544474,0.0564784053156146
2025-11-27,9480,9780,9250,9430,247657,-0.0115303983228511
2025-11-28,9650,9850,9530,9810,337012,0.0402969247083775
2025-12-01,9900,10100,9490,9520,379588,-0.0295616717635066
2025-12-02,9470,9570,9320,9520,205506,0.0
2025-12-03,9600,9780,9580,9680,162990,0.0168067226890755
2025-12-04,9780,9780,9400,9430,203214,-0.0258264462809917
2025-12-05,9440,9680,9360,9640,250140,0.0222693531283137
2025-12-08,9730,9730,9420,9550,164310,-0.0093360995850622
2025-12-09,9620,9890,9550,9690,248451,0.0146596858638743
2025-12-10,9740,9770,9470,9490,300741,-0.0206398348813209
2025-12-11,9550,9850,9440,9570,303268,0.0084299262381453
2025-12-12,9600,10060,9580,9810,406734,0.025078369905956
2025-12-15,9810,9810,9560,9650,191348,-0.0163098878695209
2025-12-16,9530,9630,9220,9250,301828,-0.0414507772020725
2025-12-17,9270,9380,9170,9170,168912,-0.0086486486486486
2025-12-18,9080,9360,9000,9030,196757,-0.0152671755725191
2025-12-19,9110,9230,8960,9040,413489,0.0011074197120708
2025-12-22,9090,9460,9090,9330,334572,0.032079646017699
2025-12-23,9330,9450,9060,9060,393309,-0.0289389067524116
2025-12-24,9040,9100,8800,8810,313288,-0.0275938189845474
2025-12-26,8930,9110,8790,8900,219917,0.0102156640181612
2025-12-29,8900,9250,8840,9090,288806,0.0213483146067414
2025-12-30,9000,9290,8900,9130,221348,0.0044004400440043
2026-01-02,9130,9290,9060,9220,129973,0.0098576122672509
2026-01-05,9290,9350,9130,9280,106784,0.0065075921908894
2026-01-06,9340,9460,9250,9370,102926,0.0096982758620689
2026-01-07,9490,9560,9110,9330,169595,-0.0042689434364994
2026-01-08,9290,9290,9080,9080,104569,-0.0267952840300107
2026-01-09,9220,9330,9080,9200,88740,0.0132158590308371
2026-01-12,9170,9360,9070,9330,181882,0.0141304347826087
2026-01-13,9270,9360,9210,9320,128023,-0.0010718113612003
2026-01-14,9440,9440,9230,9340,101372,0.002145922746781
2026-01-15,9230,9850,9080,9850,379876,0.0546038543897215
2026-01-16,10180,10190,9470,9530,713028,-0.03248730964467
2026-01-19,9550,9580,9250,9340,184800,-0.0199370409233997
2026-01-20,9300,9860,9190,9650,430365,0.0331905781584582
2026-01-21,9330,9480,9150,9270,235536,-0.0393782383419689
2026-01-22,9300,9360,9110,9170,153945,-0.0107874865156418
2026-01-23,9310,11050,9310,10950,5622481,0.1941112322791711
2026-01-26,11170,11290,10430,10810,1762430,-0.0127853881278539
2026-01-27,10910,11350,10730,11080,1310202,0.0249768732654949
2026-01-28,11220,11250,10220,10300,998861,-0.0703971119133574
2026-01-29,10300,10880,10130,10800,566314,0.0485436893203883
2026-01-30,11500,11630,10660,11080,1262421,0.0259259259259259
2026-02-02,11640,12250,11120,11220,2165880,0.0126353790613717
2026-02-03,11670,11900,11330,11650,993946,0.0383244206773618
2026-02-04,11500,11930,11320,11540,705942,-0.0094420600858369
2026-02-05,11290,11390,10800,10860,481814,-0.0589254766031195
2026-02-06,10380,10610,10000,10370,409853,-0.0451197053406998
2026-02-09,10660,11150,10500,10870,356904,0.0482160077145612
2026-02-10,10950,11310,10800,10900,319431,0.0027598896044158
2026-02-11,11160,11160,10580,10800,292130,-0.0091743119266054
2026-02-12,10880,11030,10600,10890,473189,0.0083333333333333
2026-02-13,10860,11800,10710,11190,2176891,0.0275482093663912
2026-02-19,11400,11500,11100,11190,907309,0.0
2026-02-20,11160,11540,10980,11200,963961,0.0008936550491509
2026-02-23,11320,11330,10600,10620,825580,-0.0517857142857143
2026-02-24,10650,10780,10370,10620,411847,0.0
2026-02-25,10580,10630,10230,10270,550346,-0.0329566854990583
2026-02-26,10750,11000,10460,10490,993354,0.0214216163583251
2026-02-27,10470,10530,10080,10140,521780,-0.0333651096282173
2026-03-03,10010,10240,9400,9490,673146,-0.0641025641025641
2026-03-04,9160,9350,7720,7720,1122161,-0.1865121180189674
2026-03-05,8290,9030,8290,8800,691894,0.1398963730569948
2026-03-06,8720,9050,8550,8830,323628,0.0034090909090909
2026-03-09,8460,8470,8070,8240,341805,-0.0668176670441675
2026-03-10,8670,8900,8510,8790,329376,0.066747572815534
2026-03-11,9000,9170,8620,8800,507571,0.0011376564277587
2026-03-12,8710,8850,8600,8680,245752,-0.0136363636363636
2026-03-13,8360,8760,8320,8570,272910,-0.0126728110599078
2026-03-16,8630,8770,8360,8440,299159,-0.0151691948658109
2026-03-17,8700,9025,8680,8760,521970,0.0379146919431279
2026-03-18,8990,9040,8740,8970,377742,0.023972602739726
2026-03-19,8800,8950,8640,8740,299279,-0.0256410256410256
2026-03-20,8790,9000,8740,8860,233462,0.0137299771167047
2026-03-23,8830,8830,8180,8220,370495,-0.072234762979684
2026-03-24,8550,8610,8100,8320,246039,0.0121654501216545
2026-03-25,8370,8680,8300,8670,282391,0.0420673076923077
2026-03-26,8780,8780,8270,8320,247709,-0.0403690888119954
2026-03-27,8220,8520,8070,8450,191729,0.015625
2026-03-30,8040,8260,8040,8130,154760,-0.037869822485207
2026-03-31,8050,8120,7790,7800,268216,-0.040590405904059
2026-04-01,7960,8350,7930,8300,229277,0.0641025641025641
2026-04-02,8360,8380,7550,7660,465924,-0.0771084337349398
2026-04-03,7920,7950,7730,7810,188032,0.0195822454308094
2026-04-06,7880,8380,7880,7990,777368,0.0230473751600512
2026-04-07,8030,8150,7640,7720,309553,-0.0337922403003754
2026-04-08,8010,8270,8000,8270,306626,0.0712435233160622
2026-04-09,8170,8370,8030,8100,279308,-0.0205562273276904
2026-04-10,8190,8610,8100,8450,458364,0.0432098765432098
2026-04-13,8440,8600,8250,8350,333992,-0.0118343195266271
2026-04-14,8570,8790,8450,8610,406910,0.0311377245508981
2026-04-15,8750,8990,8610,8820,592718,0.024390243902439
2026-04-16,9130,9130,8820,8990,569856,0.0192743764172336
2026-04-17,9050,9050,8800,8880,310490,-0.0122358175750834
2026-04-20,8870,9060,8790,8830,274960,-0.0056306306306306
2026-04-21,8860,8970,8850,8900,250472,0.0079275198187995
2026-04-22,8900,8940,8690,8900,233678,0.0
2026-04-23,9010,9090,8660,8840,255559,-0.0067415730337078
2026-04-24,8840,8900,8690,8750,216406,-0.010180995475113
2026-04-27,8800,8880,8650,8660,323349,-0.0102857142857142
2026-04-28,8640,8840,8550,8700,241497,0.0046189376443417
2026-04-29,8770,8810,8600,8750,271943,0.0057471264367816
2026-04-30,8750,8790,8490,8520,237335,-0.0262857142857142
2026-05-04,8550,8810,8550,8780,356086,0.0305164319248827
2026-05-06,8880,9280,8830,8880,1291801,0.0113895216400912
2026-05-07,9000,9000,8490,8510,557161,-0.0416666666666666
2026-05-08,8500,8510,8110,8150,467856,-0.0423031727379553
2026-05-11,8150,8330,7930,7940,355197,-0.0257668711656441
2026-05-12,8100,8340,7570,7680,522246,-0.0327455919395466
2026-05-13,7640,7770,7280,7310,460200,-0.0481770833333333
2026-05-14,7260,7570,7260,7490,311469,0.024623803009576
2026-05-15,7720,7780,6950,7070,582321,-0.0560747663551401
2026-05-18,7100,7120,6630,7010,285866,-0.0084865629420084
2026-05-19,6920,7140,6660,6770,243737,-0.0342368045649073
2026-05-20,6720,6780,6500,6610,235731,-0.0236336779911373
2026-05-21,6670,6920,6670,6820,191522,0.0317700453857792
2026-05-22,6860,7150,6860,7140,203745,0.0469208211143694
2026-05-26,7110,7160,6840,6900,267400,-0.0336134453781512
2026-05-27,6810,6890,6540,6600,280788,-0.0434782608695651
2026-05-28,6550,6620,6390,6480,115568,-0.0181818181818181
2026-05-29 00:00:00,6460,6550,6030,6300,268396,-0.0232558139534884
2026-06-01 00:00:00,6350,6610,6070,6460,122934,0.0253968253968253
2026-06-01 00:00:00,6350,6610,6070,6250,291627,-0.007936507936507908
