Date,Open,High,Low,Close,Volume,Change
2025-01-24,9100,9160,9030,9120,13160,0.0021978021978021
2025-01-31,9100,9150,8850,8880,33967,-0.0263157894736841
2025-02-03,8950,9200,8700,8780,35721,-0.0112612612612612
2025-02-04,8780,8880,8760,8780,17172,0.0
2025-02-05,8780,8890,8710,8820,23269,0.0045558086560364
2025-02-06,8980,9320,8870,9300,99455,0.054421768707483
2025-02-07,9180,9180,8940,9050,54963,-0.0268817204301075
2025-02-10,9060,9280,9000,9040,37213,-0.0011049723756906
2025-02-11,9040,9190,9040,9170,25702,0.0143805309734512
2025-02-12,9170,9170,8940,9030,32669,-0.0152671755725191
2025-02-13,9220,9620,9200,9510,248791,0.0531561461794019
2025-02-14,9520,9630,9250,9400,92133,-0.0115667718191377
2025-02-17,9360,9510,9300,9370,55348,-0.0031914893617021
2025-02-18,9380,9560,9350,9560,72661,0.0202774813233723
2025-02-19,9610,9620,9280,9330,59553,-0.0240585774058577
2025-02-20,9250,9400,9090,9110,40521,-0.0235798499464093
2025-02-21,9110,9190,9050,9120,26795,0.0010976948408343
2025-02-24,9080,9120,8900,9070,51210,-0.0054824561403509
2025-02-25,9100,9150,8970,9030,18731,-0.0044101433296581
2025-02-26,8950,9160,8950,9140,28679,0.0121816168327795
2025-02-27,9030,9200,8970,9010,22179,-0.0142231947483588
2025-02-28,8970,9130,8890,9000,47368,-0.0011098779134295
2025-03-04,8790,9170,8770,9000,30538,0.0
2025-03-05,8910,9180,8910,9170,58035,0.0188888888888889
2025-03-06,9170,9180,9000,9030,29939,-0.0152671755725191
2025-03-07,9000,9140,8940,9020,16460,-0.0011074197120708
2025-03-10,9050,9080,8850,8900,25469,-0.0133037694013303
2025-03-11,8790,8920,8710,8850,22714,-0.0056179775280899
2025-03-12,8800,8950,8800,8850,12856,0.0
2025-03-13,8850,8990,8840,8940,11542,0.0101694915254237
2025-03-14,8850,9090,8850,9090,21685,0.0167785234899329
2025-03-17,9100,9100,8900,8920,21845,-0.0187018701870187
2025-03-18,8930,8990,8860,8900,16930,-0.0022421524663677
2025-03-19,8960,8970,8840,8960,17252,0.0067415730337079
2025-03-20,8990,9010,8770,8770,29003,-0.021205357142857
2025-03-21,8790,8800,8620,8790,28801,0.0022805017103761
2025-03-24,8790,8820,8660,8700,15241,-0.0102389078498293
2025-03-25,8700,8760,8590,8610,30866,-0.0103448275862069
2025-03-26,8680,8710,8550,8600,13561,-0.0011614401858304
2025-03-27,8600,8960,8510,8620,38267,0.0023255813953488
2025-03-28,8620,8710,8480,8510,27014,-0.0127610208816705
2025-03-31,8510,8690,8310,8310,17850,-0.0235017626321973
2025-04-01,8550,8710,8360,8650,19932,0.0409145607701564
2025-04-02,8640,8740,8440,8630,27991,-0.0023121387283236
2025-04-03,8630,8730,8460,8570,10065,-0.0069524913093859
2025-04-04,8460,8770,8410,8600,11166,0.0035005834305716
2025-04-07,8700,8700,8250,8270,20903,-0.0383720930232558
2025-04-08,8200,8670,8170,8170,17569,-0.0120918984280532
2025-04-09,8200,8280,7990,8000,15665,-0.0208078335373317
2025-04-10,8210,8590,8130,8190,10759,0.0237499999999999
2025-04-11,8190,8400,8120,8300,7812,0.0134310134310133
2025-04-14,8590,8600,8280,8590,8125,0.0349397590361446
2025-04-15,8770,8770,8450,8630,7932,0.0046565774155995
2025-04-16,8700,8700,8430,8430,8843,-0.0231749710312861
2025-04-17,8500,8910,8400,8440,43987,0.0011862396204034
2025-04-18,8580,8630,8400,8630,7879,0.0225118483412323
2025-04-21,8650,8660,8520,8580,8619,-0.0057937427578215
2025-04-22,8350,8620,8350,8550,17515,-0.0034965034965035
2025-04-23,8690,8700,8560,8640,11135,0.0105263157894737
2025-04-24,8660,8660,8550,8590,4896,-0.005787037037037
2025-04-25,8660,8700,8590,8660,20344,0.0081490104772992
2025-04-28,8690,8690,8570,8580,8813,-0.0092378752886835
2025-04-29,8590,8750,8390,8740,20159,0.0186480186480186
2025-04-30,8750,8790,8600,8650,8771,-0.0102974828375286
2025-05-02,8650,8770,8650,8650,7891,0.0
2025-05-07,8580,8710,8500,8640,4022,-0.0011560693641619
2025-05-08,8790,8790,8500,8700,12672,0.0069444444444444
2025-05-09,8750,8780,8600,8640,8630,-0.0068965517241379
2025-05-12,8800,8890,8680,8880,38691,0.0277777777777776
2025-05-13,8940,8940,8720,8740,12565,-0.0157657657657657
2025-05-14,8740,8890,8710,8800,8173,0.0068649885583524
2025-05-15,8850,8930,8740,8800,9622,0.0
2025-05-16,8780,8850,8740,8790,9151,-0.0011363636363636
2025-05-19,8910,8910,8590,8590,23533,-0.0227531285551763
2025-05-20,8600,8930,8590,8730,11289,0.0162980209545984
2025-05-21,8610,8880,8610,8710,8347,-0.0022909507445589
2025-05-22,8710,8710,8570,8590,17653,-0.0137772675086107
2025-05-23,8750,8840,8590,8840,24486,0.0291036088474971
2025-05-26,8850,8930,8760,8850,11162,0.001131221719457
2025-05-27,8900,8900,8730,8740,12215,-0.0124293785310733
2025-05-28,8750,9180,8750,8850,63262,0.0125858123569793
2025-05-29,9030,9070,8960,9040,24903,0.0214689265536722
2025-05-30,9060,9100,8970,9050,23948,0.0011061946902655
2025-06-02,9090,9140,8980,9070,15604,0.0022099447513812
2025-06-04,9150,9280,9100,9180,28308,0.0121278941565601
2025-06-05,9270,9310,9140,9210,20520,0.0032679738562091
2025-06-09,9370,9430,9260,9410,50443,0.02171552660152
2025-06-10,9390,9440,9260,9350,27986,-0.0063761955366631
2025-06-11,9470,9470,9320,9410,22223,0.0064171122994651
2025-06-12,9500,10130,9440,9810,192918,0.0425079702444208
2025-06-13,9850,9880,9200,9450,91602,-0.036697247706422
2025-06-16,9260,9600,9170,9490,39763,0.0042328042328041
2025-06-17,9630,9700,9340,9400,31603,-0.0094836670179135
2025-06-18,9400,9420,9300,9400,23657,0.0
2025-06-19,9690,9800,9420,9720,67869,0.0340425531914894
2025-06-20,9830,9870,9470,9520,32620,-0.0205761316872428
2025-06-23,9400,9490,9160,9200,38458,-0.0336134453781512
2025-06-24,9500,9870,9310,9750,59564,0.0597826086956521
2025-06-25,9660,9990,9600,9890,53621,0.0143589743589742
2025-06-26,9990,10005,9640,9810,45409,-0.0080889787664307
2025-06-27,9890,10190,9800,9840,57984,0.003058103975535
2025-06-30,10300,10300,9870,10080,34176,0.024390243902439
2025-07-01,10010,10500,10000,10420,76307,0.0337301587301588
2025-07-02,10860,10860,10050,10770,113093,0.0335892514395392
2025-07-03,10750,10780,10430,10550,38991,-0.0204271123491178
2025-07-04,10690,10790,10330,10340,26934,-0.0199052132701421
2025-07-07,10420,10420,10050,10210,25107,-0.0125725338491295
2025-07-08,10200,10350,10080,10200,31455,-0.0009794319294809
2025-07-09,10290,10340,10130,10280,22170,0.0078431372549019
2025-07-10,10300,10370,10160,10370,29237,0.0087548638132295
2025-07-11,10490,10490,10150,10200,25860,-0.0163934426229508
2025-07-14,10290,10290,10110,10250,22862,0.0049019607843137
2025-07-15,10260,10440,10140,10250,32171,0.0
2025-07-16,10290,10290,10070,10120,18553,-0.0126829268292683
2025-07-17,10120,10130,9870,10000,27255,-0.0118577075098814
2025-07-18,10050,10050,9890,9990,23866,-0.001
2025-07-21,9880,10060,9880,9950,11580,-0.004004004004004
2025-07-22,9950,10000,9690,9770,24962,-0.0180904522613065
2025-07-23,9850,9880,9630,9730,10950,-0.0040941658137154
2025-07-24,9890,9940,9600,9720,12014,-0.001027749229188
2025-07-25,9890,9890,9590,9720,9448,0.0
2025-07-28,9760,9760,9410,9540,19768,-0.0185185185185184
2025-07-29,9830,9830,9410,9600,11210,0.0062893081761006
2025-07-30,9540,9700,9500,9600,5008,0.0
2025-07-31,9600,9660,9480,9600,9975,0.0
2025-08-01,9600,9600,9280,9350,20000,-0.0260416666666666
2025-08-04,9460,9510,9210,9450,9111,0.0106951871657754
2025-08-05,9530,9610,9210,9440,14613,-0.001058201058201
2025-08-06,9380,9590,9380,9510,7058,0.007415254237288
2025-08-07,9440,9680,9410,9560,8815,0.0052576235541534
2025-08-08,9610,9750,9450,9460,15990,-0.0104602510460251
2025-08-11,9650,9670,9510,9550,15536,0.0095137420718816
2025-08-12,9550,9690,9530,9570,11631,0.0020942408376962
2025-08-13,9570,9670,9360,9470,11688,-0.0104493207941483
2025-08-14,9380,9470,9270,9350,7554,-0.0126715945089757
2025-08-18,9550,9560,9040,9220,17610,-0.013903743315508
2025-08-19,9320,9470,9280,9400,9067,0.0195227765726682
2025-08-20,9300,9300,8980,9100,20934,-0.0319148936170212
2025-08-21,9210,9370,9020,9200,11057,0.0109890109890109
2025-08-22,9200,9270,9160,9220,4345,0.0021739130434783
2025-08-25,9190,9270,9150,9260,5270,0.0043383947939261
2025-08-26,9180,9240,9050,9050,15253,-0.0226781857451403
2025-08-27,9200,9200,8860,8880,38602,-0.0187845303867403
2025-08-28,8890,9040,8860,8870,53499,-0.0011261261261261
2025-08-29,9140,9140,8750,8770,22593,-0.0112739571589628
2025-09-01,8810,8950,8750,8770,10447,0.0
2025-09-02,8840,8900,8770,8880,4959,0.0125427594070695
2025-09-03,8980,9000,8790,8940,6695,0.0067567567567567
2025-09-04,8940,9000,8930,8940,4187,0.0
2025-09-05,8910,9080,8900,8940,13375,0.0
2025-09-08,9290,9350,9100,9230,13161,0.0324384787472036
2025-09-09,9210,9270,9110,9210,7317,-0.0021668472372697
2025-09-10,9210,9350,9090,9190,8276,-0.002171552660152
2025-09-11,9290,9290,9110,9160,4110,-0.0032644178454842
2025-09-12,9230,9250,9150,9200,10858,0.0043668122270741
2025-09-15,9270,9270,9150,9180,8113,-0.0021739130434782
2025-09-16,9270,9280,9130,9200,9510,0.0021786492374726
2025-09-17,9320,9450,9120,9420,22949,0.0239130434782608
2025-09-18,9360,9400,9240,9340,13569,-0.0084925690021231
2025-09-19,9340,9380,9160,9240,9026,-0.0107066381156316
2025-09-22,9270,9270,9000,9090,20887,-0.0162337662337662
2025-09-23,9220,9220,9030,9080,10203,-0.001100110011001
2025-09-24,9200,9200,9010,9060,10823,-0.0022026431718061
2025-09-25,9080,9110,8990,9010,11427,-0.0055187637969095
2025-09-26,9070,9070,8860,8930,16594,-0.0088790233074361
2025-09-29,9160,9160,8900,8990,9478,0.0067189249720045
2025-09-30,8960,9110,8950,9010,14538,0.0022246941045607
2025-10-01,9110,9110,8860,8910,16188,-0.0110987791342952
2025-10-02,9060,9100,8930,9020,4798,0.0123456790123457
2025-10-10,9020,9020,8950,8980,7822,-0.0044345898004434
2025-10-13,8910,9000,8750,8970,7584,-0.0011135857461024
2025-10-14,8950,9040,8870,8940,6077,-0.0033444816053511
2025-10-15,8940,9220,8910,9170,9713,0.0257270693512303
2025-10-16,9190,9400,9030,9060,20593,-0.0119956379498363
2025-10-17,9040,9200,9010,9140,16542,0.0088300220750552
2025-10-20,9180,9180,9010,9100,6683,-0.0043763676148796
2025-10-21,9110,9200,9000,9150,13079,0.0054945054945054
2025-10-22,9100,9380,9050,9150,8774,0.0
2025-10-23,9080,9180,9060,9110,2545,-0.0043715846994535
2025-10-24,9190,9190,9030,9140,10126,0.0032930845225027
2025-10-27,9140,9270,8700,9120,31999,-0.0021881838074397
2025-10-28,9130,9200,9020,9130,18196,0.0010964912280702
2025-10-29,9190,9190,9000,9020,14541,-0.0120481927710843
2025-10-30,9100,9100,8860,8940,15772,-0.0088691796008869
2025-10-31,9000,9110,8910,9040,10483,0.0111856823266218
2025-11-03,9020,9030,8880,8890,21411,-0.0165929203539823
2025-11-04,8890,8950,8810,8820,16542,-0.0078740157480314
2025-11-05,8820,8960,8560,8730,28393,-0.010204081632653
2025-11-06,8670,8900,8660,8720,11328,-0.0011454753722794
2025-11-07,8670,8880,8630,8750,15400,0.0034403669724769
2025-11-10,8770,8950,8690,8900,15840,0.0171428571428571
2025-11-11,8910,8950,8810,8900,15198,0.0
2025-11-12,8900,9210,8880,9090,14368,0.0213483146067414
2025-11-13,9100,9150,8990,9060,5586,-0.0033003300330033
2025-11-14,8990,9050,8890,8930,8452,-0.0143487858719646
2025-11-17,9070,9180,9000,9070,14625,0.0156774916013437
2025-11-18,9000,9060,8900,8920,5139,-0.0165380374862182
2025-11-19,9120,9120,8850,9010,6683,0.0100896860986547
2025-11-20,8930,9110,8930,9050,9085,0.0044395116537181
2025-11-21,8990,9210,8930,9110,14473,0.0066298342541435
2025-11-24,9110,9230,9030,9190,18092,0.0087815587266739
2025-11-25,9230,9240,9050,9090,8960,-0.0108813928182807
2025-11-26,9130,9250,9130,9230,9855,0.0154015401540152
2025-11-27,9140,9230,9100,9180,10504,-0.0054171180931744
2025-11-28,9180,9730,9060,9190,29927,0.0010893246187364
2025-12-01,9170,9330,9170,9270,19510,0.0087051142546246
2025-12-02,9330,9460,9170,9360,22463,0.0097087378640776
2025-12-03,9420,9800,9290,9750,41046,0.0416666666666667
2025-12-04,9650,9740,9580,9620,13717,-0.0133333333333333
2025-12-05,9660,9880,9620,9870,51982,0.0259875259875259
2025-12-08,9890,9890,9570,9600,19023,-0.0273556231003039
2025-12-09,10480,10480,9420,9720,37815,0.0124999999999999
2025-12-10,9870,9870,9100,9680,29114,-0.0041152263374485
2025-12-11,9610,9690,9500,9610,12793,-0.0072314049586776
2025-12-12,9710,9710,9290,9640,11872,0.0031217481789802
2025-12-15,9570,9600,9390,9500,19844,-0.0145228215767634
2025-12-16,9420,9470,9220,9230,21386,-0.0284210526315789
2025-12-17,9260,9400,9230,9280,11298,0.0054171180931743
2025-12-18,9220,9470,9200,9460,13423,0.0193965517241379
2025-12-19,9480,9530,9080,9490,13265,0.0031712473572937
2025-12-22,9420,9450,9210,9300,14836,-0.0200210748155953
2025-12-23,9400,9410,9280,9320,7082,0.0021505376344086
2025-12-24,9290,9390,9180,9220,11752,-0.0107296137339055
2025-12-26,9330,9350,9170,9260,8328,0.0043383947939261
2025-12-29,9250,9250,9050,9100,16042,-0.0172786177105831
2025-12-30,9080,9250,9030,9080,8967,-0.0021978021978021
2026-01-02,9180,9180,8940,8950,22949,-0.01431718061674
2026-01-05,8980,9030,8920,8920,17744,-0.0033519553072626
2026-01-06,9020,9020,8900,8910,13391,-0.0011210762331838
2026-01-07,8910,8990,8820,8890,18753,-0.0022446689113355
2026-01-08,8880,8880,8650,8660,32790,-0.0258717660292463
2026-01-09,8650,8750,8650,8690,11733,0.0034642032332563
2026-01-12,8690,8980,8690,8940,20993,0.0287686996547755
2026-01-13,8950,8950,8760,8870,21649,-0.0078299776286353
2026-01-14,8870,8940,8780,8920,14046,0.0056369785794814
2026-01-15,8940,8960,8840,8950,16359,0.0033632286995515
2026-01-16,8950,9000,8890,8950,8302,0.0
2026-01-19,8950,9000,8850,8870,15590,-0.0089385474860335
2026-01-20,8950,9080,8800,9000,23074,0.0146561443066517
2026-01-21,9000,9000,8740,8760,35229,-0.0266666666666666
2026-01-22,8770,8960,8750,8840,20066,0.0091324200913243
2026-01-23,8840,9070,8840,9010,36757,0.0192307692307691
2026-01-26,9010,9070,8910,8930,27193,-0.0088790233074361
2026-01-27,8970,8990,8830,8880,27083,-0.005599104143337
2026-01-28,8990,8990,8810,8910,36264,0.0033783783783782
2026-01-29,8910,9070,8750,9030,50036,0.0134680134680134
2026-01-30,9030,9110,8920,9060,45476,0.0033222591362125
2026-02-02,9000,9050,8720,8750,40942,-0.0342163355408388
2026-02-03,8840,9170,8790,9110,45766,0.0411428571428571
2026-02-04,9060,9200,9050,9170,50409,0.0065861690450055
2026-02-05,9170,9360,9120,9280,59664,0.0119956379498364
2026-02-06,9230,9260,8890,9010,51470,-0.0290948275862068
2026-02-09,9230,9370,9130,9280,34038,0.029966703662597
2026-02-10,9210,9790,9210,9760,163170,0.0517241379310344
2026-02-11,9810,9910,9630,9740,59057,-0.0020491803278688
2026-02-12,9740,9870,9580,9770,48358,0.0030800821355236
2026-02-13,9700,10160,9690,10060,105054,0.029682702149437
2026-02-19,10060,10250,10010,10120,63972,0.0059642147117295
2026-02-20,10120,10380,10060,10240,42141,0.0118577075098813
2026-02-23,10340,10480,10330,10450,82380,0.0205078125
2026-02-24,10450,11200,10390,10950,151878,0.0478468899521531
2026-02-25,10990,10990,10450,10540,83978,-0.0374429223744292
2026-02-26,10500,10580,9550,10200,77817,-0.032258064516129
2026-02-27,10200,10360,9960,10320,59328,0.0117647058823529
2026-03-03,10170,10650,10000,10220,108298,-0.0096899224806201
2026-03-04,10080,10170,9020,9100,78315,-0.1095890410958904
2026-03-05,9320,9890,9320,9790,46726,0.0758241758241757
2026-03-06,9500,10180,9500,9890,43312,0.0102145045965271
2026-03-09,9500,9750,9340,9590,39956,-0.0303336703741152
2026-03-10,9590,9800,9290,9430,54539,-0.0166840458811261
2026-03-11,9490,9820,9430,9710,42445,0.0296924708377519
2026-03-12,9740,9940,9500,9930,26630,0.0226570545829041
2026-03-13,9890,10520,9680,10280,94383,0.0352467270896272
2026-03-16,10340,10440,10000,10040,58976,-0.0233463035019455
2026-03-17,10260,10260,9850,9900,39141,-0.0139442231075697
2026-03-18,10070,10460,10020,10300,71299,0.0404040404040404
2026-03-19,10270,10600,10140,10490,108032,0.0184466019417475
2026-03-20,10520,12300,10520,11970,729724,0.1410867492850334
2026-03-23,11970,12210,10810,11190,260963,-0.0651629072681704
2026-03-24,11670,11670,10200,10730,161265,-0.0411081322609472
2026-03-25,11010,11010,10470,10650,90654,-0.0074557315936626
2026-03-26,10650,10880,10320,10510,63668,-0.0131455399061032
2026-03-27,10490,10890,10160,10800,79473,0.027592768791627
2026-03-30,10310,10800,10130,10680,52943,-0.011111111111111
2026-03-31,10630,10750,10290,10560,45798,-0.0112359550561798
2026-04-01,10760,11450,10730,11210,103008,0.0615530303030302
2026-04-02,11360,11450,10500,10580,94482,-0.0561998215878679
2026-04-03,10880,11640,10770,11540,186709,0.0907372400756143
2026-04-06,11540,11540,10980,11140,100152,-0.0346620450606586
2026-04-07,11140,11450,10840,10900,63532,-0.0215439856373429
2026-04-08,11550,12270,11170,12220,308295,0.1211009174311925
2026-04-09,12100,12580,11610,12000,203875,-0.0180032733224222
2026-04-10,12400,12540,11370,11800,121802,-0.0166666666666667
2026-04-13,11640,11640,11260,11500,59983,-0.0254237288135593
2026-04-14,11620,11900,11390,11730,71141,0.02
2026-04-15,11770,13570,11700,12450,688507,0.0613810741687979
2026-04-16,12460,12610,11810,12000,144989,-0.036144578313253
2026-04-17,12010,12250,11770,12100,63687,0.0083333333333333
2026-04-20,12100,12240,11530,11800,56343,-0.024793388429752
2026-04-21,11820,12330,11820,11860,138548,0.0050847457627118
2026-04-22,11870,12180,11480,11800,93685,-0.0050590219224283
2026-04-23,11800,12010,11390,11540,89939,-0.0220338983050847
2026-04-24,11690,11720,11260,11570,48146,0.0025996533795493
2026-04-27,11750,12040,11505,11970,70978,0.03457216940363
2026-04-28,11970,12300,11850,11850,72504,-0.0100250626566416
2026-04-29,11850,11920,11710,11860,45761,0.0008438818565401
2026-04-30,11860,11900,11440,11450,49403,-0.0345699831365935
2026-05-04,11550,11680,10970,11140,68821,-0.0270742358078602
2026-05-06,11230,11420,10800,10840,73069,-0.0269299820466786
2026-05-07,11240,11320,10910,11070,79734,0.0212177121771217
2026-05-08,10840,11230,10810,10980,50473,-0.008130081300813
2026-05-11,11000,11080,10150,10160,114714,-0.0746812386156648
2026-05-12,10160,10380,9800,10060,94031,-0.0098425196850393
2026-05-13,10120,10160,9870,10050,75993,-0.0009940357852882
2026-05-14,10940,12030,10100,10990,541465,0.0935323383084576
2026-05-15,10750,10990,10380,10500,74578,-0.0445859872611464
2026-05-18,10500,10540,9990,10070,51745,-0.0409523809523809
2026-05-19,10070,10270,9880,9970,46858,-0.0099304865938431
2026-05-20,9960,9960,9620,9650,35212,-0.0320962888665997
2026-05-21,9800,10080,9790,9850,14413,0.0207253886010363
2026-05-22,9920,10590,9920,10170,52283,0.03248730964467
2026-05-26,10470,10550,9920,10000,38205,-0.0167158308751229
2026-05-27,9990,10060,9580,9600,63229,-0.04
2026-05-28,9580,9670,9070,9530,47284,-0.0072916666666666
2026-05-29,9530,9540,9180,9300,25738,-0.0241343126967471
2026-06-01 00:00:00,9300,9360,8990,9100,9012,-0.021505376344086002
