Date,Open,High,Low,Close,Volume,Change
2025-01-15,5470,5550,5390,5390,33248,-0.02
2025-01-16,5430,5540,5430,5490,60919,0.0185528756957329
2025-01-17,5510,5510,5310,5310,68152,-0.0327868852459016
2025-01-20,5320,5360,5210,5300,43321,-0.0018832391713747
2025-01-21,5290,5350,5150,5210,54250,-0.0169811320754716
2025-01-22,5390,5700,5310,5330,89468,0.0230326295585412
2025-01-23,5380,5410,5220,5230,57347,-0.0187617260787992
2025-01-24,5250,5350,5200,5300,49503,0.0133843212237094
2025-01-31,5300,5690,5240,5480,298250,0.0339622641509433
2025-02-03,5620,6740,5300,6330,5830463,0.1551094890510949
2025-02-04,6250,7040,6020,6130,5542435,-0.0315955766192732
2025-02-05,6140,6400,6060,6160,831827,0.0048939641109297
2025-02-06,6230,6400,6140,6400,767180,0.0389610389610388
2025-02-07,6310,6350,6120,6200,443687,-0.03125
2025-02-10,6050,6240,6030,6170,292966,-0.0048387096774193
2025-02-11,6180,6220,6000,6090,234499,-0.012965964343598
2025-02-12,6080,6090,5840,5840,174968,-0.0410509031198685
2025-02-13,5850,5960,5750,5880,110231,0.0068493150684931
2025-02-14,5890,5970,5760,5780,87299,-0.0170068027210884
2025-02-17,5780,5960,5780,5960,91647,0.0311418685121107
2025-02-18,6010,6200,5840,6080,374801,0.0201342281879195
2025-02-19,6060,6070,5860,5880,151714,-0.0328947368421053
2025-02-20,5970,6100,5790,5870,134995,-0.0017006802721087
2025-02-21,5890,5910,5750,5780,103398,-0.0153321976149914
2025-02-24,5710,5710,5570,5680,96605,-0.0173010380622837
2025-02-25,5620,5740,5590,5680,62626,0.0
2025-02-26,5630,5720,5610,5650,71848,-0.0052816901408451
2025-02-27,5670,5710,5460,5490,124957,-0.0283185840707964
2025-02-28,5530,5530,5190,5230,177930,-0.0473588342440801
2025-03-04,5150,5310,5150,5300,53650,0.0133843212237094
2025-03-05,5260,5380,5260,5330,46474,0.0056603773584906
2025-03-06,5320,5400,5230,5280,41050,-0.0093808630393996
2025-03-07,5210,5290,5150,5220,56675,-0.0113636363636363
2025-03-10,5180,5265,5140,5240,38987,0.0038314176245211
2025-03-11,5020,5130,4985,5130,89398,-0.0209923664122136
2025-03-12,5090,5270,5090,5230,52756,0.0194931773879143
2025-03-13,5330,5480,5190,5190,153543,-0.0076481835564053
2025-03-14,5140,5380,5140,5360,61062,0.0327552986512524
2025-03-17,5350,5380,5280,5340,46392,-0.003731343283582
2025-03-18,5340,5370,5320,5320,33689,-0.0037453183520599
2025-03-19,5320,5330,5190,5320,31264,0.0
2025-03-20,5370,5380,5170,5180,50241,-0.0263157894736841
2025-03-21,5180,5260,5020,5120,51551,-0.0115830115830115
2025-03-24,5070,5200,5060,5090,39047,-0.005859375
2025-03-25,5120,5170,5000,5010,64743,-0.0157170923379175
2025-03-26,5010,5170,5010,5100,30559,0.0179640718562874
2025-03-27,5090,5140,5020,5020,41752,-0.0156862745098039
2025-03-28,4990,5010,4875,4890,60602,-0.0258964143426294
2025-03-31,4660,4890,4660,4745,62507,-0.0296523517382413
2025-04-01,4745,4935,4715,4890,50983,0.0305584826132772
2025-04-02,4850,4910,4800,4800,25521,-0.0184049079754601
2025-04-03,4700,4855,4700,4805,42097,0.0010416666666666
2025-04-04,4700,5000,4700,4915,28425,0.0228928199791882
2025-04-07,4860,4870,4560,4675,83148,-0.0488301119023397
2025-04-08,4690,4795,4640,4705,87370,0.0064171122994651
2025-04-09,4605,4680,4550,4550,65791,-0.0329436769394261
2025-04-10,4700,4915,4700,4915,52411,0.0802197802197801
2025-04-11,4830,5050,4830,5040,50291,0.0254323499491353
2025-04-14,5130,5380,5110,5280,149279,0.0476190476190476
2025-04-15,5210,5360,5190,5310,54587,0.0056818181818181
2025-04-16,5320,5430,5200,5220,61888,-0.0169491525423728
2025-04-17,5140,5360,5130,5340,40326,0.0229885057471264
2025-04-18,5300,5440,5250,5430,52323,0.0168539325842695
2025-04-21,5440,5560,5380,5380,91109,-0.009208103130755
2025-04-22,5380,5450,5160,5450,47546,0.0130111524163569
2025-04-23,5470,5480,5360,5400,23807,-0.0091743119266054
2025-04-24,5360,5590,5350,5380,44637,-0.0037037037037036
2025-04-25,5380,5440,5370,5420,27544,0.0074349442379182
2025-04-28,5420,5470,5330,5330,23521,-0.0166051660516605
2025-04-29,5280,5380,5280,5300,26677,-0.0056285178236398
2025-04-30,5350,5350,5180,5240,35746,-0.0113207547169811
2025-05-02,5200,5210,5030,5060,39580,-0.0343511450381679
2025-05-07,5060,5240,5010,5180,32047,0.0237154150197629
2025-05-08,5120,5210,5120,5170,28697,-0.0019305019305019
2025-05-09,5170,5200,5070,5200,40308,0.0058027079303675
2025-05-12,5210,5340,5170,5290,36850,0.0173076923076922
2025-05-13,5260,5370,5240,5350,50448,0.0113421550094519
2025-05-14,5350,5350,5260,5330,22645,-0.0037383177570093
2025-05-15,5330,5330,5180,5240,24112,-0.0168855534709193
2025-05-16,5200,5200,5050,5100,45555,-0.0267175572519083
2025-05-19,5100,5110,5000,5020,31206,-0.0156862745098039
2025-05-20,5040,5790,5040,5160,901786,0.0278884462151394
2025-05-21,5140,5330,5120,5200,126683,0.0077519379844961
2025-05-22,5200,5300,5150,5260,72382,0.0115384615384614
2025-05-23,5240,5270,5120,5140,51921,-0.0228136882129277
2025-05-26,5110,5240,5110,5200,24882,0.0116731517509727
2025-05-27,5210,5330,5090,5120,41801,-0.0153846153846153
2025-05-28,5150,5230,5110,5180,35870,0.01171875
2025-05-29,5140,5230,5140,5180,37810,0.0
2025-05-30,5170,5170,5060,5080,42133,-0.0193050193050192
2025-06-02,5080,5120,5020,5070,40864,-0.0019685039370078
2025-06-04,5130,5360,5130,5270,76127,0.039447731755424
2025-06-05,5270,5330,5210,5310,54529,0.0075901328273244
2025-06-09,5350,5580,5310,5540,187362,0.0433145009416195
2025-06-10,5540,5580,5390,5450,87824,-0.0162454873646209
2025-06-11,5450,5550,5410,5520,63589,0.0128440366972477
2025-06-12,5520,5520,5380,5410,68139,-0.019927536231884
2025-06-13,5470,5500,5100,5220,90580,-0.0351201478743068
2025-06-16,5250,5370,5100,5330,44892,0.0210727969348658
2025-06-17,5360,5730,5340,5600,283397,0.050656660412758
2025-06-18,5580,5870,5480,5690,359626,0.0160714285714285
2025-06-19,5690,5750,5590,5610,84739,-0.0140597539543058
2025-06-20,5650,5690,5500,5620,84500,0.0017825311942958
2025-06-23,5530,5870,5410,5810,173239,0.0338078291814947
2025-06-24,5810,5980,5700,5980,236106,0.0292598967297763
2025-06-25,5970,6000,5810,5880,144227,-0.0167224080267558
2025-06-26,5830,5840,5630,5700,91671,-0.0306122448979592
2025-06-27,5700,5760,5580,5600,71589,-0.0175438596491228
2025-06-30,5600,5650,5490,5520,58119,-0.0142857142857142
2025-07-01,5550,5990,5530,5600,774938,0.0144927536231884
2025-07-02,5660,5660,5550,5610,86217,0.0017857142857142
2025-07-03,5620,5710,5570,5640,71615,0.0053475935828877
2025-07-04,5640,5690,5580,5620,48325,-0.00354609929078
2025-07-07,5650,5660,5540,5630,40294,0.001779359430605
2025-07-08,5570,5660,5550,5570,38243,-0.0106571936056838
2025-07-09,5580,5630,5480,5600,39180,0.0053859964093356
2025-07-10,5600,5640,5540,5640,30759,0.0071428571428571
2025-07-11,5600,5820,5600,5650,96591,0.00177304964539
2025-07-14,5700,5700,5560,5610,45304,-0.0070796460176991
2025-07-15,5610,5610,5450,5540,53046,-0.0124777183600712
2025-07-16,5510,5630,5380,5390,128562,-0.0270758122743682
2025-07-17,5370,5470,5280,5400,64017,0.0018552875695732
2025-07-18,5400,5520,5360,5390,29847,-0.0018518518518518
2025-07-21,5350,5480,5350,5430,22542,0.007421150278293
2025-07-22,5440,5440,5260,5270,65607,-0.0294659300184162
2025-07-23,5280,5300,5200,5220,44139,-0.0094876660341556
2025-07-24,5220,5300,5150,5170,33570,-0.0095785440613026
2025-07-25,5150,5280,5150,5230,23178,0.011605415860735
2025-07-28,5230,5390,5230,5340,61989,0.0210325047801147
2025-07-29,5340,5380,5240,5280,16455,-0.0112359550561798
2025-07-30,5280,5350,5220,5290,15000,0.0018939393939394
2025-07-31,5290,5300,5210,5280,16100,-0.0018903591682419
2025-08-01,5320,5320,5070,5090,55922,-0.0359848484848485
2025-08-04,5090,5190,5060,5130,23216,0.0078585461689586
2025-08-05,5130,5230,5090,5140,30713,0.0019493177387914
2025-08-06,5140,5170,5060,5130,19648,-0.0019455252918287
2025-08-07,5160,5190,5120,5170,17324,0.0077972709551656
2025-08-08,5170,5200,5100,5140,16202,-0.0058027079303675
2025-08-11,5140,5145,5050,5090,40640,-0.0097276264591439
2025-08-12,5070,5130,5000,5050,29758,-0.0078585461689587
2025-08-13,5080,5150,5060,5100,26108,0.0099009900990099
2025-08-14,5100,5280,5100,5150,35736,0.0098039215686274
2025-08-18,5120,5150,5070,5080,13172,-0.0135922330097086
2025-08-19,5080,5120,5010,5050,29926,-0.0059055118110236
2025-08-20,5040,5040,4900,4940,54528,-0.0217821782178218
2025-08-21,4960,5020,4930,4960,33682,0.0040485829959513
2025-08-22,4940,5040,4940,5040,23636,0.0161290322580645
2025-08-25,5070,5110,5050,5060,18173,0.0039682539682539
2025-08-26,5010,5090,5010,5040,26170,-0.0039525691699604
2025-08-27,5050,5080,4990,4995,34263,-0.0089285714285713
2025-08-28,5020,5020,4945,4970,30556,-0.005005005005005
2025-08-29,4970,4995,4915,4920,26251,-0.0100603621730381
2025-09-01,4920,4950,4835,4875,32339,-0.0091463414634146
2025-09-02,4860,4925,4860,4865,11350,-0.002051282051282
2025-09-03,4925,4950,4870,4875,9021,0.002055498458376
2025-09-04,4890,4980,4890,4935,26405,0.0123076923076923
2025-09-05,4940,5100,4940,5000,13787,0.0131712259371834
2025-09-08,5000,5120,4985,5040,23848,0.008
2025-09-09,5040,5240,5000,5040,108781,0.0
2025-09-10,5070,5140,5010,5130,50907,0.0178571428571427
2025-09-11,5150,5170,5070,5170,34515,0.0077972709551656
2025-09-12,5190,5190,5070,5150,23384,-0.0038684719535783
2025-09-15,5160,5170,5020,5070,21593,-0.0155339805825243
2025-09-16,5080,5180,5060,5100,55267,0.0059171597633136
2025-09-17,5150,5180,5050,5170,60165,0.0137254901960783
2025-09-18,5170,5240,5150,5210,51919,0.0077369439071566
2025-09-19,5210,5230,5060,5220,19547,0.0019193857965451
2025-09-22,5220,5280,4970,5000,154986,-0.0421455938697318
2025-09-23,5050,5090,4975,4980,51067,-0.004
2025-09-24,4990,5035,4940,4970,43014,-0.002008032128514
2025-09-25,4970,5130,4945,4965,34326,-0.0010060362173037
2025-09-26,5000,5000,4870,4950,46211,-0.0030211480362537
2025-09-29,4945,4990,4915,4940,17389,-0.002020202020202
2025-09-30,4900,4965,4850,4895,34005,-0.0091093117408906
2025-10-01,4910,4910,4855,4860,24184,-0.0071501532175689
2025-10-02,4880,4975,4865,4900,32058,0.008230452674897
2025-10-10,4900,4975,4855,4975,41408,0.0153061224489796
2025-10-13,4820,4970,4820,4965,34949,-0.0020100502512563
2025-10-14,4995,4995,4860,4930,42358,-0.0070493454179254
2025-10-15,4905,4980,4880,4975,21935,0.0091277890466532
2025-10-16,4995,4995,4825,4910,39142,-0.0130653266331658
2025-10-17,4965,4965,4810,4825,52631,-0.0173116089613034
2025-10-20,4875,4930,4800,4850,50738,0.005181347150259
2025-10-21,4900,4900,4810,4825,25691,-0.0051546391752577
2025-10-22,4855,4855,4755,4830,53753,0.0010362694300518
2025-10-23,4765,4845,4755,4815,31462,-0.0031055900621117
2025-10-24,4840,4850,4760,4795,47277,-0.004153686396677
2025-10-27,4795,4830,4765,4795,37948,0.0
2025-10-28,4795,4795,4740,4755,34362,-0.008342022940563
2025-10-29,4735,4810,4735,4745,48407,-0.0021030494216613
2025-10-30,4780,4780,4635,4665,61416,-0.0168598524762908
2025-10-31,4665,4680,4600,4635,49126,-0.0064308681672026
2025-11-03,4615,4660,4585,4605,72459,-0.0064724919093851
2025-11-04,4575,4620,4565,4565,50864,-0.008686210640608
2025-11-05,4600,4600,4420,4515,63684,-0.0109529025191675
2025-11-06,4505,4670,4450,4650,53576,0.0299003322259137
2025-11-07,4645,4730,4545,4710,84405,0.0129032258064516
2025-11-10,4735,4850,4710,4755,42995,0.0095541401273886
2025-11-11,4760,4910,4705,4775,91697,0.0042060988433227
2025-11-12,4785,4790,4730,4750,15174,-0.0052356020942407
2025-11-13,4815,4815,4670,4725,36840,-0.0052631578947368
2025-11-14,4650,4890,4625,4665,31548,-0.0126984126984126
2025-11-17,4790,4790,4575,4630,22995,-0.007502679528403
2025-11-18,4580,4625,4480,4495,31799,-0.029157667386609
2025-11-19,4445,4535,4445,4520,26328,0.0055617352614014
2025-11-20,4490,4640,4490,4575,21348,0.0121681415929204
2025-11-21,4540,4645,4500,4560,42886,-0.0032786885245901
2025-11-24,4560,4625,4450,4610,31882,0.0109649122807018
2025-11-25,4685,4685,4570,4590,10004,-0.0043383947939262
2025-11-26,4630,4630,4580,4610,23589,0.0043572984749455
2025-11-27,4685,4685,4580,4620,10683,0.002169197396963
2025-11-28,4590,4640,4590,4610,20036,-0.0021645021645021
2025-12-01,4660,4660,4600,4630,15470,0.0043383947939261
2025-12-02,4600,4650,4600,4645,15573,0.0032397408207343
2025-12-03,4630,4740,4625,4735,19323,0.0193756727664156
2025-12-04,4735,4760,4660,4730,10688,-0.0010559662090813
2025-12-05,4775,4785,4675,4750,20514,0.0042283298097252
2025-12-08,4750,4750,4675,4680,12387,-0.0147368421052631
2025-12-09,4680,4680,4620,4650,6066,-0.0064102564102563
2025-12-10,4735,4735,4610,4660,7231,0.0021505376344086
2025-12-11,4735,4735,4635,4685,8591,0.0053648068669527
2025-12-12,4795,4795,4645,4700,9847,0.0032017075773747
2025-12-15,4765,4765,4650,4760,19849,0.0127659574468084
2025-12-16,4755,4755,4635,4690,11791,-0.0147058823529411
2025-12-17,4695,4695,4600,4650,8663,-0.0085287846481876
2025-12-18,4655,4655,4560,4615,12430,-0.0075268817204301
2025-12-19,4650,4650,4580,4620,10132,0.0010834236186347
2025-12-22,4660,4730,4625,4710,22248,0.0194805194805194
2025-12-23,4725,4730,4670,4705,13751,-0.0010615711252653
2025-12-24,4695,4725,4640,4705,14016,0.0
2025-12-26,4670,4750,4670,4730,29274,0.0053134962805525
2025-12-29,4750,4750,4710,4710,12686,-0.0042283298097252
2025-12-30,4710,4730,4660,4675,13255,-0.0074309978768577
2026-01-02,4675,4840,4675,4725,26321,0.0106951871657754
2026-01-05,4735,4785,4700,4745,90961,0.0042328042328041
2026-01-06,4800,4800,4730,4755,24138,0.0021074815595363
2026-01-07,4785,4795,4720,4790,42059,0.0073606729758148
2026-01-08,4800,4955,4760,4935,94970,0.0302713987473903
2026-01-09,4940,5110,4880,4970,98797,0.0070921985815601
2026-01-12,5000,5020,4905,4995,68842,0.0050301810865192
2026-01-13,5120,5210,4820,4845,238299,-0.03003003003003
2026-01-14,4900,4975,4820,4910,65048,0.0134158926728586
2026-01-15,4910,4970,4855,4970,41870,0.0122199592668024
2026-01-16,4980,4990,4810,4950,44876,-0.0040241448692153
2026-01-19,4975,4975,4895,4950,44181,0.0
2026-01-20,4950,4985,4850,4965,28784,0.0030303030303029
2026-01-21,4905,5110,4845,4985,71225,0.0040281973816715
2026-01-22,4980,4980,4885,4920,57709,-0.0130391173520562
2026-01-23,4950,5010,4905,4990,62553,0.0142276422764227
2026-01-26,5000,5380,5000,5260,195108,0.0541082164328656
2026-01-27,5240,5280,5160,5240,52582,-0.0038022813688213
2026-01-28,5270,5310,5150,5260,73720,0.0038167938931297
2026-01-29,5350,5390,5200,5290,78749,0.0057034220532319
2026-01-30,5380,5390,5230,5280,55851,-0.0018903591682419
2026-02-02,5300,5440,5240,5330,139121,0.009469696969697
2026-02-03,5440,5440,5120,5310,97975,-0.0037523452157598
2026-02-04,5310,5510,5310,5500,106047,0.0357815442561204
2026-02-05,5560,5790,5470,5680,273523,0.0327272727272727
2026-02-06,5680,5800,5430,5730,175360,0.0088028169014084
2026-02-09,5810,6300,5720,6160,461506,0.0750436300174519
2026-02-10,6300,6910,6160,6900,764479,0.12012987012987
2026-02-11,6910,7790,6710,7550,768990,0.0942028985507246
2026-02-12,7550,7830,6820,7580,624314,0.0039735099337747
2026-02-13,7110,7450,6990,7140,270622,-0.0580474934036939
2026-02-19,7080,7080,6530,6940,440686,-0.0280112044817927
2026-02-20,6900,7150,6900,7010,196834,0.0100864553314121
2026-02-23,7020,7130,6070,6370,920350,-0.0912981455064193
2026-02-24,6370,6450,5680,5920,729426,-0.0706436420722135
2026-02-25,6050,6330,5870,6080,412967,0.0270270270270269
2026-02-26,6200,6200,5710,5770,780177,-0.0509868421052631
2026-02-27,6000,6000,5770,5890,234664,0.0207972270363951
2026-03-03,5750,5900,5570,5700,250630,-0.032258064516129
2026-03-04,5680,5800,4945,5190,616902,-0.0894736842105262
2026-03-05,5440,5750,4920,4980,813095,-0.0404624277456647
2026-03-06,4910,5050,4510,4840,411197,-0.0281124497991968
2026-03-09,4770,4770,4300,4445,317431,-0.0816115702479338
2026-03-10,4545,4680,4510,4545,177678,0.0224971878515185
2026-03-11,4595,4630,4395,4430,237024,-0.0253025302530253
2026-03-12,4470,4500,4395,4455,135316,0.0056433408577878
2026-03-13,4420,4565,4345,4480,125246,0.005611672278339
2026-03-16,4540,4565,4415,4455,91937,-0.005580357142857
2026-03-17,4475,4530,4430,4455,102365,0.0
2026-03-18,4465,4500,4420,4500,106130,0.0101010101010101
2026-03-19,4445,4450,4335,4335,119367,-0.0366666666666666
2026-03-20,4370,4450,4320,4355,85010,0.0046136101499423
2026-03-23,4315,4315,4165,4185,136024,-0.0390355912743972
2026-03-24,4225,4305,4110,4290,125425,0.0250896057347669
2026-03-25,4300,4380,4280,4320,67947,0.006993006993007
2026-03-26,4350,4350,4215,4220,89127,-0.0231481481481481
2026-03-27,4160,4295,4090,4275,59947,0.0130331753554502
2026-03-30,4275,4275,4100,4215,61129,-0.0140350877192982
2026-03-31,4215,4250,4085,4230,83897,0.00355871886121
2026-04-01,4245,4345,4225,4340,89949,0.0260047281323876
2026-04-02,4385,4385,4065,4090,176530,-0.0576036866359447
2026-04-03,4130,4335,4130,4250,88887,0.0391198044009779
2026-04-06,4250,4300,4225,4260,47281,0.0023529411764706
2026-04-07,4230,4305,4195,4215,44328,-0.0105633802816901
2026-04-08,4260,4375,4260,4330,62335,0.0272835112692764
2026-04-09,4340,4340,4210,4240,39624,-0.0207852193995381
2026-04-10,4260,4440,4260,4440,82328,0.0471698113207548
2026-04-13,4425,4495,4370,4460,45506,0.0045045045045044
2026-04-14,4445,4550,4445,4475,112577,0.0033632286995515
2026-04-15,4540,4540,4455,4525,58455,0.0111731843575419
2026-04-16,4570,4650,4550,4600,138657,0.0165745856353591
2026-04-17,4650,4650,4500,4565,64214,-0.0076086956521739
2026-04-20,4570,4670,4535,4615,48020,0.0109529025191674
2026-04-21,4655,4655,4500,4550,69495,-0.0140845070422535
2026-04-22,4550,4555,4460,4490,44549,-0.0131868131868131
2026-04-23,4490,4510,4400,4430,96832,-0.0133630289532293
2026-04-24,4435,4450,4410,4435,39628,0.0011286681715576
2026-04-27,4480,4490,4425,4460,52978,0.0056369785794814
2026-04-28,4510,4510,4405,4420,45350,-0.0089686098654708
2026-04-29,4420,4420,4355,4400,33026,-0.004524886877828
2026-04-30,4400,4420,4325,4340,37574,-0.0136363636363636
2026-05-04,4370,4440,4275,4290,106620,-0.0115207373271889
2026-05-06,4295,4325,4210,4310,91352,0.0046620046620047
2026-05-07,4310,4310,4180,4195,99393,-0.0266821345707656
2026-05-08,4195,4250,4165,4240,90425,0.0107270560190704
2026-05-11,4230,4230,4105,4125,94281,-0.0271226415094339
2026-05-12,4125,4160,3980,4020,108500,-0.0254545454545455
2026-05-13,3985,4105,3950,3955,77989,-0.0161691542288556
2026-05-14,3930,4035,3910,3945,68099,-0.0025284450063211
2026-05-15,3950,4210,3815,3910,95012,-0.008871989860583
2026-05-18,3805,3910,3600,3770,115456,-0.0358056265984654
2026-05-19,3710,3860,3710,3795,54302,0.0066312997347479
2026-05-20,3800,3800,3500,3720,83953,-0.0197628458498023
2026-05-21,3800,3890,3705,3795,72765,0.0201612903225807
2026-05-22,3820,3920,3820,3885,44576,0.0237154150197629
2026-05-26,3910,3940,3780,3850,71174,-0.009009009009009
2026-05-27,3805,3835,3615,3625,121108,-0.0584415584415584
2026-05-28,3630,3645,3490,3585,78872,-0.0110344827586207
2026-05-29,3650,3700,3385,3420,100580,-0.0460251046025104
2026-06-01 00:00:00,3435,3440,3280,3285,96959,-0.0394736842105263
2026-06-01 00:00:00,3435,3440,3180,3215,202443,-0.059941520467836296
