Date,Open,High,Low,Close,Volume,Change
2025-01-09,122600,125300,116500,122200,791373,0.0099173553719007
2025-01-10,123200,126500,119000,121300,722821,-0.0073649754500818
2025-01-13,119400,122800,115900,117700,646003,-0.0296784830997526
2025-01-14,119300,122100,117300,118100,531233,0.0033984706881902
2025-01-15,118200,119100,113800,115100,578272,-0.025402201524132
2025-01-16,117600,121300,116900,120000,637753,0.0425716768027801
2025-01-17,120000,123100,118000,121600,467248,0.0133333333333334
2025-01-20,121600,123900,118100,121200,466293,-0.0032894736842105
2025-01-21,122600,124600,119600,119900,477171,-0.0107260726072607
2025-01-22,120900,123300,118400,118400,568088,-0.012510425354462
2025-01-23,118000,121100,117600,119600,411831,0.010135135135135
2025-01-24,120300,123300,118600,122500,516116,0.024247491638796
2025-01-31,123900,126500,120100,126500,644060,0.0326530612244897
2025-02-03,123000,124100,116100,116200,733171,-0.0814229249011857
2025-02-04,119000,125200,118200,122300,751639,0.0524956970740102
2025-02-05,122500,124100,120600,122100,457339,-0.0016353229762877
2025-02-06,123500,130800,123000,129000,959376,0.0565110565110564
2025-02-07,128000,130600,126800,127400,493899,-0.0124031007751937
2025-02-10,126900,128400,124200,124700,592426,-0.021193092621664
2025-02-11,125900,126500,117000,118000,905276,-0.0537289494787489
2025-02-12,118500,118500,113100,116000,595036,-0.0169491525423728
2025-02-13,116600,120000,113300,115200,823636,-0.0068965517241379
2025-02-14,117800,118800,115000,118300,546443,0.0269097222222223
2025-02-17,119500,121100,114800,117000,613796,-0.0109890109890109
2025-02-18,117300,118400,113700,117700,693039,0.0059829059829059
2025-02-19,118000,118000,112600,112900,667457,-0.0407816482582837
2025-02-20,112200,114700,109800,110200,635710,-0.0239149689991142
2025-02-21,111000,115000,110500,114600,459714,0.0399274047186932
2025-02-24,112600,114600,111500,112400,312671,-0.0191972076788831
2025-02-25,111000,114200,107600,113500,352238,0.0097864768683273
2025-02-26,113500,114600,111500,113700,251529,0.0017621145374449
2025-02-27,114400,116100,110200,111800,460254,-0.0167106420404573
2025-02-28,110100,113300,109000,110000,334910,-0.0161001788908765
2025-03-04,110000,114400,108400,113900,338581,0.0354545454545454
2025-03-05,114500,117200,113400,115600,505336,0.0149253731343284
2025-03-06,116300,116300,110000,111600,465396,-0.0346020761245674
2025-03-07,110100,112100,103600,104900,624231,-0.0600358422939067
2025-03-10,104200,108900,102900,107000,304236,0.0200190657769303
2025-03-11,103900,106000,103100,105700,268255,-0.0121495327102804
2025-03-12,105800,106900,102900,103100,340247,-0.0245979186376537
2025-03-13,104500,105700,102400,102700,382090,-0.0038797284190106
2025-03-14,102700,107700,102000,103300,368846,0.0058422590068158
2025-03-17,103400,108400,101500,107800,541372,0.0435624394966118
2025-03-18,107700,108400,105700,106600,345564,-0.0111317254174396
2025-03-19,106200,108200,103100,103700,288337,-0.0272045028142589
2025-03-20,104500,104700,98700,98800,491105,-0.0472516875602699
2025-03-21,99000,102400,98300,100500,419409,0.0172064777327936
2025-03-24,100300,102100,98700,99400,193550,-0.0109452736318408
2025-03-25,99400,101400,99000,100100,189638,0.0070422535211267
2025-03-26,101400,101400,95700,98500,257141,-0.0159840159840159
2025-03-27,97500,99100,96000,96000,261251,-0.0253807106598984
2025-03-28,96600,97500,93700,94100,247786,-0.0197916666666666
2025-03-31,91700,97600,91500,94900,318951,0.0085015940488841
2025-04-01,96000,100200,95600,99000,275277,0.0432033719704951
2025-04-02,98900,99200,93900,94300,265952,-0.0474747474747474
2025-04-03,91500,96800,91200,96200,187012,0.0201484623541887
2025-04-04,95200,98000,94000,95800,204557,-0.0041580041580041
2025-04-07,92000,93000,89500,89500,263180,-0.0657620041753653
2025-04-08,91200,96700,91100,94700,304062,0.0581005586592178
2025-04-09,94500,97000,92000,93700,207786,-0.010559662090813
2025-04-10,99300,100300,97100,99600,302525,0.0629669156883672
2025-04-11,98900,109000,98200,107900,588458,0.0833333333333332
2025-04-14,109200,113300,107800,110900,377866,0.0278035217794254
2025-04-15,106300,111500,105000,109500,491804,-0.0126239855725879
2025-04-16,109200,109900,103500,104600,322570,-0.0447488584474885
2025-04-17,105100,107400,105000,106300,175018,0.0162523900573614
2025-04-18,105300,109800,104500,109100,245725,0.0263405456255878
2025-04-21,108400,109400,106000,106600,159327,-0.0229147571035747
2025-04-22,105400,114800,105300,112400,518679,0.0544090056285178
2025-04-23,114300,114700,112500,113700,175579,0.0115658362989323
2025-04-24,113000,114600,111500,113400,183291,-0.0026385224274406
2025-04-25,112500,114600,111400,111500,180086,-0.0167548500881834
2025-04-28,110300,110600,103000,105200,460739,-0.0565022421524663
2025-04-29,106500,109900,106000,109100,211939,0.0370722433460075
2025-04-30,108000,109900,104200,105000,195303,-0.0375802016498625
2025-05-02,104000,108400,103300,108200,174751,0.0304761904761905
2025-05-07,105500,105500,100000,100800,359813,-0.0683918669131238
2025-05-08,101700,102500,100100,100500,221690,-0.0029761904761904
2025-05-09,100900,102000,98600,98900,236168,-0.0159203980099502
2025-05-12,98100,98200,94000,97000,284606,-0.0192113245702729
2025-05-13,99200,102000,98500,99700,216316,0.0278350515463916
2025-05-14,98000,99200,95200,98300,284265,-0.0140421263791373
2025-05-15,97700,104700,96500,102300,325434,0.0406917599186165
2025-05-16,104500,105200,101300,103100,174653,0.0078201368523949
2025-05-19,101100,101700,99000,100000,217820,-0.0300678952473326
2025-05-20,101500,108500,100600,107500,440847,0.0749999999999999
2025-05-21,108600,109800,107200,109300,228974,0.0167441860465116
2025-05-22,106200,112200,106200,110600,348956,0.0118938700823421
2025-05-23,110800,112200,108600,110400,182455,-0.0018083182640145
2025-05-26,111200,113200,109700,111300,221510,0.0081521739130434
2025-05-27,112200,117500,111100,116000,436065,0.0422282120395327
2025-05-28,117200,117500,113700,114800,270203,-0.0103448275862069
2025-05-29,116100,116800,114000,114500,174504,-0.0026132404181185
2025-05-30,115300,117200,114100,114900,197664,0.0034934497816594
2025-06-02,114100,115900,112900,114700,132737,-0.0017406440382942
2025-06-04,114800,115700,109100,111600,380828,-0.0270270270270269
2025-06-05,111500,113200,106900,107400,384397,-0.0376344086021505
2025-06-09,107000,111000,105700,109200,389123,0.0167597765363127
2025-06-10,110300,112900,108300,112600,278009,0.031135531135531
2025-06-11,113600,122000,111600,118000,692709,0.0479573712255771
2025-06-12,118500,118700,116200,117400,379763,-0.0050847457627118
2025-06-13,118500,118600,106800,108900,667698,-0.0724020442930153
2025-06-16,109100,114600,109100,114500,442218,0.0514233241505968
2025-06-17,113700,115000,110800,111200,235328,-0.02882096069869
2025-06-18,110100,112000,105800,106000,364710,-0.0467625899280575
2025-06-19,107000,109300,105500,107100,262340,0.0103773584905659
2025-06-20,108000,109900,105800,107400,316142,0.0028011204481792
2025-06-23,105300,105400,102600,104200,271435,-0.0297951582867783
2025-06-24,106500,110700,105900,107400,388244,0.0307101727447216
2025-06-25,108300,111100,106800,108900,293656,0.0139664804469272
2025-06-26,108900,111600,106700,110800,292137,0.017447199265381
2025-06-27,111300,119600,109900,117000,787858,0.0559566787003609
2025-06-30,116500,116500,112400,114800,302218,-0.0188034188034188
2025-07-01,114500,117200,111700,114300,369337,-0.0043554006968641
2025-07-02,117700,122800,114300,121500,1004340,0.062992125984252
2025-07-03,124300,129700,121500,128600,899079,0.0584362139917695
2025-07-04,126700,127600,119900,121200,652595,-0.0575427682737169
2025-07-07,119000,123300,118000,121400,337888,0.0016501650165017
2025-07-08,119500,122500,118700,119900,249730,-0.0123558484349258
2025-07-09,119200,124500,118300,121300,320921,0.011676396997498
2025-07-10,125100,143000,124600,141800,1822251,0.169002473206925
2025-07-11,137500,140000,135000,136700,559689,-0.035966149506347
2025-07-14,138100,138900,132400,134700,402558,-0.0146305779078274
2025-07-15,135800,138900,133700,136600,519711,0.0141054194506309
2025-07-16,133900,135500,131900,134400,345469,-0.0161054172767203
2025-07-17,135600,142600,134000,138800,780014,0.0327380952380953
2025-07-18,145600,156200,139100,147400,1820342,0.0619596541786744
2025-07-21,144000,147200,140600,143400,412578,-0.0271370420624151
2025-07-22,145100,151100,142000,144000,686881,0.0041841004184099
2025-07-23,146000,147700,142500,144200,319657,0.0013888888888888
2025-07-24,144300,151600,143900,145000,578883,0.0055478502080443
2025-07-25,143800,144000,140800,141500,303782,-0.0241379310344828
2025-07-28,139900,144100,138800,139900,292548,-0.0113074204946996
2025-07-29,138900,140000,135900,139000,261888,-0.006433166547534
2025-07-30,139800,140500,134300,134800,268517,-0.0302158273381294
2025-07-31,135000,135600,131000,134400,417534,-0.002967359050445
2025-08-01,131200,132300,126700,127200,404422,-0.0535714285714286
2025-08-04,130200,137200,129600,135700,475579,0.0668238993710692
2025-08-05,139800,142000,137300,138600,359111,0.021370670596905
2025-08-06,136000,152000,136000,149500,939449,0.0786435786435786
2025-08-07,147900,151000,146150,149100,263656,-0.0026755852842809
2025-08-08,148400,151500,146500,149600,297903,0.0033534540576793
2025-08-11,148500,149900,143000,149500,255759,-0.0006684491978609
2025-08-12,153500,153900,147100,147900,327485,-0.0107023411371237
2025-08-13,150800,157900,149600,155800,780162,0.0534144692359701
2025-08-14,155400,158900,153700,156300,374387,0.003209242618742
2025-08-18,155000,156100,148100,151000,300521,-0.0339091490722969
2025-08-19,151300,151400,145100,146800,291323,-0.0278145695364238
2025-08-20,143800,144600,138000,141100,393088,-0.0388283378746594
2025-08-21,141100,142700,138700,139400,212963,-0.0120481927710843
2025-08-22,140000,144100,139500,141200,197433,0.0129124820659971
2025-08-25,146400,149800,145400,147700,313574,0.0460339943342775
2025-08-26,145900,151500,145000,148400,284740,0.0047393364928909
2025-08-27,150000,151800,148400,149500,231235,0.0074123989218328
2025-08-28,150000,150100,147000,148400,170382,-0.0073578595317725
2025-08-29,150600,153900,147100,147400,303491,-0.0067385444743934
2025-09-01,148900,149000,139500,140300,391425,-0.0481682496607869
2025-09-02,142900,147800,139600,146900,311717,0.0470420527441197
2025-09-03,147200,152400,144100,151400,327901,0.0306330837304289
2025-09-04,150200,152100,148100,149200,221198,-0.0145310435931307
2025-09-05,150700,153800,147600,152100,331013,0.0194369973190349
2025-09-08,157200,158000,150500,151700,352756,-0.0026298487836949
2025-09-09,150800,152800,147000,151500,356907,-0.0013183915622939
2025-09-10,151900,154400,149200,151600,268152,0.0006600660066007
2025-09-11,150500,157700,148500,154100,582701,0.016490765171504
2025-09-12,155300,157200,153000,154400,300570,0.0019467878001298
2025-09-15,154900,158800,152100,153600,312492,-0.005181347150259
2025-09-16,153600,154000,149100,150400,385116,-0.0208333333333333
2025-09-17,151200,151200,146600,147100,220164,-0.0219414893617021
2025-09-18,148700,152100,145200,147700,266845,0.0040788579197823
2025-09-19,147400,155200,147400,153400,475700,0.0385917400135409
2025-09-22,155000,156500,151100,156300,339052,0.0189048239895697
2025-09-23,156500,167700,155200,160300,808327,0.0255918106206014
2025-09-24,159100,163500,154000,156500,443438,-0.0237055520898316
2025-09-25,154200,154700,144600,146700,561374,-0.0626198083067092
2025-09-26,145900,146200,139200,142400,401033,-0.0293115201090661
2025-09-29,143400,143900,140200,142500,165696,0.0007022471910111
2025-09-30,142500,143800,139900,140500,143482,-0.0140350877192982
2025-10-01,142100,151300,141300,148200,370377,0.0548042704626334
2025-10-02,148500,152300,146700,152300,298611,0.0276653171390013
2025-10-10,153000,153100,147900,150600,233364,-0.0111621799080762
2025-10-13,147900,158500,147000,151400,325505,0.0053120849933598
2025-10-14,152800,156600,144600,146700,384162,-0.0310435931307794
2025-10-15,148700,150200,143000,144100,344881,-0.0177232447171097
2025-10-16,145400,145500,131000,132600,1001237,-0.0798056904927133
2025-10-17,135500,137200,131000,131600,520711,-0.0075414781297133
2025-10-20,134100,138900,132600,136600,388225,0.0379939209726443
2025-10-21,139600,139700,133100,135700,374100,-0.0065885797950219
2025-10-22,135400,139000,133300,136200,243784,0.0036845983787767
2025-10-23,135800,138000,133600,134200,186548,-0.0146842878120411
2025-10-24,134900,135300,132200,132800,236939,-0.0104321907600596
2025-10-27,133500,144400,133100,144200,548155,0.0858433734939758
2025-10-28,146500,146500,142300,144100,254815,-0.0006934812760055
2025-10-29,143200,143800,139600,141300,262446,-0.0194309507286606
2025-10-30,143200,144800,139100,141500,234402,0.0014154281670204
2025-10-31,142800,146800,141800,146400,396848,0.0346289752650177
2025-11-03,147100,149000,143700,148700,380190,0.0157103825136613
2025-11-04,146900,159300,144600,157400,1020895,0.058507061197041
2025-11-05,158900,159100,146100,152000,510607,-0.0343074968233799
2025-11-06,154800,159700,152500,153100,473725,0.007236842105263
2025-11-07,152000,155000,146800,148800,320374,-0.0280862181580666
2025-11-10,151000,151500,146700,148400,175811,-0.0026881720430107
2025-11-11,148600,148800,143100,145200,348948,-0.0215633423180593
2025-11-12,148400,171200,148000,170700,2652659,0.1756198347107438
2025-11-13,167900,171100,163500,167900,1175667,-0.0164030462800234
2025-11-14,164200,178000,161000,175500,1146630,0.04526503871352
2025-11-17,172800,180900,169400,177200,630023,0.0096866096866097
2025-11-18,180900,183100,173600,178500,545776,0.0073363431151241
2025-11-19,178500,179100,169100,173400,412086,-0.0285714285714285
2025-11-20,173200,179000,171500,177600,378064,0.0242214532871971
2025-11-21,173000,179700,172700,178200,393072,0.0033783783783782
2025-11-24,181000,181200,171200,171600,457836,-0.037037037037037
2025-11-25,171600,178000,170200,172900,346229,0.0075757575757575
2025-11-26,176500,190200,173700,185600,862142,0.0734528629265471
2025-11-27,184500,185500,179800,180700,344655,-0.0264008620689655
2025-11-28,184000,194500,182800,193300,887289,0.0697288323187603
2025-12-01,196500,199300,192100,195800,534472,0.0129332643559234
2025-12-02,192500,192900,187800,191900,425288,-0.0199182839632278
2025-12-03,192300,192700,188400,189700,245380,-0.0114643043251693
2025-12-04,190000,203500,189500,196100,510497,0.0337374802319452
2025-12-05,195000,198400,180200,185500,707234,-0.054054054054054
2025-12-08,186700,188100,182000,183000,266732,-0.013477088948787
2025-12-09,185500,186100,181300,183200,217812,0.0010928961748633
2025-12-10,182100,190600,180600,188900,335846,0.0311135371179038
2025-12-11,191000,191500,187000,187300,291785,-0.0084700899947062
2025-12-12,186100,189300,175600,176200,537395,-0.0592632140950346
2025-12-15,176000,178000,173900,177900,324773,0.0096481271282633
2025-12-16,178000,179000,171800,172200,318228,-0.0320404721753794
2025-12-17,171600,172800,167600,168600,278886,-0.0209059233449477
2025-12-18,165700,168600,163000,167000,274411,-0.0094899169632265
2025-12-19,168000,177600,165500,171700,543695,0.0281437125748502
2025-12-22,176700,181500,171000,172200,330241,0.0029120559114734
2025-12-23,174000,174200,169400,170200,278670,-0.0116144018583043
2025-12-24,170300,173600,168300,172500,255917,0.0135135135135135
2025-12-26,173500,181200,171550,180000,494907,0.0434782608695651
2025-12-29,181400,181500,173000,174600,449325,-0.03
2025-12-30,175200,175900,170200,173700,241336,-0.0051546391752577
2026-01-02,172600,174400,169800,170800,294508,-0.0166954519286125
2026-01-05,169800,177200,165800,176100,388278,0.0310304449648712
2026-01-06,175100,178500,173500,175300,299618,-0.0045428733674048
2026-01-07,175300,181100,173400,178900,348189,0.020536223616657
2026-01-08,182900,186500,179200,184400,520331,0.0307434320849637
2026-01-09,185000,186400,178500,181800,319533,-0.0140997830802602
2026-01-12,180200,182800,175100,177100,242245,-0.0258525852585258
2026-01-13,176500,177100,168400,169300,420691,-0.0440429136081309
2026-01-14,170500,170900,159400,162800,500953,-0.0383933845245126
2026-01-15,165500,166600,161200,163000,210383,0.0012285012285011
2026-01-16,160100,169900,157000,166800,601679,0.0233128834355829
2026-01-19,165500,169900,164000,167400,245706,0.0035971223021582
2026-01-20,167900,171200,165700,166700,379063,-0.0041816009557944
2026-01-21,162400,162600,142900,146500,1113850,-0.1211757648470306
2026-01-22,149200,149400,141600,147700,499602,0.0081911262798635
2026-01-23,148300,166500,148300,165900,796814,0.1232227488151658
2026-01-26,168300,190900,167900,185600,1588770,0.1187462326702832
2026-01-27,184600,194400,184200,192900,851791,0.0393318965517242
2026-01-28,192800,205000,191000,202500,851633,0.0497667185069985
2026-01-29,204500,212500,198000,209000,771316,0.0320987654320987
2026-01-30,200000,221500,196500,203000,812606,-0.0287081339712919
2026-02-02,193000,203500,189300,192700,586333,-0.0507389162561576
2026-02-03,204500,204500,189400,193400,489635,0.0036325895173845
2026-02-04,191900,193900,183100,185700,506193,-0.0398138572905895
2026-02-05,186000,189500,179200,182000,322705,-0.0199246095853526
2026-02-06,174500,176900,167100,169800,383947,-0.067032967032967
2026-02-09,174900,180800,172200,178200,388473,0.0494699646643108
2026-02-10,177200,186500,176100,178500,308152,0.0016835016835017
2026-02-11,183600,186900,178600,180200,251632,0.0095238095238094
2026-02-12,178700,183300,176100,178600,286848,-0.0088790233074361
2026-02-13,177000,179000,174200,176600,228217,-0.0111982082866741
2026-02-19,176800,179800,169000,177700,475635,0.0062287655719139
2026-02-20,176900,178700,173100,173200,202957,-0.0253235790658412
2026-02-23,175000,188300,173600,180400,437404,0.0415704387990762
2026-02-24,184600,188200,181600,183100,351361,0.0149667405764966
2026-02-25,184900,187900,181400,184400,313032,0.0070999453850355
2026-02-26,182000,189400,179000,187300,400993,0.0157266811279825
2026-02-27,187300,194200,186000,191700,360988,0.0234917245061399
2026-03-03,189500,209000,186100,192300,711159,0.0031298904538341
2026-03-04,189700,189700,159900,161900,546405,-0.1580863234529381
2026-03-05,175200,202500,173000,190000,606243,0.1735639283508339
2026-03-06,187000,202000,186800,199200,511496,0.0484210526315789
2026-03-09,186500,192400,183200,190300,343059,-0.0446787148594377
2026-03-10,199000,199200,180500,180500,528264,-0.0514976353126642
2026-03-11,183700,189000,177400,179600,344737,-0.0049861495844875
2026-03-12,178700,194600,178500,183700,534607,0.0228285077951002
2026-03-13,180000,211000,179000,201000,959827,0.0941752857920523
2026-03-16,204000,208500,195100,201000,380798,0.0
2026-03-17,211000,225000,203500,210000,745729,0.0447761194029849
2026-03-18,212000,219000,208000,211000,390706,0.0047619047619047
2026-03-19,206000,211000,198000,199900,363749,-0.05260663507109
2026-03-20,201500,218000,196800,213000,400384,0.0655327663831915
2026-03-23,202500,207500,191700,191700,404268,-0.0999999999999999
2026-03-24,204500,210000,198100,204000,364296,0.0641627543035994
2026-03-25,207000,216500,201000,213500,320024,0.0465686274509804
2026-03-26,222000,224000,205750,206500,418296,-0.0327868852459016
2026-03-27,212500,219000,201500,213500,404308,0.0338983050847456
2026-03-30,202500,205000,194200,199000,301046,-0.0679156908665105
2026-03-31,199000,205500,188600,192000,379466,-0.0351758793969849
2026-04-01,200000,210000,199000,205500,283750,0.0703125
2026-04-02,205500,208000,167000,181400,888594,-0.1172749391727493
2026-04-03,185700,186100,170700,175000,450584,-0.0352811466372656
2026-04-06,173500,177200,165400,166200,405150,-0.0502857142857142
2026-04-07,167300,172600,165200,170300,300724,0.0246690734055354
2026-04-08,179600,182300,171100,175700,568335,0.031708749266001
2026-04-09,177200,186700,176500,180300,518099,0.0261809903244165
2026-04-10,183700,191000,178100,188200,357997,0.0438158624514697
2026-04-13,183000,191400,181100,188800,207361,0.0031880977683316
2026-04-14,191500,198100,180500,181000,536857,-0.0413135593220338
2026-04-15,183100,194800,175700,193000,574634,0.0662983425414365
2026-04-16,195400,202500,194000,198000,300693,0.0259067357512954
2026-04-17,195100,204500,191200,197400,238159,-0.003030303030303
2026-04-20,200000,208000,195900,200000,273683,0.0131712259371834
2026-04-21,200500,202000,193000,194100,317763,-0.0294999999999999
2026-04-22,195000,199700,183700,188300,396230,-0.029881504379186
2026-04-23,190100,204000,188000,201500,527405,0.0701009028146575
2026-04-24,199900,207000,198900,200000,242608,-0.0074441687344912
2026-04-27,200000,212000,199000,206000,355866,0.03
2026-04-28,201000,210000,194100,203500,387350,-0.012135922330097
2026-04-29,205000,208500,192500,194500,363242,-0.0442260442260442
2026-04-30,193700,194000,183200,183400,292336,-0.0570694087403599
2026-05-04,187600,190700,181000,181500,312912,-0.010359869138495
2026-05-06,181500,181800,175000,176800,325440,-0.0258953168044077
2026-05-07,177900,184200,176000,182700,391199,0.033371040723982
2026-05-08,184500,197000,183400,187100,457830,0.0240831964969896
2026-05-11,186300,186300,178700,184200,309039,-0.0154997327632282
2026-05-12,184600,212000,183700,203500,958811,0.1047774158523344
2026-05-13,207000,207000,190700,197700,492836,-0.0285012285012284
2026-05-14,199500,210000,193100,195900,475818,-0.0091047040971168
2026-05-15,198200,203500,185200,191400,418288,-0.0229709035222052
2026-05-18,187100,187100,156500,162000,820607,-0.1536050156739812
2026-05-19,159200,162700,141900,150300,910036,-0.0722222222222221
2026-05-20,146700,147900,134800,138200,465575,-0.0805056553559547
2026-05-21,144700,148300,139300,139500,319711,0.0094066570188133
2026-05-22,145200,165000,145100,157400,735493,0.1283154121863798
2026-05-26,163800,165700,155000,156100,334195,-0.0082592121982211
2026-05-27,152000,172500,150300,168000,415654,0.0762331838565022
2026-05-28 00:00:00,161400,164000,158500,162500,83810,-0.0018427518427518
2026-05-28 00:00:00,161400,164000,149100,150000,259558,-0.0786240786240786
2026-05-28 00:00:00,161400,164000,148400,155000,375689,-0.0479115479115479
2026-05-29 00:00:00,156800,157000,145900,151100,273960,-0.0251612903225806
2026-05-29 00:00:00,156800,157000,145900,151100,273960,-0.0251612903225806
2026-05-29 00:00:00,156800,157000,145900,151100,273960,-0.0251612903225806
2026-05-29 00:00:00,156800,157000,145900,151100,273960,-0.0251612903225806
2026-06-01 00:00:00,151100,155600,147100,152300,76524,0.0079417604235605
2026-06-01 00:00:00,151100,155600,144300,146800,399855,-0.028457974851092027
