Date,Open,High,Low,Close,Volume,Change
2025-01-20,25350,25450,25250,25350,81645,0.0019762845849802
2025-01-21,25400,25600,25100,25350,146962,0.0
2025-01-22,25550,25900,25450,25500,180592,0.0059171597633136
2025-01-23,25650,25650,24800,24800,297404,-0.0274509803921568
2025-01-24,24900,24900,24350,24800,174471,0.0
2025-01-31,25000,25050,24450,24950,152327,0.0060483870967742
2025-02-03,24650,24700,23900,23900,239030,-0.0420841683366733
2025-02-04,24100,24350,24050,24350,110166,0.0188284518828452
2025-02-05,24250,25050,24250,24800,145235,0.0184804928131416
2025-02-06,24850,25100,24500,24900,164645,0.0040322580645162
2025-02-07,24900,27200,24800,26300,751845,0.0562248995983936
2025-02-10,26850,27150,26350,26650,445409,0.0133079847908745
2025-02-11,26900,27100,26750,27000,176348,0.0131332082551594
2025-02-12,27150,27500,27100,27100,163550,0.0037037037037037
2025-02-13,27200,27450,27150,27350,172258,0.0092250922509224
2025-02-14,27500,27850,27200,27700,231637,0.012797074954296
2025-02-17,27950,28800,27850,28700,364293,0.036101083032491
2025-02-18,28750,29100,28600,29000,294608,0.0104529616724737
2025-02-19,29050,29200,28600,28700,419287,-0.0103448275862069
2025-02-20,28750,28850,28350,28500,424309,-0.0069686411149826
2025-02-21,28600,28800,28450,28500,540647,0.0
2025-02-24,28550,29200,28300,29050,864589,0.0192982456140351
2025-02-25,29100,29150,28600,28700,490166,-0.0120481927710843
2025-02-26,28750,29000,28200,28350,815425,-0.0121951219512195
2025-02-27,26550,27050,26350,26500,835999,-0.0652557319223986
2025-02-28,26100,26250,25500,25700,371681,-0.030188679245283
2025-03-04,25200,25875,25200,25600,241537,-0.0038910505836575
2025-03-05,25600,26350,25500,26100,260005,0.01953125
2025-03-06,26300,27100,26300,26500,420424,0.0153256704980841
2025-03-07,26200,26900,26050,26550,179586,0.0018867924528302
2025-03-10,26450,26500,26150,26300,170580,-0.0094161958568738
2025-03-11,25800,26250,25650,26000,226945,-0.0114068441064638
2025-03-12,26000,26200,25700,25750,238318,-0.0096153846153845
2025-03-13,25650,26100,25600,25700,239254,-0.0019417475728155
2025-03-14,25700,25950,25200,25550,224482,-0.0058365758754863
2025-03-17,25650,25850,25450,25750,87610,0.0078277886497064
2025-03-18,25900,26100,25750,25800,117187,0.0019417475728156
2025-03-19,26000,26050,25750,25850,95696,0.001937984496124
2025-03-20,25850,26050,25750,25950,127092,0.0038684719535784
2025-03-21,25750,26000,25500,25800,150477,-0.0057803468208093
2025-03-24,25600,26050,25600,25800,122745,0.0
2025-03-25,25800,26150,25650,25700,152347,-0.003875968992248
2025-03-26,25850,26050,25650,25800,92152,0.0038910505836575
2025-03-27,25750,25950,25600,25600,90290,-0.0077519379844961
2025-03-28,25750,25750,25250,25300,100595,-0.01171875
2025-03-31,25100,25300,24750,25200,156042,-0.0039525691699604
2025-04-01,25050,25350,24900,25100,94210,-0.0039682539682539
2025-04-02,25200,25350,24900,25150,65627,0.0019920318725099
2025-04-03,24800,25150,24200,25100,125038,-0.0019880715705765
2025-04-04,24950,25450,24600,25200,136917,0.0039840637450199
2025-04-07,24350,24450,23800,23900,253044,-0.0515873015873016
2025-04-08,24350,24350,23700,23900,146212,0.0
2025-04-09,23950,24300,23700,24150,167070,0.0104602510460252
2025-04-10,24800,25100,24350,25100,163782,0.0393374741200827
2025-04-11,24550,25250,24550,25100,85741,0.0
2025-04-14,25300,25500,25150,25350,62854,0.0099601593625497
2025-04-15,25350,25700,25250,25650,58002,0.0118343195266272
2025-04-16,25650,25750,25450,25600,67561,-0.0019493177387914
2025-04-17,25600,25700,25400,25600,64969,0.0
2025-04-18,25550,25750,25450,25650,35706,0.001953125
2025-04-21,25700,25800,25500,25550,30590,-0.0038986354775828
2025-04-22,25450,25650,25250,25500,45301,-0.0019569471624266
2025-04-23,25800,25900,25500,25850,112359,0.0137254901960783
2025-04-24,25850,26000,25750,25850,66952,0.0
2025-04-25,25850,26300,25850,26200,104696,0.0135396518375241
2025-04-28,26200,26400,26100,26200,73954,0.0
2025-04-29,26250,26450,26200,26400,72009,0.0076335877862594
2025-04-30,26650,26650,25850,26550,133300,0.0056818181818181
2025-05-02,26500,26650,26100,26500,69946,-0.0018832391713747
2025-05-07,26500,26850,26400,26700,114009,0.0075471698113207
2025-05-08,26650,26800,26550,26600,94948,-0.0037453183520599
2025-05-09,26650,26900,26650,26850,99193,0.0093984962406015
2025-05-12,27000,27150,26750,27000,72623,0.0055865921787709
2025-05-13,27000,27300,26800,27250,103972,0.0092592592592593
2025-05-14,27300,28050,27150,27700,211044,0.0165137614678898
2025-05-15,28000,28250,27550,27950,175484,0.0090252707581226
2025-05-16,28150,28150,27800,27950,99548,0.0
2025-05-19,27750,27950,27400,27600,89084,-0.0125223613595706
2025-05-20,27700,27850,27250,27600,88873,0.0
2025-05-21,27650,27800,27350,27450,80417,-0.0054347826086956
2025-05-22,27250,27450,26900,27000,103967,-0.0163934426229508
2025-05-23,27000,27450,26950,27300,70886,0.011111111111111
2025-05-26,27400,27750,27300,27750,93853,0.0164835164835164
2025-05-27,27600,27950,27350,27950,84060,0.0072072072072071
2025-05-28,27850,28000,27400,27450,217653,-0.0178890876565295
2025-05-29,27500,28650,27500,28550,286276,0.0400728597449908
2025-05-30,28550,28650,28200,28300,140088,-0.0087565674255691
2025-06-02,28300,28700,27900,28050,126505,-0.008833922261484
2025-06-04,28100,28750,28100,28500,135661,0.0160427807486631
2025-06-05,28550,28550,28150,28450,160639,-0.0017543859649122
2025-06-09,28700,29450,28550,28550,214582,0.0035149384885764
2025-06-10,28600,29350,28550,28850,305102,0.0105078809106831
2025-06-11,28900,29150,28600,28900,215909,0.0017331022530329
2025-06-12,28950,29250,28600,29100,935040,0.0069204152249136
2025-06-13,29150,29300,28600,29050,363304,-0.0017182130584192
2025-06-16,29400,30900,29100,30500,669470,0.0499139414802065
2025-06-17,30550,32400,30000,32150,1266324,0.0540983606557377
2025-06-18,31950,32150,30950,31050,275222,-0.0342146189735614
2025-06-19,31150,31350,30800,31250,127314,0.0064412238325282
2025-06-20,31250,31400,30800,31050,205268,-0.0063999999999999
2025-06-23,31200,31300,30450,31200,203068,0.0048309178743961
2025-06-24,31350,31700,31200,31450,175555,0.0080128205128204
2025-06-25,31500,31900,31450,31500,132900,0.0015898251192367
2025-06-26,31450,31650,30600,31200,166388,-0.0095238095238094
2025-06-27,31400,31550,30800,31000,140147,-0.0064102564102563
2025-06-30,30950,31250,30900,31150,118883,0.0048387096774193
2025-07-01,31300,32150,31300,32000,205722,0.0272873194221507
2025-07-02,32450,32500,31250,31400,162964,-0.01875
2025-07-03,31200,31300,30300,31000,291869,-0.0127388535031847
2025-07-04,31200,31350,30350,30350,181321,-0.0209677419354838
2025-07-07,30300,30550,29900,30150,150263,-0.0065897858319604
2025-07-08,29800,30550,29800,30300,110627,0.0049751243781095
2025-07-09,30600,31150,30400,31000,179565,0.023102310231023
2025-07-10,31200,31700,30850,31600,210216,0.0193548387096773
2025-07-11,31700,32100,31600,31900,152743,0.009493670886076
2025-07-14,31900,32650,31750,32600,210343,0.0219435736677116
2025-07-15,32650,33600,32500,33100,268577,0.0153374233128833
2025-07-16,33200,34550,32750,33700,389432,0.0181268882175227
2025-07-17,33650,33850,33050,33750,192440,0.0014836795252226
2025-07-18,33900,33900,32700,33100,208584,-0.0192592592592593
2025-07-21,33050,33550,32800,33400,157166,0.0090634441087613
2025-07-22,33400,33600,33000,33550,158970,0.0044910179640718
2025-07-23,33550,34150,33250,34100,181704,0.0163934426229508
2025-07-24,34000,34250,33250,33600,162244,-0.0146627565982404
2025-07-25,33600,33850,33300,33550,91934,-0.0014880952380952
2025-07-28,33400,33500,31850,31950,201390,-0.0476900149031296
2025-07-29,32200,32300,31700,32250,58809,0.0093896713615022
2025-07-30,32250,32550,31950,32300,90533,0.0015503875968991
2025-07-31,32450,32550,31900,32150,153485,-0.0046439628482972
2025-08-01,31850,31950,29600,29600,359869,-0.0793157076205287
2025-08-04,29600,29950,28950,29350,195911,-0.0084459459459459
2025-08-05,29700,29700,29250,29600,206101,0.008517887563884
2025-08-06,29450,30000,29250,30000,113041,0.0135135135135135
2025-08-07,30600,30750,30000,30350,117542,0.0116666666666667
2025-08-08,30400,30550,30150,30200,90464,-0.0049423393739703
2025-08-11,30450,30500,29600,29650,91406,-0.0182119205298013
2025-08-12,29600,29950,29450,29700,101991,0.0016863406408094
2025-08-13,29750,29900,29400,29700,83722,0.0
2025-08-14,29650,29900,29550,29650,117454,-0.0016835016835017
2025-08-18,29400,29500,29150,29400,103747,-0.0084317032040471
2025-08-19,29500,29500,29050,29150,95275,-0.0085034013605441
2025-08-20,28750,29250,28450,29200,120174,0.0017152658662091
2025-08-21,29150,29700,29150,29550,55991,0.0119863013698631
2025-08-22,29600,29900,29350,29700,98427,0.0050761421319796
2025-08-25,29850,29900,29600,29900,65423,0.0067340067340067
2025-08-26,29800,29950,29400,29900,106027,0.0
2025-08-27,30000,30000,29500,29850,108129,-0.0016722408026755
2025-08-28,29700,29900,29400,29800,76248,-0.0016750418760469
2025-08-29,29700,29850,29600,29700,93392,-0.0033557046979866
2025-09-01,29700,29750,29300,29600,51016,-0.0033670033670033
2025-09-02,29500,29600,29400,29500,52606,-0.0033783783783783
2025-09-03,29500,29750,29400,29750,55429,0.0084745762711864
2025-09-04,29750,29900,29500,29850,63351,0.0033613445378151
2025-09-05,29800,29950,29550,29800,110030,-0.0016750418760469
2025-09-08,29800,30350,29750,30100,103421,0.0100671140939596
2025-09-09,30150,30200,29900,30050,92194,-0.0016611295681062
2025-09-10,30150,30800,30050,30700,125830,0.0216306156405989
2025-09-11,30700,31000,30400,30850,124248,0.004885993485342
2025-09-12,31000,31650,30850,31300,133722,0.0145867098865477
2025-09-15,31350,32000,31200,31950,108459,0.0207667731629392
2025-09-16,32000,32200,31650,31750,131078,-0.0062597809076682
2025-09-17,31800,32000,31550,31950,75742,0.0062992125984251
2025-09-18,32050,32150,31600,31900,83373,-0.001564945226917
2025-09-19,31800,32200,31700,32100,114794,0.006269592476489
2025-09-22,32050,32300,31600,32300,65415,0.0062305295950155
2025-09-23,32250,32300,31950,32200,73351,-0.0030959752321981
2025-09-24,31850,32000,31550,32000,98712,-0.0062111801242236
2025-09-25,31600,32100,31600,32000,73035,0.0
2025-09-26,31800,31900,31400,31800,108995,-0.0062499999999999
2025-09-29,31700,32050,31700,32000,54028,0.0062893081761006
2025-09-30,31850,32000,31700,31950,53166,-0.0015625
2025-10-01,31600,31900,31150,31250,137902,-0.0219092331768387
2025-10-02,31150,31300,30100,30350,228089,-0.0288
2025-10-10,30550,30800,30350,30650,138003,0.0098846787479407
2025-10-13,30300,30950,30200,30650,102622,0.0
2025-10-14,30550,31300,30550,31050,95724,0.0130505709624795
2025-10-15,31400,31800,31200,31400,272544,0.0112721417069243
2025-10-16,31800,31800,30200,30350,300125,-0.0334394904458599
2025-10-17,30300,30300,29600,29650,196682,-0.0230642504118616
2025-10-20,29700,30050,29400,29900,105390,0.0084317032040472
2025-10-21,30100,30150,29600,29650,87785,-0.0083612040133779
2025-10-22,29700,30150,29550,30150,74394,0.0168634064080943
2025-10-23,30000,30550,29900,30150,137106,0.0
2025-10-24,30250,30300,30000,30150,75840,0.0
2025-10-27,30300,30800,30100,30400,131106,0.0082918739635158
2025-10-28,30400,30550,30050,30250,97933,-0.0049342105263158
2025-10-29,30300,30450,29950,30450,85541,0.0066115702479339
2025-10-30,30600,30650,30050,30100,118194,-0.0114942528735632
2025-10-31,30150,30300,30000,30150,73462,0.0016611295681063
2025-11-03,30150,30200,29800,29950,146718,-0.0066334991708125
2025-11-04,29900,30000,29650,29900,103018,-0.0016694490818029
2025-11-05,29700,29800,29000,29600,162671,-0.0100334448160535
2025-11-06,29650,30250,29550,30050,114474,0.0152027027027026
2025-11-07,29900,29900,29350,29550,111857,-0.016638935108153
2025-11-10,29750,30850,29750,30750,187450,0.0406091370558374
2025-11-11,30800,31100,30400,30700,74967,-0.0016260162601625
2025-11-12,30800,31400,30700,31350,100266,0.021172638436482
2025-11-13,31500,31550,31000,31350,59541,0.0
2025-11-14,30900,31150,30600,30850,86092,-0.0159489633173843
2025-11-17,30800,31050,30500,31000,68934,0.0048622366288493
2025-11-18,30950,31000,30200,30250,56692,-0.0241935483870967
2025-11-19,30350,30600,29900,30550,84015,0.0099173553719007
2025-11-20,30600,31400,30500,31100,121361,0.0180032733224222
2025-11-21,30850,31000,30250,30950,86793,-0.0048231511254018
2025-11-24,31100,31100,30500,30500,46520,-0.0145395799676898
2025-11-25,30700,30800,30400,30500,40602,0.0
2025-11-26,30650,30850,30550,30850,47819,0.0114754098360656
2025-11-27,30900,31200,30850,30950,68641,0.0032414910858995
2025-11-28,31150,31900,31000,31550,138026,0.0193861066235865
2025-12-01,31950,32550,31050,31300,80249,-0.0079239302694136
2025-12-02,31550,32100,31300,31950,92775,0.0207667731629392
2025-12-03,31950,32500,31700,32200,114810,0.0078247261345851
2025-12-04,32350,32500,31850,32400,56980,0.0062111801242235
2025-12-05,32500,32500,31800,32300,73082,-0.0030864197530864
2025-12-08,32600,32600,31750,32200,58691,-0.0030959752321981
2025-12-09,32000,32450,31900,32350,69627,0.0046583850931676
2025-12-10,32550,32550,32150,32400,70426,0.0015455950540959
2025-12-11,32550,33650,32200,33250,224363,0.0262345679012345
2025-12-12,33600,34000,32800,33950,228641,0.0210526315789474
2025-12-15,33700,34350,33200,34000,181588,0.0014727540500736
2025-12-16,34100,34900,33750,34400,448237,0.0117647058823529
2025-12-17,34650,34650,33750,33850,86038,-0.0159883720930232
2025-12-18,33700,33900,32800,33000,119503,-0.0251107828655834
2025-12-19,33100,33200,32600,32800,78502,-0.0060606060606061
2025-12-22,33200,33200,32400,32500,103575,-0.0091463414634146
2025-12-23,32600,33050,32550,32800,104390,0.0092307692307691
2025-12-24,32800,33000,32250,32400,151092,-0.0121951219512195
2025-12-26,32400,32600,31750,31850,105581,-0.0169753086419752
2025-12-29,32050,32050,31100,31950,190086,0.0031397174254317
2025-12-30,32200,32750,31800,32500,72387,0.0172143974960876
2026-01-02,32550,32550,31900,32000,93581,-0.0153846153846153
2026-01-05,32050,32300,31650,32300,143397,0.0093749999999999
2026-01-06,32300,32750,32200,32650,93907,0.0108359133126934
2026-01-07,32800,33050,32200,32500,82206,-0.004594180704441
2026-01-08,32550,32550,31800,31900,73609,-0.0184615384615384
2026-01-09,31900,32300,31700,32050,81115,0.0047021943573668
2026-01-12,32100,32750,31850,32700,111125,0.0202808112324492
2026-01-13,32750,33000,32450,32700,138074,0.0
2026-01-14,32550,34400,32450,34250,289890,0.047400611620795
2026-01-15,34500,36350,34250,36200,438358,0.056934306569343
2026-01-16,35600,37150,35400,35650,227363,-0.0151933701657458
2026-01-19,36000,36500,35550,36200,170683,0.0154277699859748
2026-01-20,36450,38450,35900,37650,270119,0.0400552486187846
2026-01-21,36000,36500,35000,35950,292737,-0.045152722443559
2026-01-22,36150,36350,35250,35850,179592,-0.0027816411682892
2026-01-23,35850,36400,35600,36150,102296,0.0083682008368199
2026-01-26,36400,36950,35700,36600,144210,0.0124481327800829
2026-01-27,36550,37400,36300,37000,153724,0.0109289617486338
2026-01-28,37000,37450,36000,36700,142652,-0.0081081081081081
2026-01-29,37700,38000,36500,37750,211600,0.0286103542234332
2026-01-30,38250,39300,37450,38250,199449,0.0132450331125828
2026-02-02,37000,38500,36900,37800,205086,-0.0117647058823529
2026-02-03,38200,39550,38200,39400,147231,0.0423280423280423
2026-02-04,39400,40650,39150,40350,195437,0.0241116751269034
2026-02-05,40350,42200,40050,41350,243930,0.0247831474597273
2026-02-06,41000,41150,39400,40900,140539,-0.0108827085852478
2026-02-09,41250,43100,41250,42750,201610,0.0452322738386308
2026-02-10,43350,44450,42850,43950,226447,0.0280701754385965
2026-02-11,45050,45050,42250,42850,200781,-0.0250284414106939
2026-02-12,43350,45400,42800,45050,281817,0.0513418903150524
2026-02-13,44300,45950,44300,45600,156229,0.0122086570477246
2026-02-19,46000,48000,46000,47850,183183,0.0493421052631579
2026-02-20,47400,48350,47400,47700,176964,-0.0031347962382445
2026-02-23,48000,48550,47150,47650,160165,-0.00104821802935
2026-02-24,47550,48500,46400,48450,233340,0.0167890870933893
2026-02-25,48600,49750,48400,48450,253819,0.0
2026-02-26,47200,47450,44250,44700,432613,-0.0773993808049535
2026-02-27,44150,44200,42600,42600,334831,-0.0469798657718121
2026-03-03,42600,44200,42000,43200,275617,0.0140845070422535
2026-03-04,42700,42700,37600,38500,435591,-0.1087962962962962
2026-03-05,40500,44000,39150,39750,177505,0.0324675324675325
2026-03-06,39650,40400,38475,39500,164940,-0.0062893081761006
2026-03-09,40200,43400,40000,41550,362128,0.0518987341772152
2026-03-10,41000,41350,40050,41100,175646,-0.0108303249097473
2026-03-11,41150,43000,40600,41100,181165,0.0
2026-03-12,42700,44500,41800,43750,281691,0.0644768856447688
2026-03-13,44450,44450,42300,43300,207038,-0.0102857142857142
2026-03-16,43250,47000,42450,45450,308582,0.0496535796766743
2026-03-17,45050,45850,43950,45000,130844,-0.0099009900990099
2026-03-18,45400,45400,42600,43050,186067,-0.0433333333333333
2026-03-19,43500,45000,42850,44500,252443,0.0336817653890824
2026-03-20,45200,47850,44700,47150,362109,0.0595505617977527
2026-03-23,47950,48100,46200,47200,292380,0.0010604453870626
2026-03-24,46200,47200,45250,46200,215550,-0.0211864406779661
2026-03-25,46900,47150,44550,46600,193264,0.0086580086580085
2026-03-26,47000,49050,46400,48200,300514,0.0343347639484978
2026-03-27,48250,49850,45350,46400,270584,-0.0373443983402489
2026-03-30,46550,47450,44400,46950,209946,0.0118534482758621
2026-03-31,47950,47950,44200,45250,195800,-0.0362087326943556
2026-04-01,47250,51700,47050,51000,634945,0.1270718232044199
2026-04-02,50400,54200,49800,53400,515114,0.0470588235294118
2026-04-03,53000,54500,52400,53100,280831,-0.0056179775280899
2026-04-06,53100,53400,51200,52200,158286,-0.0169491525423728
2026-04-07,50500,51300,49000,50600,274580,-0.0306513409961686
2026-04-08,49100,50100,45200,46150,693731,-0.0879446640316206
2026-04-09,46700,47300,45800,46950,203166,0.017334777898158
2026-04-10,47450,47700,46150,47400,161542,0.0095846645367412
2026-04-13,48500,51000,48100,49200,254035,0.0379746835443037
2026-04-14,48550,50500,48050,48950,190217,-0.0050813008130081
2026-04-15,49150,49500,47950,49200,176817,0.0051072522982635
2026-04-16,50000,50500,49300,49800,153101,0.0121951219512195
2026-04-17,50000,50100,48800,49550,141481,-0.005020080321285
2026-04-20,50000,50700,48900,50400,139757,0.0171543895055499
2026-04-21,50500,50600,49200,50100,145906,-0.0059523809523809
2026-04-22,50000,53700,49750,52900,227696,0.0558882235528941
2026-04-23,53000,54300,52100,54000,161304,0.0207939508506616
2026-04-24,54500,55000,53300,53600,137520,-0.0074074074074074
2026-04-27,54400,55700,54200,54900,113822,0.0242537313432835
2026-04-28,55700,56700,54900,55700,178114,0.0145719489981785
2026-04-29,56500,57700,55300,56700,206795,0.0179533213644524
2026-04-30,55000,56200,52600,53400,266336,-0.0582010582010582
2026-05-04,53600,53700,51900,52300,118917,-0.0205992509363296
2026-05-06,52500,52700,49650,49850,226782,-0.0468451242829828
2026-05-07,49050,49550,47800,48550,238470,-0.0260782347041123
2026-05-08,49000,49000,46650,47700,235146,-0.0175077239958805
2026-05-11,47950,48800,46150,46600,209896,-0.0230607966457022
2026-05-12,47600,47600,45250,45700,220246,-0.0193133047210299
2026-05-13,46400,46700,44500,45250,224430,-0.0098468271334791
2026-05-14,45250,46750,44500,46350,147354,0.0243093922651933
2026-05-15,46350,46850,45100,45450,142584,-0.0194174757281553
2026-05-18,44600,46050,44000,45750,131918,0.0066006600660066
2026-05-19,45800,45900,43000,44300,142931,-0.0316939890710382
2026-05-20,44700,44800,42500,43550,101716,-0.0169300225733634
2026-05-21,44250,44850,43000,44000,148471,0.010332950631458
2026-05-22,44350,46250,44350,45900,119166,0.0431818181818182
2026-05-26,46050,46500,43550,44300,176143,-0.0348583877995642
2026-05-27,44450,44450,42750,43000,102908,-0.0293453724604966
2026-05-28,43100,43250,41900,42650,92771,-0.0081395348837208
2026-05-29,42600,43350,40350,41950,208299,-0.0164126611957795
2026-06-01 00:00:00,41300,41750,40200,40800,31234,-0.0274135876042908
2026-06-01 00:00:00,41300,41750,39750,40000,200571,-0.0464839094159713
2026-06-01 00:00:00,41300,41750,39750,40000,200571,-0.04648390941597136
