Date,Open,High,Low,Close,Volume,Change
2025-01-15,10130,10280,9954,10055,74088,0.0049975012493752
2025-01-16,10304,10780,10229,10480,258047,0.0422675285927398
2025-01-17,10555,10555,10104,10155,88913,-0.0310114503816794
2025-01-20,10054,10280,10029,10255,75583,0.0098473658296405
2025-01-21,10405,10505,10179,10255,46604,0.0
2025-01-22,10354,10705,10179,10480,114208,0.0219405168210629
2025-01-23,10480,10480,10204,10330,57034,-0.0143129770992366
2025-01-24,10305,10405,10179,10205,59713,-0.0121006776379477
2025-01-31,10179,10805,10054,10680,155851,0.0465458108770211
2025-02-03,10505,10580,10254,10405,79243,-0.0257490636704119
2025-02-04,10404,12330,10404,10880,2202098,0.0456511292647765
2025-02-05,10879,11380,10804,11055,442855,0.0160845588235294
2025-02-06,11105,11330,10954,11055,322774,0.0
2025-02-07,11080,11305,10929,11080,193570,0.002261420171868
2025-02-10,11255,11430,11004,11205,152021,0.0112815884476533
2025-02-11,11305,11330,11004,11080,88735,-0.0111557340473003
2025-02-12,11080,11205,10729,10880,62214,-0.0180505415162455
2025-02-13,10829,11105,10829,10880,39230,0.0
2025-02-14,10980,11030,10804,10855,50103,-0.002297794117647
2025-02-17,10879,11005,10754,10930,35053,0.0069092584062644
2025-02-18,10904,11055,10804,10930,50895,0.0
2025-02-19,11005,11005,10679,10755,56038,-0.0160109789569991
2025-02-20,10855,11005,10704,10730,56024,-0.00232450023245
2025-02-21,10755,10830,10579,10730,34294,0.0
2025-02-24,10704,10880,10554,10780,50438,0.0046598322460391
2025-02-25,10755,10780,10479,10505,42234,-0.0255102040816326
2025-02-26,10529,11580,10479,10705,395581,0.0190385530699666
2025-02-27,10630,10780,10505,10505,47549,-0.018682858477347
2025-02-28,10355,10455,10105,10105,77305,-0.0380771061399333
2025-03-04,9969,10055,9909,10000,48330,-0.0103908955962395
2025-03-05,9934,10330,9924,10155,39545,0.0155
2025-03-06,10230,10305,9994,10005,28300,-0.0147710487444608
2025-03-07,9955,10030,9805,9805,41391,-0.0199900049975012
2025-03-10,9794,9900,9694,9820,17460,0.001529831718511
2025-03-11,9755,9755,9079,9660,33149,-0.0162932790224032
2025-03-12,9579,9745,9579,9640,14739,-0.0020703933747412
2025-03-13,9654,10530,9654,9905,239774,0.0274896265560165
2025-03-14,9924,10155,9824,9995,54388,0.0090863200403836
2025-03-17,10230,10230,9934,9955,64623,-0.0040020010005002
2025-03-18,9970,10055,9784,9945,66067,-0.0010045203415368
2025-03-19,9915,9945,9814,9845,29372,-0.0100553041729511
2025-03-20,9844,9894,9564,9564,39138,-0.028542407313357
2025-03-21,9659,9699,9053,9609,56735,0.0047051442910917
2025-03-24,9609,9679,9508,9509,15601,-0.010406910188365
2025-03-25,9514,9644,9438,9499,21958,-0.0010516352928804
2025-03-26,9749,9980,9584,9975,84073,0.0501105379513633
2025-03-27,9975,10005,9774,9840,30266,-0.0135338345864661
2025-03-28,9845,9890,9569,9770,19956,-0.0071138211382113
2025-03-31,9604,9724,9168,9554,29240,-0.0221084953940634
2025-04-01,9554,9669,9428,9504,37458,-0.0052334100900146
2025-04-02,9504,9629,9348,9499,17686,-0.0005260942760942
2025-04-03,9338,9498,9333,9499,26081,0.0
2025-04-04,9328,9629,9328,9614,29877,0.0121065375302662
2025-04-07,9429,9639,9108,9229,42557,-0.040045766590389
2025-04-08,9299,9409,9103,9254,50780,0.0027088525300682
2025-04-09,9013,9304,8953,9019,51521,-0.0253944240328506
2025-04-10,9299,9630,9279,9620,63131,0.0666370994567024
2025-04-11,0,0,0,9620,0,0.0
2025-04-14,0,0,0,9620,0,0.0
2025-04-15,0,0,0,9620,0,0.0
2025-04-16,0,0,0,9620,0,0.0
2025-04-17,0,0,0,9620,0,0.0
2025-04-18,0,0,0,9620,0,0.0
2025-04-21,0,0,0,9620,0,0.0
2025-04-22,0,0,0,9620,0,0.0
2025-04-23,0,0,0,9620,0,0.0
2025-04-24,0,0,0,9620,0,0.0
2025-04-25,0,0,0,9620,0,0.0
2025-04-28,0,0,0,9620,0,0.0
2025-04-29,0,0,0,9620,0,0.0
2025-04-30,0,0,0,9620,0,0.0
2025-05-02,0,0,0,9620,0,0.0
2025-05-07,10290,10490,9920,9920,164435,0.0311850311850312
2025-05-08,9920,10200,9500,9560,93061,-0.0362903225806451
2025-05-09,9520,9760,9260,9710,65007,0.0156903765690377
2025-05-12,9700,9760,9620,9720,60489,0.0010298661174046
2025-05-13,9720,9800,9530,9540,37559,-0.0185185185185184
2025-05-14,9710,9710,9270,9440,40582,-0.010482180293501
2025-05-15,9480,9480,9280,9300,50690,-0.0148305084745762
2025-05-16,9500,9540,9100,9300,40500,0.0
2025-05-19,9330,9330,9130,9160,25556,-0.0150537634408601
2025-05-20,9140,9290,9140,9270,22212,0.012008733624454
2025-05-21,9280,9370,9170,9220,16983,-0.0053937432578209
2025-05-22,9210,9320,9080,9080,36877,-0.0151843817787418
2025-05-23,9270,9350,9080,9130,37982,0.0055066079295154
2025-05-26,9180,9260,9030,9170,31496,0.0043811610076669
2025-05-27,9180,9200,9110,9170,20223,0.0
2025-05-28,9100,9260,9100,9180,35306,0.0010905125408942
2025-05-29,9180,9400,9150,9360,38088,0.0196078431372548
2025-05-30,9360,9460,9280,9390,17956,0.0032051282051281
2025-06-02,9390,9720,9390,9670,62457,0.0298189563365283
2025-06-04,9610,9850,9610,9850,62874,0.0186142709410548
2025-06-05,9800,9850,9650,9650,49520,-0.0203045685279187
2025-06-09,9800,10130,9800,10050,156669,0.0414507772020724
2025-06-10,10080,10200,9950,10100,67130,0.0049751243781095
2025-06-11,10120,12970,10090,11650,5045831,0.1534653465346533
2025-06-12,11810,11870,11580,11670,541814,0.0017167381974247
2025-06-13,11790,12060,11310,11790,828391,0.0102827763496144
2025-06-16,11990,12190,11430,12190,476749,0.0339270568278202
2025-06-17,12190,12400,11900,12260,385500,0.0057424118129614
2025-06-18,12320,12630,11970,12530,386255,0.0220228384991842
2025-06-19,12620,12710,12350,12460,196448,-0.0055865921787709
2025-06-20,12500,12730,12150,12710,332974,0.0200642054574637
2025-06-23,12660,13550,12510,13230,713652,0.0409126671911881
2025-06-24,13600,13810,12880,13220,611783,-0.000755857898715
2025-06-25,13220,13340,12810,12950,269629,-0.0204236006051437
2025-06-26,12700,12950,11800,12030,283803,-0.071042471042471
2025-06-27,12120,12180,11660,12010,135994,-0.0016625103906899
2025-06-30,12080,12080,11690,11800,86389,-0.0174854288093255
2025-07-01,11830,12210,11750,11920,117433,0.0101694915254237
2025-07-02,11920,12030,11500,11600,55414,-0.0268456375838925
2025-07-03,11830,12240,11590,12210,140917,0.0525862068965516
2025-07-04,12300,12300,11680,11680,95598,-0.0434070434070433
2025-07-07,12160,12230,11680,12070,63696,0.033390410958904
2025-07-08,12200,12200,11800,12100,53937,0.0024855012427507
2025-07-09,12010,12270,11910,12120,63098,0.0016528925619834
2025-07-10,12200,12640,12050,12480,183217,0.0297029702970297
2025-07-11,12700,12700,12240,12280,92494,-0.016025641025641
2025-07-14,12300,12300,11880,12030,62841,-0.020358306188925
2025-07-15,12040,12060,11730,11800,54323,-0.0191188694929342
2025-07-16,11950,11950,11660,11780,34275,-0.0016949152542372
2025-07-17,11950,12120,11610,11640,94655,-0.0118845500848896
2025-07-18,11650,12500,11570,11820,180459,0.0154639175257731
2025-07-21,11820,11970,11620,11630,53460,-0.0160744500846024
2025-07-22,11630,11800,11500,11500,55842,-0.0111779879621668
2025-07-23,11570,11680,11210,11400,41251,-0.0086956521739129
2025-07-24,11430,11560,10940,11380,63991,-0.0017543859649122
2025-07-25,11390,12120,11360,11700,156531,0.0281195079086116
2025-07-28,11820,12200,11530,11530,144832,-0.0145299145299144
2025-07-29,11530,11630,11130,11240,74387,-0.0251517779705117
2025-07-30,11290,11850,10840,10840,160298,-0.0355871886120996
2025-07-31,10910,11200,10780,11060,61211,0.0202952029520295
2025-08-01,10770,11020,10570,10770,76746,-0.0262206148282098
2025-08-04,10770,10970,10500,10630,61524,-0.0129990714948932
2025-08-05,10600,10760,10460,10720,66409,0.0084666039510818
2025-08-06,10720,10790,10560,10720,24433,0.0
2025-08-07,10720,10870,10700,10860,39151,0.0130597014925373
2025-08-08,10830,10930,10740,10870,44582,0.0009208103130755
2025-08-11,10870,10870,10640,10690,26683,-0.0165593376264949
2025-08-12,10700,10830,10360,10650,92072,-0.0037418147801683
2025-08-13,10570,10650,10350,10640,60035,-0.0009389671361502
2025-08-14,10630,10630,10340,10600,67498,-0.0037593984962406
2025-08-18,10600,10610,10270,10500,65127,-0.0094339622641509
2025-08-19,10550,10810,10370,10540,94219,0.0038095238095237
2025-08-20,10540,10540,10090,10300,72423,-0.0227703984819734
2025-08-21,10390,10580,10230,10570,35942,0.0262135922330097
2025-08-22,10580,10670,10320,10590,64025,0.0018921475875117
2025-08-25,10700,10700,10420,10590,60252,0.0
2025-08-26,10460,10700,10400,10560,26133,-0.0028328611898017
2025-08-27,10670,10670,10310,10530,54822,-0.002840909090909
2025-08-28,10420,10600,10420,10490,12021,-0.0037986704653371
2025-08-29,10580,10630,10160,10260,102868,-0.0219256434699713
2025-09-01,10160,10160,9910,9960,41038,-0.0292397660818714
2025-09-02,10250,10310,9920,9960,55152,0.0
2025-09-03,10000,10100,9930,10090,25730,0.0130522088353413
2025-09-04,10090,10200,10060,10160,20709,0.0069375619425173
2025-09-05,10180,10230,9930,10090,58657,-0.0068897637795275
2025-09-08,10000,10040,9930,10000,23449,-0.0089197224975222
2025-09-09,10020,10150,9970,10120,42815,0.012
2025-09-10,10260,10500,10100,10170,70740,0.0049407114624506
2025-09-11,10180,10440,10100,10240,68939,0.0068829891838742
2025-09-12,10240,10400,10230,10400,53558,0.015625
2025-09-15,10590,10600,10160,10310,60407,-0.0086538461538461
2025-09-16,10440,10490,10130,10400,61349,0.0087293889427739
2025-09-17,10340,10400,10100,10170,45468,-0.0221153846153846
2025-09-18,10200,10715,10170,10700,154573,0.0521140609636185
2025-09-19,10810,11530,10650,10820,699250,0.0112149532710279
2025-09-22,10990,11300,10760,10860,196576,0.0036968576709797
2025-09-23,10860,10980,10490,10720,118649,-0.012891344383057
2025-09-24,10570,10980,10520,10860,113217,0.0130597014925373
2025-09-25,10970,11500,10950,11320,370179,0.0423572744014733
2025-09-26,11290,11290,10870,10950,143127,-0.0326855123674911
2025-09-29,11500,11730,11265,11320,239989,0.0337899543378994
2025-09-30,11300,11430,11070,11130,81851,-0.0167844522968197
2025-10-01,11150,11240,10760,10760,58274,-0.0332434860736747
2025-10-02,10780,10930,10660,10710,78306,-0.0046468401486988
2025-10-10,10710,10950,10600,10800,58331,0.0084033613445377
2025-10-13,10600,10600,10295,10430,83117,-0.0342592592592592
2025-10-14,10490,10710,10340,10340,88536,-0.0086289549376797
2025-10-15,10400,10490,10320,10400,27193,0.0058027079303675
2025-10-16,10430,10550,10120,10180,99748,-0.0211538461538461
2025-10-17,10140,10140,9950,10070,82155,-0.0108055009823182
2025-10-20,10030,10170,9950,10040,70662,-0.0029791459781529
2025-10-21,10040,10100,9960,10090,75720,0.0049800796812748
2025-10-22,10090,10410,9950,10370,103019,0.0277502477700692
2025-10-23,10380,10450,10210,10380,67712,0.0009643201542912
2025-10-24,10450,10450,10100,10200,85297,-0.0173410404624277
2025-10-27,10210,10240,10040,10050,50692,-0.0147058823529411
2025-10-28,10060,10140,9980,10000,43598,-0.0049751243781094
2025-10-29,10130,10130,9950,10010,46590,0.0009999999999998
2025-10-30,10010,10030,9730,9760,81613,-0.024975024975025
2025-10-31,9760,9890,9650,9870,44222,0.0112704918032786
2025-11-03,9870,9910,9730,9730,70923,-0.0141843971631205
2025-11-04,9740,10030,9740,9970,75118,0.0246659815005139
2025-11-05,10000,10000,9510,9870,96172,-0.0100300902708124
2025-11-06,9870,9950,9580,9860,66498,-0.0010131712259371
2025-11-07,9840,9840,9450,9670,77139,-0.0192697768762677
2025-11-10,9750,9900,9690,9870,63748,0.0206825232678387
2025-11-11,9900,10070,9750,9750,42547,-0.0121580547112462
2025-11-12,9950,9950,9750,9890,22975,0.0143589743589742
2025-11-13,9890,9970,9710,9880,63933,-0.0010111223458038
2025-11-14,9510,9880,9510,9700,35571,-0.0182186234817813
2025-11-17,9700,9710,9460,9680,69799,-0.002061855670103
2025-11-18,9680,9680,9400,9420,40544,-0.0268595041322313
2025-11-19,9570,9570,9300,9420,52813,0.0
2025-11-20,9420,9660,9390,9640,41670,0.0233545647558386
2025-11-21,9490,9640,9300,9490,35654,-0.0155601659751036
2025-11-24,9490,9490,9310,9310,60931,-0.0189673340358271
2025-11-25,9310,9460,9240,9440,46507,0.0139634801288937
2025-11-26,9460,9540,9290,9470,68849,0.0031779661016948
2025-11-27,9520,9520,9310,9460,48667,-0.0010559662090813
2025-11-28,9470,9650,9450,9600,58301,0.014799154334038
2025-12-01,10050,10120,9610,9850,164481,0.0260416666666667
2025-12-02,9780,9940,9630,9700,62329,-0.0152284263959391
2025-12-03,9720,9980,9630,9790,138673,0.0092783505154638
2025-12-04,9770,9770,9360,9510,81835,-0.0286006128702758
2025-12-05,9450,9580,9360,9450,43905,-0.0063091482649841
2025-12-08,9610,9620,9400,9460,55466,0.0010582010582009
2025-12-09,9390,9420,9200,9350,138632,-0.0116279069767442
2025-12-10,9350,9350,9040,9050,115004,-0.0320855614973262
2025-12-11,9070,9090,9000,9010,39358,-0.0044198895027623
2025-12-12,9010,9440,9010,9390,104475,0.0421753607103219
2025-12-15,9390,9700,9280,9670,99882,0.0298189563365283
2025-12-16,9730,9850,9400,9440,71735,-0.0237849017580145
2025-12-17,9470,9650,9330,9340,26371,-0.010593220338983
2025-12-18,9300,9430,9240,9290,48517,-0.0053533190578158
2025-12-19,9280,9550,9210,9220,84745,-0.007534983853606
2025-12-22,9210,9570,9210,9510,77717,0.0314533622559654
2025-12-23,9510,9680,9260,9260,59984,-0.0262881177707675
2025-12-24,9240,9350,9140,9140,63296,-0.0129589632829373
2025-12-26,9150,9400,9110,9110,41087,-0.0032822757111596
2025-12-29,9110,9270,9070,9180,27913,0.0076838638858396
2025-12-30,9180,9270,9110,9110,41580,-0.0076252723311547
2026-01-02,9120,9460,9120,9360,50594,0.0274423710208562
2026-01-05,9410,9560,9340,9350,48631,-0.001068376068376
2026-01-06,9350,9620,9280,9590,64554,0.0256684491978609
2026-01-07,9590,9620,9340,9510,49294,-0.008342022940563
2026-01-08,9620,9620,9420,9440,41189,-0.0073606729758148
2026-01-09,9440,9530,9260,9460,36363,0.0021186440677967
2026-01-12,9460,9500,9300,9350,50689,-0.0116279069767442
2026-01-13,9350,9490,9250,9440,68589,0.0096256684491977
2026-01-14,9440,9440,9120,9330,78579,-0.0116525423728813
2026-01-15,9530,9530,9150,9280,51397,-0.0053590568060021
2026-01-16,9280,9370,9100,9110,61857,-0.0183189655172413
2026-01-19,9100,9240,8950,9140,93535,0.0032930845225027
2026-01-20,9050,9370,9050,9340,88382,0.0218818380743981
2026-01-21,9150,9340,9020,9110,68024,-0.0246252676659528
2026-01-22,9100,9110,8950,8950,77100,-0.0175631174533479
2026-01-23,9030,9690,8980,9620,349839,0.0748603351955308
2026-01-26,9710,9900,9550,9730,152837,0.0114345114345113
2026-01-27,9730,9920,9690,9770,115774,0.0041109969167523
2026-01-28,9800,9800,9100,9620,149270,-0.015353121801433
2026-01-29,9620,9700,9350,9670,107585,0.0051975051975052
2026-01-30,9670,9730,9410,9410,113014,-0.0268872802481903
2026-02-02,9300,9400,9090,9130,127502,-0.0297555791710946
2026-02-03,9320,9320,9110,9170,42206,0.0043811610076669
2026-02-04,9200,9480,9190,9470,114289,0.0327153762268266
2026-02-05,9430,9680,9260,9580,83151,0.0116156282998944
2026-02-06,9470,9580,9050,9270,95320,-0.0323590814196241
2026-02-09,9370,9660,9370,9580,68474,0.0334412081984898
2026-02-10,9580,9790,9510,9640,116388,0.0062630480167014
2026-02-11,9650,9690,9440,9560,86716,-0.0082987551867219
2026-02-12,9560,9580,9360,9410,70431,-0.0156903765690377
2026-02-13,9350,9440,9210,9240,73077,-0.0180658873538788
2026-02-19,9250,9590,9240,9560,89693,0.0346320346320345
2026-02-20,9560,9590,9370,9520,53425,-0.0041841004184099
2026-02-23,9550,9720,9490,9540,94620,0.0021008403361344
2026-02-24,9540,9540,9340,9420,58821,-0.0125786163522012
2026-02-25,9430,9460,9340,9400,71121,-0.0021231422505307
2026-02-26,9600,9780,9440,9450,118655,0.0053191489361701
2026-02-27,9500,9560,9310,9330,69073,-0.0126984126984126
2026-03-03,9160,9190,8900,8900,131983,-0.0460878885316183
2026-03-04,8850,8850,7480,7750,155907,-0.1292134831460674
2026-03-05,8110,8490,7960,8470,154839,0.0929032258064517
2026-03-06,8470,8580,8360,8510,67674,0.0047225501770955
2026-03-09,8300,8910,8100,8590,92784,0.009400705052879
2026-03-10,8590,8930,8590,8930,79102,0.0395809080325959
2026-03-11,8980,9120,8910,9100,56432,0.019036954087346
2026-03-12,9100,9480,8930,9410,86086,0.0340659340659341
2026-03-13,9310,9450,9020,9300,60475,-0.0116896918172156
2026-03-16,9300,9300,9090,9190,34106,-0.0118279569892473
2026-03-17,9190,9240,8930,9040,66308,-0.016322089227421
2026-03-18,9060,9130,8960,8980,38301,-0.0066371681415928
2026-03-19,8880,8970,8760,8900,48640,-0.0089086859688195
2026-03-20,8910,9230,8870,9200,69846,0.0337078651685394
2026-03-23,9170,9170,8520,8880,46310,-0.0347826086956521
2026-03-24,8860,9000,8660,8990,68019,0.0123873873873874
2026-03-25,9040,9100,8860,9100,94559,0.0122358175750834
2026-03-26,9040,9040,8800,8840,52598,-0.0285714285714285
2026-03-27,8740,8970,8600,8960,58266,0.0135746606334841
2026-03-30,8920,9000,8700,8790,38490,-0.0189732142857143
2026-03-31,8710,8790,8430,8430,77348,-0.0409556313993174
2026-04-01,8490,8850,8490,8830,55414,0.0474495848161329
2026-04-02,8830,8900,8510,8550,39968,-0.0317100792751982
2026-04-03,8580,8700,8200,8640,45623,0.0105263157894737
2026-04-06,8930,8930,8520,8670,24073,0.0034722222222223
2026-04-07,8670,8700,8480,8580,24224,-0.0103806228373702
2026-04-08,8580,8780,8580,8720,53712,0.0163170163170163
2026-04-09,8720,8820,8500,8500,45202,-0.0252293577981651
2026-04-10,8500,8890,8500,8700,42454,0.0235294117647058
2026-04-13,8700,9090,8590,8920,48424,0.0252873563218389
2026-04-14,9180,9350,8960,9130,90223,0.0235426008968608
2026-04-15,9790,11860,9710,11860,2305173,0.2990142387732748
2026-04-16,14050,15410,13300,15410,6625329,0.2993254637436762
2026-04-17,12930,14220,11910,13440,4594449,-0.1278390655418559
2026-04-20,13730,16960,13510,15410,5454315,0.1465773809523809
2026-04-21,15940,16770,13510,13620,2068547,-0.1161583387410771
2026-04-22,13800,14280,12830,13190,975695,-0.0315712187958884
2026-04-23,13150,13490,12440,13140,1057704,-0.0037907505686125
2026-04-24,12800,13020,12340,12370,546294,-0.0585996955859969
2026-04-27,12390,13180,12300,12900,734740,0.0428455941794665
2026-04-28,12900,12900,12170,12240,409844,-0.0511627906976743
2026-04-29,12240,12750,12040,12400,392705,0.0130718954248365
2026-04-30,12400,12680,12050,12560,433439,0.0129032258064516
2026-05-04,13300,13580,12910,13120,952547,0.0445859872611464
2026-05-06,13130,14240,12400,13570,1572042,0.0342987804878047
2026-05-07,13900,14150,13160,13320,1063705,-0.0184229918938835
2026-05-08,13380,13380,12410,12500,327478,-0.0615615615615615
2026-05-11,12840,13800,12700,13140,729452,0.0511999999999999
2026-05-12,13780,14060,12370,13120,737350,-0.0015220700152207
2026-05-13,13000,13520,12000,12710,484834,-0.03125
2026-05-14,12600,12750,11600,11800,288054,-0.0715971675845791
2026-05-15,11880,12730,11310,11600,295141,-0.0169491525423728
2026-05-18,11600,11600,10850,11290,172708,-0.0267241379310344
2026-05-19,11340,12000,10890,11490,334292,0.0177147918511957
2026-05-20,11170,11460,10800,11040,213253,-0.0391644908616187
2026-05-21,11150,11430,10900,10960,173924,-0.0072463768115942
2026-05-22,12420,13400,11440,11500,1357247,0.0492700729927007
2026-05-26,12030,13660,11760,13220,1643436,0.1495652173913042
2026-05-27,13010,13010,11780,11780,544872,-0.1089258698940998
2026-05-28,11820,11830,10730,10930,317139,-0.0721561969439728
2026-05-29,11130,11750,10220,10400,344402,-0.0484903934126258
2026-06-01 00:00:00,10370,10400,9790,10080,88497,-0.0307692307692307
2026-06-01 00:00:00,10370,10400,9790,9990,267549,-0.0394230769230768
2026-06-01 00:00:00,10370,10400,9790,9990,267549,-0.039423076923076894
