Date,Open,High,Low,Close,Volume,Change
2025-07-09,7020,7120,6870,7090,14773,0.0042492917847025
2025-07-10,7090,7550,6970,7540,64131,0.0634696755994357
2025-07-11,7540,7670,7180,7480,46237,-0.0079575596816976
2025-07-14,7480,7480,6980,7380,25963,-0.0133689839572193
2025-07-15,7380,7380,7020,7230,29761,-0.0203252032520325
2025-07-16,7100,7100,6450,6500,102599,-0.1009681881051175
2025-07-17,6600,6600,6280,6380,32842,-0.0184615384615384
2025-07-18,6500,6920,6180,6730,82017,0.0548589341692788
2025-07-21,6870,6950,6630,6640,30915,-0.013372956909361
2025-07-22,6670,6800,6350,6800,28301,0.0240963855421687
2025-07-23,6800,6800,6210,6720,23243,-0.0117647058823529
2025-07-24,6620,6700,6350,6590,18999,-0.0193452380952381
2025-07-25,6390,6650,6380,6520,14361,-0.0106221547799696
2025-07-28,6520,6660,6360,6630,10820,0.0168711656441717
2025-07-29,6630,6630,6390,6500,8604,-0.0196078431372549
2025-07-30,6500,6690,6280,6490,11172,-0.0015384615384614
2025-07-31,6410,6720,6280,6710,19042,0.0338983050847456
2025-08-01,6710,6710,6200,6400,25833,-0.0461997019374068
2025-08-04,6400,6640,6330,6590,15789,0.0296875
2025-08-05,6520,6870,6510,6830,38613,0.0364188163884673
2025-08-06,6740,6820,6400,6750,31399,-0.0117130307467057
2025-08-07,6670,6700,6400,6660,21628,-0.0133333333333333
2025-08-08,6610,6660,6370,6550,18969,-0.0165165165165165
2025-08-11,6550,6550,6340,6400,8883,-0.0229007633587786
2025-08-12,6400,6450,6170,6280,20681,-0.01875
2025-08-13,6280,6340,6020,6200,5334,-0.0127388535031847
2025-08-14,6150,6290,6070,6250,10333,0.0080645161290322
2025-08-18,6310,6440,6150,6240,8709,-0.0016
2025-08-19,6200,6210,6000,6140,23740,-0.016025641025641
2025-08-20,6050,6050,5750,6000,29746,-0.0228013029315961
2025-08-21,6000,6100,5900,6100,5716,0.0166666666666666
2025-08-22,6100,6200,5930,6200,11438,0.0163934426229508
2025-08-25,6140,6490,6100,6450,20589,0.0403225806451612
2025-08-26,6450,6450,6210,6400,9296,-0.0077519379844961
2025-08-27,6400,6500,6130,6480,16628,0.0124999999999999
2025-08-28,6470,6470,6230,6390,12276,-0.0138888888888888
2025-08-29,6390,6580,6120,6580,10187,0.029733959311424
2025-09-01,6550,6550,6330,6450,8828,-0.019756838905775
2025-09-02,6410,6410,6130,6300,15953,-0.0232558139534884
2025-09-03,6300,6300,5970,5970,16643,-0.0523809523809524
2025-09-04,6010,6140,5880,5950,29415,-0.0033500837520937
2025-09-05,5950,5970,5810,5940,24893,-0.0016806722689075
2025-09-08,5940,5960,5750,5850,19476,-0.0151515151515151
2025-09-09,5860,6090,5810,6020,13719,0.0290598290598289
2025-09-10,6020,6110,5970,6040,6024,0.0033222591362125
2025-09-11,5970,6220,5910,5970,7061,-0.0115894039735099
2025-09-12,5910,6150,5910,6030,16272,0.0100502512562814
2025-09-15,6030,6140,5810,6070,22956,0.0066334991708125
2025-09-16,6070,6090,5760,5770,29530,-0.0494233937397035
2025-09-17,5800,5920,5440,5440,37134,-0.0571923743500866
2025-09-18,5440,5650,5440,5550,19465,0.0202205882352941
2025-09-19,5550,6300,5510,6060,116799,0.0918918918918918
2025-09-22,6060,6170,5860,6000,30357,-0.0099009900990099
2025-09-23,6010,6070,5800,5810,19569,-0.0316666666666666
2025-09-24,5810,5930,5670,5760,19368,-0.0086058519793459
2025-09-25,5910,6570,5710,6280,135900,0.0902777777777776
2025-09-26,6300,6300,6030,6290,35117,0.0015923566878981
2025-09-29,6310,6390,6050,6170,25863,-0.0190779014308426
2025-09-30,6200,6200,5830,5870,19114,-0.0486223662884927
2025-10-01,5870,5930,5650,5680,14812,-0.0323679727427598
2025-10-02,5690,6070,5650,5930,22235,0.0440140845070422
2025-10-10,5930,5940,5490,5630,35514,-0.0505902192242833
2025-10-13,5630,5790,5320,5480,23966,-0.0266429840142096
2025-10-14,5500,5760,5300,5380,16580,-0.0182481751824817
2025-10-15,5380,5480,5260,5300,15187,-0.0148698884758364
2025-10-16,5430,5450,5200,5270,13372,-0.0056603773584905
2025-10-17,5200,5320,5040,5120,30952,-0.0284629981024667
2025-10-20,5120,5200,5010,5090,11540,-0.005859375
2025-10-21,5090,5230,5020,5030,13408,-0.011787819253438
2025-10-22,5180,5310,5000,5240,20857,0.0417495029821073
2025-10-23,5250,5250,5020,5020,24925,-0.0419847328244274
2025-10-24,5030,5060,4905,4905,26469,-0.0229083665338645
2025-10-27,4905,5200,4905,5050,21968,0.0295616717635065
2025-10-28,5130,5130,4892,4905,20605,-0.0287128712871287
2025-10-29,4905,4975,4835,4835,19785,-0.0142711518858308
2025-10-30,4885,4885,4670,4805,14647,-0.0062047569803516
2025-10-31,4805,4975,4700,4895,11234,0.0187304890738813
2025-11-03,4900,5100,4895,5020,13097,0.0255362614913177
2025-11-04,5020,5040,4900,4925,14672,-0.0189243027888446
2025-11-05,4925,5170,4595,4860,19430,-0.0131979695431472
2025-11-06,4860,4960,4715,4800,7393,-0.0123456790123457
2025-11-07,4820,4930,4620,4800,9700,0.0
2025-11-10,4800,4985,4790,4890,6665,0.01875
2025-11-11,4890,5000,4800,4885,9648,-0.0010224948875255
2025-11-12,5000,5080,4915,4990,30256,0.021494370522006
2025-11-13,4990,5300,4920,5220,38072,0.0460921843687374
2025-11-14,5150,5250,5050,5120,7673,-0.0191570881226054
2025-11-17,5120,5310,5000,5020,9323,-0.01953125
2025-11-18,5030,5030,4735,4800,18188,-0.043824701195219
2025-11-19,4800,4975,4750,4865,8774,0.0135416666666665
2025-11-20,5040,5050,4770,4865,17364,0.0
2025-11-21,4865,5190,4735,5010,26620,0.0298047276464543
2025-11-24,5040,5250,5010,5150,25338,0.0279441117764471
2025-11-25,5300,5310,4990,4990,27386,-0.0310679611650485
2025-11-26,4960,5310,4960,5280,17840,0.0581162324649298
2025-11-27,5290,5320,5000,5000,11133,-0.0530303030303029
2025-11-28,5020,5200,5020,5120,7432,0.024
2025-12-01,5120,5170,5000,5020,16821,-0.01953125
2025-12-02,4955,5170,4900,5000,13981,-0.0039840637450199
2025-12-03,5100,5280,4890,5270,31844,0.054
2025-12-04,5270,5290,5130,5150,4607,-0.0227703984819734
2025-12-05,5110,5190,5020,5090,11152,-0.0116504854368931
2025-12-08,5090,5190,4990,5030,4978,-0.011787819253438
2025-12-09,5030,5140,4960,5040,5973,0.0019880715705764
2025-12-10,5030,5130,4975,4990,4357,-0.0099206349206348
2025-12-11,5060,5070,4950,4990,5664,0.0
2025-12-12,5050,5050,4805,4925,8550,-0.0130260521042083
2025-12-15,4925,4960,4800,4805,10536,-0.0243654822335025
2025-12-16,4855,4855,4700,4710,20545,-0.019771071800208
2025-12-17,4665,4805,4665,4720,7706,0.0021231422505307
2025-12-18,4800,4800,4685,4700,3356,-0.0042372881355932
2025-12-19,4805,4895,4720,4740,5078,0.0085106382978723
2025-12-22,4740,4840,4650,4725,10277,-0.0031645569620253
2025-12-23,4755,4840,4610,4740,16198,0.0031746031746031
2025-12-24,4720,4775,4715,4740,4209,0.0
2025-12-26,4785,4785,4605,4605,10655,-0.0284810126582278
2025-12-29,4625,4705,4590,4660,5664,0.011943539630836
2025-12-30,4660,4800,4545,4800,9906,0.0300429184549355
2026-01-02,4800,4815,4700,4740,4010,-0.0124999999999999
2026-01-05,4740,4830,4625,4640,17417,-0.021097046413502
2026-01-06,4685,4685,4550,4575,11025,-0.0140086206896551
2026-01-07,4575,4700,4440,4480,14158,-0.0207650273224043
2026-01-08,4440,4600,4350,4600,12936,0.0267857142857141
2026-01-09,4570,4600,4220,4450,17108,-0.0326086956521739
2026-01-12,4450,4540,4365,4530,8655,0.0179775280898877
2026-01-13,4645,4645,4385,4500,4352,-0.0066225165562914
2026-01-14,4500,4630,4390,4495,5041,-0.001111111111111
2026-01-15,4625,4625,4430,4465,13768,-0.0066740823136818
2026-01-16,4550,4670,4410,4465,20136,0.0
2026-01-19,4465,4535,4365,4485,9352,0.0044792833146696
2026-01-20,4485,4525,4395,4455,9821,-0.0066889632107023
2026-01-21,4460,4465,4280,4345,21407,-0.0246913580246913
2026-01-22,4345,4345,4200,4260,16145,-0.0195627157652473
2026-01-23,4260,5530,4260,5530,369152,0.2981220657276995
2026-01-26,7180,7180,6370,7180,640808,0.2983725135623869
2026-01-27,7840,8570,6500,6600,1677643,-0.0807799442896936
2026-01-28,6270,6450,5690,5740,489175,-0.1303030303030302
2026-01-29,5940,6040,5560,5890,230702,0.0261324041811845
2026-01-30,5890,5890,5630,5810,80332,-0.0135823429541596
2026-02-02,5750,5980,5490,5560,71697,-0.0430292598967297
2026-02-03,5620,5790,5520,5620,57902,0.0107913669064747
2026-02-04,5620,5920,5410,5890,111690,0.0480427046263345
2026-02-05,5890,5890,5500,5530,68322,-0.0611205432937181
2026-02-06,5380,5510,4990,5030,191507,-0.0904159132007232
2026-02-09,5140,5320,5080,5140,91712,0.0218687872763418
2026-02-10,5180,5300,4880,5000,133058,-0.0272373540856031
2026-02-11,5030,5050,4925,5040,53210,0.008
2026-02-12,5040,5090,4920,5020,32688,-0.0039682539682539
2026-02-13,5000,5220,4960,5030,40839,0.0019920318725099
2026-02-19,5060,5320,4885,4885,71199,-0.0288270377733598
2026-02-20,4905,5030,4845,4970,46256,0.0174002047082906
2026-02-23,4970,5000,4830,4855,22295,-0.0231388329979879
2026-02-24,4855,4900,4730,4815,22898,-0.0082389289392379
2026-02-25,4910,4910,4725,4725,27486,-0.0186915887850467
2026-02-26,4850,5680,4745,4850,250688,0.0264550264550265
2026-02-27,4940,4940,4580,4640,53174,-0.0432989690721649
2026-03-03,4640,4640,4450,4480,34969,-0.0344827586206896
2026-03-04,4475,4475,4000,4015,65398,-0.1037946428571429
2026-03-05,4325,4330,4155,4245,34568,0.0572851805728518
2026-03-06,4340,4340,4125,4340,15366,0.0223792697290929
2026-03-09,4260,4260,3930,4075,25916,-0.0610599078341014
2026-03-10,4085,4295,4000,4160,17531,0.0208588957055215
2026-03-11,4165,4275,4070,4235,17840,0.0180288461538462
2026-03-12,4235,4280,4140,4255,9268,0.0047225501770955
2026-03-13,4175,4590,4165,4370,24546,0.0270270270270269
2026-03-16,4500,4500,4240,4300,10312,-0.0160183066361555
2026-03-17,4300,4495,4215,4450,14985,0.0348837209302326
2026-03-18,4450,4500,4300,4460,17415,0.002247191011236
2026-03-19,4415,4415,4255,4325,8803,-0.0302690582959641
2026-03-20,4325,4430,4275,4400,9889,0.0173410404624276
2026-03-23,4395,4395,4010,4170,14486,-0.0522727272727272
2026-03-24,4195,4290,4110,4235,16338,0.015587529976019
2026-03-25,4250,4335,4185,4195,13243,-0.0094451003541912
2026-03-26,4235,4315,4110,4295,10373,0.0238379022646006
2026-03-27,4260,4260,4005,4215,11605,-0.018626309662398
2026-03-30,4220,4220,4005,4180,9039,-0.0083036773428232
2026-03-31,4150,4350,4010,4040,4650,-0.0334928229665071
2026-04-01,4055,4155,4005,4005,13073,-0.0086633663366336
2026-04-02,4055,4135,3915,4040,16566,0.0087390761548065
2026-04-03,4045,4070,3920,4045,14405,0.0012376237623761
2026-04-06,4075,4105,3950,4075,11028,0.0074165636588381
2026-04-07,4105,4105,3915,4010,4476,-0.0159509202453987
2026-04-08,4040,4040,3905,3925,19092,-0.0211970074812967
2026-04-09,3925,3950,3765,3820,34623,-0.0267515923566878
2026-04-10,3820,4200,3820,4105,44979,0.0746073298429319
2026-04-13,4155,4155,4000,4130,15952,0.0060901339829475
2026-04-14,4095,4175,4020,4110,29287,-0.0048426150121065
2026-04-15,4110,4180,4005,4160,45592,0.0121654501216545
2026-04-16,4160,4250,4145,4250,41236,0.0216346153846154
2026-04-17,4195,4375,4100,4195,26944,-0.0129411764705882
2026-04-20,4195,4315,4150,4190,14518,-0.00119189511323
2026-04-21,4285,4285,4045,4185,34579,-0.0011933174224343
2026-04-22,4180,4185,4115,4140,7035,-0.010752688172043
2026-04-23,4200,4635,4090,4430,119566,0.070048309178744
2026-04-24,4450,4555,4300,4420,24147,-0.002257336343115
2026-04-27,4385,4450,4150,4310,23659,-0.0248868778280543
2026-04-28,4290,4290,4150,4220,24407,-0.0208816705336426
2026-04-29,4210,4350,4170,4270,7954,0.0118483412322274
2026-04-30,4270,4270,4160,4255,11773,-0.0035128805620608
2026-05-04,4255,4255,4070,4070,24669,-0.0434782608695651
2026-05-06,4070,4070,3905,4000,17934,-0.0171990171990171
2026-05-07,3990,3995,3840,3985,10324,-0.00375
2026-05-08,3985,3985,3895,3965,9350,-0.0050188205771644
2026-05-11,3890,3985,3805,3925,44024,-0.0100882723833543
2026-05-12,3935,3935,3660,3800,40420,-0.0318471337579617
2026-05-13,3895,3925,3550,3590,29216,-0.0552631578947367
2026-05-14,3590,3860,3575,3715,25973,0.0348189415041781
2026-05-15,3735,3850,3610,3735,26549,0.0053835800807537
2026-05-18,3735,3765,3400,3735,19243,0.0
2026-05-19,3735,3800,3500,3680,19476,-0.0147255689424363
2026-05-20,3700,3700,3430,3645,8971,-0.0095108695652174
2026-05-21,3505,3685,3450,3450,34824,-0.0534979423868312
2026-05-22,3450,3595,3380,3500,34329,0.0144927536231884
2026-05-26,3500,4145,3500,3645,127653,0.0414285714285713
2026-05-27,3900,3900,3315,3435,51768,-0.0576131687242797
2026-05-28,3435,3435,3200,3400,37413,-0.0101892285298398
2026-05-29,3400,3400,3100,3110,28946,-0.0852941176470588
2026-06-01 00:00:00,3085,3085,2920,2955,15753,-0.0498392282958198
2026-06-01 00:00:00,3085,3085,2840,2945,37552,-0.05305466237942125
