Date,Open,High,Low,Close,Volume,Change
2025-01-24,13300,13780,13000,13470,739215,-0.0022222222222222
2025-01-31,12890,12890,12050,12150,366714,-0.0979955456570156
2025-02-03,11850,11900,11210,11260,225119,-0.0732510288065844
2025-02-04,11420,12250,11420,11580,413309,0.0284191829484903
2025-02-05,11610,11880,11550,11760,158416,0.0155440414507772
2025-02-06,11880,12500,11780,12030,270063,0.0229591836734694
2025-02-07,12270,13860,12010,12820,3045899,0.0656691604322528
2025-02-10,12730,13420,12480,13010,904853,0.0148205928237128
2025-02-11,13530,13950,12870,12870,911007,-0.0107609531129899
2025-02-12,12830,13020,12500,12500,229558,-0.0287490287490287
2025-02-13,12480,13200,12390,12400,230774,-0.008
2025-02-14,12640,13120,12380,12600,368903,0.0161290322580645
2025-02-17,12550,12590,12210,12470,121989,-0.0103174603174602
2025-02-18,12470,12530,12260,12450,165879,-0.0016038492381715
2025-02-19,12670,14490,12580,13280,4950881,0.0666666666666666
2025-02-20,13130,13790,12830,13750,1178394,0.0353915662650603
2025-02-21,13270,13620,13050,13520,780431,-0.0167272727272727
2025-02-24,15280,17570,15160,17570,14413003,0.2995562130177513
2025-02-25,17280,21350,17250,18200,11726239,0.0358565737051792
2025-02-26,19440,20450,18100,18280,4551395,0.0043956043956043
2025-02-27,18590,20850,18340,18510,4967257,0.012582056892779
2025-02-28,18170,18900,17310,18200,1867503,-0.0167477039438141
2025-03-04,18960,19280,16610,16820,2056893,-0.0758241758241757
2025-03-05,16520,16970,15880,16730,1595973,-0.0053507728894173
2025-03-06,16500,16610,15710,15730,567318,-0.0597728631201434
2025-03-07,15610,16170,15440,15580,505460,-0.0095359186268276
2025-03-10,15600,19590,15600,18920,10297794,0.2143774069319641
2025-03-11,18010,19730,17690,18800,4814387,-0.0063424947145876
2025-03-12,18670,19230,18250,18880,2078214,0.004255319148936
2025-03-13,18650,19180,17370,17370,1472013,-0.079978813559322
2025-03-14,17370,18280,17370,17950,1110706,0.033390903857225
2025-03-17,18200,20100,18040,19070,4592456,0.0623955431754874
2025-03-18,18730,19500,18500,19050,1681927,-0.0010487676979549
2025-03-19,18520,20100,18040,18970,4357257,-0.0041994750656167
2025-03-20,20050,20550,18100,18150,4287910,-0.0432261465471797
2025-03-21,18010,18010,17010,17170,746843,-0.0539944903581267
2025-03-24,16820,17520,16560,16610,513837,-0.0326150262085032
2025-03-25,16580,16930,15940,16030,580789,-0.0349187236604454
2025-03-26,16650,17980,16400,16850,2513411,0.0511540860885839
2025-03-27,16500,16720,15910,15910,377889,-0.0557863501483679
2025-03-28,15840,15860,15040,15080,305842,-0.0521684475172847
2025-03-31,14780,15790,14620,14850,532066,-0.0152519893899204
2025-04-01,14910,15540,14910,15490,629695,0.043097643097643
2025-04-02,16620,16790,15460,15460,816181,-0.0019367333763719
2025-04-03,15040,16350,14910,15680,691803,0.0142302716688227
2025-04-04,15360,15640,14840,15130,314030,-0.0350765306122449
2025-04-07,14510,14700,13680,13780,311132,-0.0892267019167217
2025-04-08,14100,14290,13310,13480,284112,-0.0217706821480406
2025-04-09,13270,13820,12810,13670,222672,0.0140949554896141
2025-04-10,14490,14500,14010,14270,340977,0.043891733723482
2025-04-11,14150,15560,13920,14900,1168962,0.0441485634197618
2025-04-14,14940,15200,14830,14970,286167,0.0046979865771812
2025-04-15,15220,15550,15030,15310,404751,0.0227120908483633
2025-04-16,15120,15220,14580,14660,325113,-0.0424559111691704
2025-04-17,14600,14860,14550,14840,120911,0.0122783083219646
2025-04-18,14860,14860,14600,14800,108104,-0.0026954177897574
2025-04-21,14800,14960,14540,14540,93522,-0.0175675675675676
2025-04-22,14300,15180,14290,14760,213114,0.015130674002751
2025-04-23,14920,15120,14670,14950,211489,0.0128726287262872
2025-04-24,15080,16380,14570,14750,2069276,-0.0133779264214046
2025-04-25,14950,15350,14870,15010,289716,0.0176271186440677
2025-04-28,15000,15080,14560,14650,176958,-0.0239840106595602
2025-04-29,14650,14790,14490,14700,140883,0.0034129692832765
2025-04-30,14700,14750,14200,14430,114891,-0.0183673469387755
2025-05-02,14260,14650,14260,14410,75326,-0.0013860013860014
2025-05-07,14490,14990,14260,14710,198562,0.0208188757807077
2025-05-08,14710,15160,14710,14920,174264,0.0142760027192385
2025-05-09,14920,15110,14750,14990,131464,0.0046916890080428
2025-05-12,15040,15350,14930,15240,236028,0.0166777851901267
2025-05-13,15380,15390,15180,15340,187004,0.0065616797900263
2025-05-14,17820,18100,15810,15930,2693344,0.0384615384615385
2025-05-15,15930,16800,15560,15900,1209615,-0.0018832391713747
2025-05-16,16100,16540,15720,16280,772867,0.0238993710691823
2025-05-19,16100,16525,15400,15570,407418,-0.0436117936117935
2025-05-20,15650,16110,15570,15570,229951,0.0
2025-05-21,15470,15620,15360,15400,146477,-0.0109184328837508
2025-05-22,15140,15200,14580,14670,185202,-0.0474025974025974
2025-05-23,14660,15140,14300,14460,235201,-0.0143149284253578
2025-05-26,14160,15020,14130,14780,201631,0.0221300138312585
2025-05-27,15010,15290,14660,14830,164670,0.003382949932341
2025-05-28,14770,15020,14700,14790,104059,-0.0026972353337828
2025-05-29,15080,15110,14670,14680,123161,-0.0074374577417173
2025-05-30,14680,14680,14310,14390,84772,-0.0197547683923705
2025-06-02,14430,14450,14290,14400,65344,0.0006949270326614
2025-06-04,14400,14870,14390,14830,139496,0.0298611111111111
2025-06-05,14750,15100,14740,14850,122954,0.0013486176668915
2025-06-09,14970,14980,14770,14920,77639,0.0047138047138046
2025-06-10,14920,14950,14660,14790,91026,-0.0087131367292224
2025-06-11,14790,14850,14670,14820,67640,0.0020283975659229
2025-06-12,15050,15390,14830,15200,314070,0.0256410256410255
2025-06-13,15200,15200,14330,14800,217602,-0.0263157894736841
2025-06-16,14700,14710,14440,14630,101040,-0.0114864864864865
2025-06-17,14550,14990,14440,14800,138305,0.01161995898838
2025-06-18,14650,14650,14450,14540,85489,-0.0175675675675676
2025-06-19,14520,14540,14280,14500,106292,-0.0027510316368638
2025-06-20,14480,14800,14210,14610,168212,0.0075862068965517
2025-06-23,14450,14500,14080,14340,117165,-0.0184804928131416
2025-06-24,14620,14880,14530,14670,224019,0.0230125523012552
2025-06-25,14790,14900,14500,14540,113475,-0.0088616223585549
2025-06-26,14610,14640,14050,14370,93888,-0.0116918844566712
2025-06-27,14370,14370,14070,14100,57630,-0.0187891440501043
2025-06-30,14100,14260,13740,14050,83248,-0.00354609929078
2025-07-01,13970,14350,13910,13940,52251,-0.0078291814946619
2025-07-02,13960,14070,13730,13920,40651,-0.0014347202295552
2025-07-03,14300,14950,14240,14370,269351,0.0323275862068965
2025-07-04,14350,14370,14130,14270,51219,-0.0069589422407794
2025-07-07,14050,14280,14050,14160,20856,-0.0077084793272599
2025-07-08,14030,14350,14000,14130,38550,-0.0021186440677966
2025-07-09,14140,14340,14120,14250,41758,0.0084925690021231
2025-07-10,14290,14310,14160,14240,36333,-0.0007017543859648
2025-07-11,14400,14590,14250,14330,63871,0.0063202247191012
2025-07-14,14330,14330,14160,14260,23917,-0.0048848569434751
2025-07-15,14230,14330,14160,14330,35317,0.0049088359046283
2025-07-16,14260,14300,14070,14170,31433,-0.0111653872993719
2025-07-17,14170,14190,12820,14050,46241,-0.0084685956245589
2025-07-18,14080,14100,13900,14090,19465,0.0028469750889679
2025-07-21,14240,14240,13940,14090,25151,0.0
2025-07-22,14090,14170,13800,14010,36401,-0.0056777856635912
2025-07-23,13920,13990,13710,13920,23951,-0.006423982869379
2025-07-24,13930,14060,13790,13850,25791,-0.0050287356321838
2025-07-25,13850,13850,13620,13700,30432,-0.0108303249097473
2025-07-28,13710,14950,13560,14030,388949,0.024087591240876
2025-07-29,13930,14000,13700,13900,67532,-0.0092658588738417
2025-07-30,13760,14010,13760,13950,44261,0.0035971223021582
2025-07-31,13960,14700,13790,13980,156294,0.0021505376344086
2025-08-01,13800,13850,13450,13630,53653,-0.025035765379113
2025-08-04,13320,13620,13270,13620,35860,-0.0007336757153337
2025-08-05,13590,13920,13590,13770,24860,0.0110132158590308
2025-08-06,13650,13830,13620,13830,13792,0.0043572984749455
2025-08-07,13910,13960,13730,13820,12524,-0.0007230657989877
2025-08-08,13760,14020,13760,13900,33365,0.0057887120115773
2025-08-11,13880,13990,13800,13950,26671,0.0035971223021582
2025-08-12,13990,14040,13820,13930,27461,-0.0014336917562723
2025-08-13,13950,13960,13740,13890,20004,-0.0028715003589375
2025-08-14,13800,13860,13680,13750,24463,-0.0100791936645068
2025-08-18,13660,13750,13500,13640,18434,-0.008
2025-08-19,13510,13610,13280,13280,21710,-0.0263929618768328
2025-08-20,13040,13400,12780,13210,31259,-0.0052710843373493
2025-08-21,13040,13310,13040,13230,19030,0.0015140045420136
2025-08-22,13250,13310,13060,13240,16487,0.000755857898715
2025-08-25,13260,13300,13130,13270,16301,0.0022658610271903
2025-08-26,13170,13400,13120,13250,11647,-0.001507159005275
2025-08-27,13150,13290,13060,13160,16113,-0.0067924528301887
2025-08-28,13040,13100,12940,13100,35766,-0.0045592705167173
2025-08-29,13050,13150,12950,12990,20909,-0.0083969465648855
2025-09-01,12980,13010,12600,12650,28386,-0.0261739799846035
2025-09-02,12560,12790,12560,12740,12662,0.0071146245059288
2025-09-03,12560,13000,12560,12960,17681,0.0172684458398744
2025-09-04,12980,13230,12980,13150,15113,0.0146604938271603
2025-09-05,13260,13430,13190,13300,19740,0.0114068441064638
2025-09-08,13110,13400,13080,13260,13428,-0.0030075187969924
2025-09-09,13440,13590,13350,13500,52642,0.0180995475113121
2025-09-10,13510,13860,13510,13860,42058,0.0266666666666666
2025-09-11,13980,13980,13800,13900,26772,0.0028860028860029
2025-09-12,13990,14080,13850,13940,22115,0.0028776978417266
2025-09-15,13960,14200,13870,14040,31074,0.007173601147776
2025-09-16,14090,14090,13900,13920,18123,-0.0085470085470085
2025-09-17,13930,13990,13770,13900,21326,-0.0014367816091953
2025-09-18,13900,14150,13830,14070,37152,0.0122302158273381
2025-09-19,14180,14190,13950,14050,22428,-0.0014214641080312
2025-09-22,14050,14200,13960,13960,26111,-0.0064056939501779
2025-09-23,14000,14140,13810,13840,19529,-0.0085959885386819
2025-09-24,14890,15960,14490,14630,1709968,0.0570809248554913
2025-09-25,15480,15500,14600,14630,294161,0.0
2025-09-26,14780,14880,14150,14550,182630,-0.0054682159945317
2025-09-29,15340,15600,14720,14840,254647,0.0199312714776631
2025-09-30,14600,14680,14250,14260,109013,-0.0390835579514824
2025-10-01,14210,14290,13400,13820,89747,-0.0308555399719495
2025-10-02,13960,14200,13880,13900,50134,0.0057887120115773
2025-10-10,14060,14220,13900,13970,63548,0.0050359712230216
2025-10-13,13780,14100,13580,13920,53535,-0.003579098067287
2025-10-14,14270,14400,13600,13790,78792,-0.0093390804597701
2025-10-15,13980,14320,13880,14310,65302,0.0377084844089921
2025-10-16,14230,14410,14100,14320,85358,0.0006988120195667
2025-10-17,14400,14500,13940,14010,91819,-0.0216480446927374
2025-10-20,14200,14200,13800,14010,33757,0.0
2025-10-21,14100,14300,13920,14020,47913,0.0007137758743753
2025-10-22,14070,14240,13700,14170,50685,0.0106990014265335
2025-10-23,14150,14150,13760,13760,53084,-0.0289343683839096
2025-10-24,13900,13930,13620,13690,39344,-0.0050872093023255
2025-10-27,13780,13780,13590,13720,48941,0.0021913805697588
2025-10-28,13720,13840,13570,13690,40398,-0.0021865889212827
2025-10-29,13790,13980,13610,13790,49791,0.0073046018991964
2025-10-30,14320,14370,13600,13850,74993,0.0043509789702682
2025-10-31,13830,13830,13500,13500,43980,-0.0252707581227437
2025-11-03,13550,13840,13200,13800,45633,0.0222222222222221
2025-11-04,15570,15690,14210,14400,541744,0.0434782608695651
2025-11-05,14110,14110,13460,13880,110857,-0.036111111111111
2025-11-06,14880,15270,14360,14740,319745,0.0619596541786744
2025-11-07,15650,17130,15410,15840,3363331,0.0746268656716417
2025-11-10,16550,16900,15600,15720,586266,-0.0075757575757575
2025-11-11,15820,16500,15480,16350,729011,0.0400763358778626
2025-11-12,17100,17250,16180,16480,620040,0.0079510703363914
2025-11-13,16510,16510,15730,15850,249994,-0.0382281553398058
2025-11-14,15300,15430,14850,14890,187981,-0.0605678233438485
2025-11-17,15640,15680,15100,15500,171211,0.0409670920080591
2025-11-18,15270,15540,14810,15100,131831,-0.0258064516129031
2025-11-19,15000,15070,14560,14820,83536,-0.0185430463576159
2025-11-20,15340,15580,14970,15080,108007,0.0175438596491228
2025-11-21,14470,14590,14260,14380,73312,-0.046419098143236
2025-11-24,14500,14500,14040,14110,65804,-0.0187760778859527
2025-11-25,14350,14480,13910,14150,86566,0.0028348688873138
2025-11-26,14150,14300,14020,14300,50765,0.0106007067137809
2025-11-27,14360,14390,14020,14130,45830,-0.0118881118881118
2025-11-28,14360,14620,14230,14510,93661,0.0268931351733898
2025-12-01,15110,15150,14900,15030,114793,0.0358373535492764
2025-12-02,15090,15170,14760,14900,76542,-0.008649367930805
2025-12-03,15200,15310,15100,15210,115594,0.0208053691275167
2025-12-04,15630,15640,15340,15520,116580,0.0203813280736357
2025-12-05,15550,15550,15180,15240,73663,-0.0180412371134021
2025-12-08,15300,15500,15000,15350,79263,0.0072178477690287
2025-12-09,15240,15240,14790,14950,77483,-0.0260586319218241
2025-12-10,15100,15100,14770,14920,33966,-0.0020066889632106
2025-12-11,15100,15300,14960,14980,88598,0.0040214477211795
2025-12-12,14990,15060,14850,15010,32904,0.0020026702269693
2025-12-15,14750,14870,14630,14840,36294,-0.011325782811459
2025-12-16,14850,14850,14120,14260,59459,-0.0390835579514824
2025-12-17,14380,14470,14200,14330,42907,0.0049088359046283
2025-12-18,14060,14200,13830,14170,35716,-0.0111653872993719
2025-12-19,14220,14270,14000,14190,27548,0.001411432604093
2025-12-22,14310,14640,14230,14620,45577,0.0303030303030302
2025-12-23,14650,14650,14140,14380,47531,-0.0164158686730506
2025-12-24,14330,14370,14120,14190,29804,-0.0132127955493741
2025-12-26,14190,14270,13950,14000,33498,-0.0133897110641296
2025-12-29,14000,14040,13860,13990,45674,-0.0007142857142856
2025-12-30,13920,14480,13860,14190,62868,0.0142959256611865
2026-01-02,14180,14510,14020,14480,88610,0.0204369274136715
2026-01-05,14480,14570,14200,14280,89733,-0.0138121546961326
2026-01-06,14280,14450,14080,14260,101346,-0.0014005602240896
2026-01-07,14180,14180,13600,13760,128489,-0.0350631136044881
2026-01-08,13760,13760,13310,13480,87842,-0.0203488372093023
2026-01-09,13480,13500,13210,13480,53740,0.0
2026-01-12,13480,13590,13390,13520,55864,0.002967359050445
2026-01-13,13530,13640,13440,13590,65023,0.0051775147928994
2026-01-14,13770,14000,13600,13860,105674,0.0198675496688742
2026-01-15,13740,14160,13700,13940,54342,0.0057720057720058
2026-01-16,13970,14170,13420,13800,59406,-0.0100430416068866
2026-01-19,13760,13760,13560,13580,56747,-0.0159420289855072
2026-01-20,13580,13930,13300,13790,77842,0.0154639175257731
2026-01-21,13780,13780,13310,13590,68807,-0.0145032632342276
2026-01-22,13650,13980,13620,13750,73774,0.0117733627667402
2026-01-23,13750,13900,13360,13870,69177,0.0087272727272726
2026-01-26,13870,13920,13660,13900,63708,0.0021629416005768
2026-01-27,13790,13870,13600,13830,72004,-0.0050359712230215
2026-01-28,13830,13960,13800,13930,83485,0.007230657989877
2026-01-29,13940,14070,13580,13930,82866,0.0
2026-01-30,13920,13920,13580,13640,89504,-0.0208183776022972
2026-02-02,13510,13590,13000,13070,90784,-0.0417888563049853
2026-02-03,13150,13580,13150,13580,61535,0.0390206579954093
2026-02-04,13570,13800,13330,13770,68860,0.0139911634756995
2026-02-05,13770,13770,13380,13390,84320,-0.027596223674655
2026-02-06,13170,13380,12780,13180,56962,-0.0156833457804331
2026-02-09,13260,13510,13250,13420,54132,0.0182094081942336
2026-02-10,13420,13530,13330,13510,29319,0.0067064083457526
2026-02-11,13510,13580,13360,13580,33740,0.005181347150259
2026-02-12,13680,13800,13630,13750,67195,0.0125184094256258
2026-02-13,13550,13740,13350,13530,41106,-0.016
2026-02-19,13500,14060,13500,14000,114225,0.0347376201034737
2026-02-20,14000,14080,13820,13930,57203,-0.005
2026-02-23,13940,14110,13870,13980,81334,0.0035893754486719
2026-02-24,13980,13980,13750,13900,63567,-0.005722460658083
2026-02-25,13900,14080,13800,13860,77134,-0.0028776978417266
2026-02-26,13800,13860,13530,13550,80231,-0.0223665223665223
2026-02-27,13550,13670,13260,13370,78446,-0.0132841328413284
2026-03-03,13300,13300,12710,12750,89924,-0.0463724756918474
2026-03-04,12400,12700,10790,10950,159672,-0.1411764705882353
2026-03-05,11160,12200,11160,12070,96389,0.102283105022831
2026-03-06,12070,12230,11680,12140,27861,0.0057995028997515
2026-03-09,11880,11880,11050,11400,50420,-0.0609555189456342
2026-03-10,11600,11950,11600,11810,25792,0.0359649122807017
2026-03-11,11900,12230,11750,11900,25968,0.0076206604572395
2026-03-12,11900,12130,11890,12000,14961,0.0084033613445377
2026-03-13,11910,12220,11610,12100,24784,0.0083333333333333
2026-03-16,12010,12070,11680,11680,38227,-0.0347107438016528
2026-03-17,11790,11980,11790,11820,15809,0.0119863013698631
2026-03-18,11870,12090,11820,11950,29388,0.0109983079526225
2026-03-19,11770,11830,11660,11670,26469,-0.0234309623430962
2026-03-20,11690,12120,11680,11930,22117,0.0222793487574979
2026-03-23,11840,11840,11290,11290,36582,-0.0536462699077954
2026-03-24,11470,11750,11360,11650,20474,0.0318866253321523
2026-03-25,11700,12010,11650,11900,23431,0.0214592274678111
2026-03-26,11990,12000,11550,11560,18582,-0.0285714285714285
2026-03-27,11230,11570,11190,11520,17379,-0.0034602076124568
2026-03-30,11060,11310,10970,11240,18116,-0.0243055555555555
2026-03-31,11240,11490,10970,11030,25129,-0.0186832740213522
2026-04-01,11220,11680,11220,11640,26575,0.055303717135086
2026-04-02,11730,11730,11100,11300,25007,-0.0292096219931271
2026-04-03,11490,11490,11300,11360,15437,0.0053097345132744
2026-04-06,11400,11500,11230,11320,11683,-0.0035211267605633
2026-04-07,11330,11600,11250,11310,20541,-0.0008833922261484
2026-04-08,11450,11750,11450,11750,21346,0.0389036251105217
2026-04-09,11800,11800,11480,11580,14034,-0.0144680851063829
2026-04-10,11650,11880,11650,11830,20985,0.0215889464594127
2026-04-13,11830,12100,11560,12020,25435,0.0160608622147082
2026-04-14,12210,13000,12120,12450,73845,0.035773710482529
2026-04-15,12690,12700,12420,12530,42240,0.0064257028112448
2026-04-16,12540,12810,12540,12680,55974,0.0119712689545092
2026-04-17,12840,12840,12560,12740,40505,0.0047318611987381
2026-04-20,12730,12850,12630,12650,44316,-0.0070643642072213
2026-04-21,12650,12810,12650,12670,34492,0.0015810276679841
2026-04-22,12690,12850,12500,12730,71649,0.0047355958958168
2026-04-23,12830,12890,12160,12540,37822,-0.0149253731343284
2026-04-24,12540,12700,12500,12660,21514,0.0095693779904306
2026-04-27,12670,12840,12670,12690,40564,0.0023696682464455
2026-04-28,12750,12940,12660,12710,64884,0.0015760441292356
2026-04-29,12720,14360,12600,13370,1292903,0.0519276160503541
2026-04-30,13410,13590,13080,13090,179638,-0.0209424083769633
2026-05-04,13090,13350,13090,13130,88389,0.00305576776165
2026-05-06,13420,16190,13340,14680,3802941,0.1180502665651179
2026-05-07,14660,14660,13630,13630,441432,-0.071525885558583
2026-05-08,13650,14190,13530,13540,260953,-0.0066030814380043
2026-05-11,14050,14710,13400,13500,686078,-0.0029542097488921
2026-05-12,13800,14240,12810,12970,357380,-0.0392592592592592
2026-05-13,12970,13330,12530,13160,123039,0.0146491904394756
2026-05-14,13300,13310,12760,12850,95406,-0.0235562310030394
2026-05-15,12850,13310,12250,12360,125261,-0.0381322957198443
2026-05-18,12330,12340,11670,12100,106984,-0.0210355987055016
2026-05-19,11820,12270,11660,11700,71500,-0.0330578512396694
2026-05-20,11700,11900,11190,11280,91670,-0.0358974358974358
2026-05-21,11590,11900,11530,11630,54757,0.0310283687943262
2026-05-22,11700,12120,11640,12050,51822,0.0361134995700773
2026-05-26,12110,12400,11900,11940,57574,-0.0091286307053941
2026-05-27,12700,15520,12680,15520,1363397,0.2998324958123952
2026-05-28 00:00:00,16380,20000,15540,18280,8960525,0.1778350515463918
