Date,Open,High,Low,Close,Volume,Change
2025-02-10,8990,9020,8940,8990,3523,0.0
2025-02-11,9000,9000,8930,8990,3203,0.0
2025-02-12,8970,9010,8900,8970,6255,-0.0022246941045606
2025-02-13,8970,9040,8890,8960,4946,-0.0011148272017836
2025-02-14,8960,8960,8880,8960,9965,0.0
2025-02-17,8900,8990,8850,8900,9480,-0.0066964285714286
2025-02-18,8840,8960,8840,8910,13149,0.0011235955056179
2025-02-19,8990,8990,8800,8880,17091,-0.0033670033670033
2025-02-20,8900,8930,8850,8880,5599,0.0
2025-02-21,8840,8920,8840,8870,17845,-0.0011261261261261
2025-02-24,8900,8920,8840,8910,5533,0.004509582863585
2025-02-25,8910,8970,8870,8880,8720,-0.0033670033670033
2025-02-26,8900,8990,8870,8990,12941,0.0123873873873874
2025-02-27,8990,9020,8810,8990,9082,0.0
2025-02-28,8940,8940,8810,8870,7328,-0.0133481646273637
2025-03-04,8970,8970,8800,8870,7895,0.0
2025-03-05,8880,8880,8840,8870,4165,0.0
2025-03-06,8850,8910,8810,8890,5633,0.0022547914317925
2025-03-07,8880,8890,8830,8840,3043,-0.0056242969628796
2025-03-10,8830,8920,8790,8850,10646,0.001131221719457
2025-03-11,8890,8890,8800,8860,3476,0.0011299435028249
2025-03-12,8870,8920,8830,8910,4692,0.0056433408577878
2025-03-13,8910,8910,8850,8890,2410,-0.0022446689113355
2025-03-14,8910,8920,8700,8890,4224,0.0
2025-03-17,8890,8920,8850,8920,7425,0.0033745781777276
2025-03-18,8920,8930,8780,8910,5316,-0.0011210762331838
2025-03-19,8910,8910,8860,8890,7626,-0.0022446689113355
2025-03-20,8900,8930,8850,8890,1847,0.0
2025-03-21,8890,8890,8830,8880,8730,-0.0011248593925758
2025-03-24,8900,8910,8830,8890,7487,0.0011261261261261
2025-03-25,8890,8920,8820,8870,12473,-0.0022497187851518
2025-03-26,8880,8880,8820,8850,6380,-0.0022547914317925
2025-03-27,8880,8880,8810,8860,2374,0.0011299435028249
2025-03-28,8800,8860,8750,8800,5618,-0.0067720090293453
2025-03-31,8800,8840,8700,8750,8072,-0.0056818181818182
2025-04-01,8780,8930,8700,8890,6818,0.016
2025-04-02,8890,8890,8800,8860,4393,-0.0033745781777277
2025-04-03,8860,8880,8790,8840,4616,-0.002257336343115
2025-04-04,8860,8870,8700,8870,3432,0.003393665158371
2025-04-07,8810,8810,8650,8690,16924,-0.020293122886133
2025-04-08,8710,8740,8690,8730,3923,0.0046029919447641
2025-04-09,8800,8800,8580,8630,10731,-0.0114547537227949
2025-04-10,8710,8810,8670,8740,6098,0.0127462340672073
2025-04-11,8670,9060,8650,8900,54549,0.0183066361556063
2025-04-14,9170,9480,8900,9200,219869,0.0337078651685394
2025-04-15,9450,9460,8990,9160,80393,-0.0043478260869564
2025-04-16,9070,11350,8980,10170,1583942,0.1102620087336243
2025-04-17,10650,10800,9730,9820,761309,-0.0344149459193706
2025-04-18,9920,9920,9270,9500,213567,-0.0325865580448064
2025-04-21,9530,9770,9200,9540,204919,0.0042105263157894
2025-04-22,9510,9870,9430,9490,129647,-0.0052410901467505
2025-04-23,9590,9800,9410,9480,84915,-0.0010537407797681
2025-04-24,9550,9600,9390,9480,61345,0.0
2025-04-25,9480,9840,9480,9800,80528,0.0337552742616034
2025-04-28,10000,10210,9790,9900,111881,0.0102040816326529
2025-04-29,9980,10010,9660,9990,70135,0.009090909090909
2025-04-30,9700,9870,9600,9750,87150,-0.024024024024024
2025-05-02,10310,10690,9630,9740,312613,-0.001025641025641
2025-05-07,9550,9590,9220,9410,131748,-0.0338809034907597
2025-05-08,9300,9460,9300,9370,39915,-0.004250797024442
2025-05-09,9400,9570,9240,9270,51280,-0.0106723585912487
2025-05-12,9100,9190,8980,9110,101526,-0.017259978425027
2025-05-13,9170,9300,9030,9270,40549,0.0175631174533479
2025-05-14,9330,9400,9200,9400,26303,0.0140237324703345
2025-05-15,9420,9490,9310,9400,14882,0.0
2025-05-16,9400,9450,9290,9310,35508,-0.0095744680851064
2025-05-19,9330,9490,9310,9400,33554,0.0096670247046186
2025-05-20,9540,9540,9360,9420,30324,0.0021276595744681
2025-05-21,9440,9560,9330,9500,22435,0.0084925690021231
2025-05-22,9500,9580,9390,9390,28206,-0.011578947368421
2025-05-23,9400,9460,9360,9450,12250,0.0063897763578275
2025-05-26,9430,9470,9390,9470,18649,0.0021164021164021
2025-05-27,9480,9480,9310,9360,30375,-0.0116156282998943
2025-05-28,9340,9520,9310,9470,22098,0.0117521367521367
2025-05-29,9490,9560,9470,9550,17932,0.0084477296726503
2025-05-30,9540,9600,9500,9550,12738,0.0
2025-06-02,9550,9580,9450,9540,29115,-0.0010471204188481
2025-06-04,9550,9790,9550,9710,50934,0.0178197064989518
2025-06-05,9740,9850,9740,9750,24285,0.0041194644696189
2025-06-09,9770,9950,9770,9910,33449,0.0164102564102563
2025-06-10,9960,9970,9760,9870,26408,-0.0040363269424823
2025-06-11,9900,9920,9830,9900,18147,0.0030395136778116
2025-06-12,9890,9930,9860,9930,18899,0.0030303030303029
2025-06-13,9930,9940,9770,9890,30578,-0.0040281973816717
2025-06-16,9880,9950,9800,9940,21746,0.0050556117290192
2025-06-17,9990,9990,9810,9870,25130,-0.0070422535211267
2025-06-18,9880,9920,9820,9840,20498,-0.0030395136778115
2025-06-19,9870,9900,9740,9870,22496,0.0030487804878047
2025-06-20,9890,9900,9790,9850,26146,-0.0020263424518743
2025-06-23,9820,9840,9680,9710,24047,-0.0142131979695431
2025-06-24,9720,9840,9720,9840,14884,0.0133882595262615
2025-06-25,9860,9900,9770,9850,21604,0.0010162601626015
2025-06-26,9850,9870,9710,9800,37018,-0.0050761421319797
2025-06-27,9800,9880,9670,9670,22615,-0.013265306122449
2025-06-30,9770,9770,9650,9760,10315,0.0093071354705274
2025-07-01,9770,10000,9750,9980,35401,0.0225409836065573
2025-07-02,10000,10240,9920,10240,66029,0.0260521042084167
2025-07-03,10280,10340,10170,10270,46985,0.0029296875
2025-07-04,10270,10340,10180,10290,39521,0.0019474196689386
2025-07-07,10310,10410,10280,10350,37346,0.0058309037900874
2025-07-08,10370,10370,10260,10350,31703,0.0
2025-07-09,10360,10540,10350,10390,54473,0.0038647342995168
2025-07-10,10400,10530,10370,10520,40409,0.0125120307988451
2025-07-11,10520,10610,10460,10570,32355,0.0047528517110266
2025-07-14,10630,10830,10490,10810,67286,0.0227057710501419
2025-07-15,10870,10870,10520,10620,46652,-0.0175763182238667
2025-07-16,10600,10610,10400,10410,30928,-0.019774011299435
2025-07-17,10430,10540,10400,10400,17810,-0.0009606147934678
2025-07-18,10390,10590,10300,10580,39183,0.0173076923076922
2025-07-21,10800,11180,10740,11040,152001,0.0434782608695651
2025-07-22,11040,11040,10650,10690,61947,-0.0317028985507246
2025-07-23,10700,10790,10510,10670,24166,-0.0018709073900842
2025-07-24,10770,10840,10600,10650,36378,-0.0018744142455482
2025-07-25,10650,10680,10490,10510,28046,-0.0131455399061032
2025-07-28,10510,10520,10280,10410,36699,-0.0095147478591817
2025-07-29,10410,10520,10280,10470,16623,0.005763688760807
2025-07-30,10400,10610,10360,10530,16445,0.0057306590257879
2025-07-31,10530,10670,10460,10590,25874,0.0056980056980056
2025-08-01,10620,10620,10270,10270,47297,-0.0302171860245514
2025-08-04,10270,10400,10270,10380,17130,0.0107108081791627
2025-08-05,10380,10530,10380,10430,13711,0.0048169556840076
2025-08-06,10430,10540,10410,10530,13471,0.009587727708533
2025-08-07,10550,10550,10450,10470,6638,-0.0056980056980057
2025-08-08,10470,10620,10440,10600,26550,0.0124164278892071
2025-08-11,10600,10620,10420,10430,13713,-0.0160377358490566
2025-08-12,10430,10500,10360,10390,13744,-0.0038350910834131
2025-08-13,10390,10400,10330,10330,9670,-0.0057747834456207
2025-08-14,10400,10400,10230,10240,15153,-0.0087124878993223
2025-08-18,10200,10260,10110,10140,18748,-0.009765625
2025-08-19,10210,10210,10060,10060,12241,-0.0078895463510848
2025-08-20,10130,10160,9950,10130,25331,0.0069582504970178
2025-08-21,10130,10160,10060,10140,7512,0.0009871668311944
2025-08-22,10270,10270,10030,10030,10864,-0.0108481262327416
2025-08-25,10110,10160,10030,10090,18359,0.0059820538384844
2025-08-26,10170,10170,9970,10030,21113,-0.0059464816650148
2025-08-27,10070,10090,9990,10090,8678,0.0059820538384844
2025-08-28,10090,10110,10020,10020,22011,-0.0069375619425173
2025-08-29,10020,10100,10010,10020,13097,0.0
2025-09-01,10080,10090,9980,10020,14611,0.0
2025-09-02,10020,10080,9980,10040,26617,0.0019960079840319
2025-09-03,10080,10080,9990,10020,10793,-0.0019920318725099
2025-09-04,10060,10060,10010,10060,6830,0.0039920159680639
2025-09-05,10100,10100,9930,9940,38857,-0.0119284294234592
2025-09-08,9990,10070,9940,10040,17283,0.0100603621730381
2025-09-09,10060,10090,9980,10080,7871,0.0039840637450199
2025-09-10,10110,10130,10040,10110,18624,0.0029761904761904
2025-09-11,10140,10140,9960,10020,36271,-0.0089020771513352
2025-09-12,10070,10130,10010,10070,21251,0.0049900199600798
2025-09-15,10070,10100,10030,10100,9433,0.0029791459781529
2025-09-16,10070,10110,10010,10020,13759,-0.0079207920792079
2025-09-17,10080,10080,9990,10030,11887,0.0009980039920158
2025-09-18,10070,10090,10000,10020,11631,-0.0009970089730807
2025-09-19,10040,10110,9990,10080,12650,0.0059880239520957
2025-09-22,10100,10100,10000,10040,11294,-0.0039682539682539
2025-09-23,10040,10100,10000,10010,9562,-0.0029880478087649
2025-09-24,10060,10060,9930,9970,34415,-0.0039960039960039
2025-09-25,10020,10020,9940,9980,13179,0.0010030090270811
2025-09-26,10020,10020,9870,9950,24227,-0.003006012024048
2025-09-29,9980,9980,9910,9920,8248,-0.0030150753768843
2025-09-30,9950,10000,9860,9890,15317,-0.0030241935483871
2025-10-01,9890,9910,9860,9860,9668,-0.0030333670374115
2025-10-02,9930,10000,9840,9950,9237,0.0091277890466532
2025-10-10,9980,10020,9860,9920,21480,-0.0030150753768843
2025-10-13,9920,10000,9700,9850,14716,-0.0070564516129032
2025-10-14,9940,9940,9790,9870,13753,0.0020304568527917
2025-10-15,9870,9960,9870,9960,14048,0.0091185410334346
2025-10-16,9990,10020,9930,9990,11322,0.0030120481927711
2025-10-17,9970,9970,9890,9900,13085,-0.009009009009009
2025-10-20,9990,9990,9850,9880,9175,-0.002020202020202
2025-10-21,9950,9950,9820,9890,15304,0.0010121457489877
2025-10-22,9930,9930,9840,9910,9662,0.0020222446916076
2025-10-23,9910,9940,9870,9910,10916,0.0
2025-10-24,9950,9970,9900,9960,14474,0.0050454086781028
2025-10-27,9960,9960,9840,9860,35576,-0.0100401606425702
2025-10-28,9870,9900,9850,9880,9855,0.0020283975659229
2025-10-29,9860,9900,9750,9780,30132,-0.0101214574898785
2025-10-30,9750,9780,9700,9710,22236,-0.0071574642126789
2025-10-31,9790,9790,9640,9680,19627,-0.0030895983522142
2025-11-03,9680,9710,9600,9650,14603,-0.003099173553719
2025-11-04,9650,9650,9560,9630,14657,-0.0020725388601036
2025-11-05,9620,9620,9430,9510,35155,-0.0124610591900311
2025-11-06,9600,9750,9510,9710,15309,0.0210304942166141
2025-11-07,9760,9790,9660,9760,30665,0.0051493305870236
2025-11-10,9810,10010,9810,9980,35452,0.0225409836065573
2025-11-11,9980,10070,9950,10000,23944,0.0020040080160319
2025-11-12,10000,10100,10000,10100,16204,0.01
2025-11-13,10160,10230,10100,10160,25630,0.0059405940594059
2025-11-14,10100,10190,10090,10150,15998,-0.0009842519685039
2025-11-17,10170,10170,9995,10100,21361,-0.0049261083743842
2025-11-18,10050,10090,9990,10000,17176,-0.0099009900990099
2025-11-19,10100,10140,9990,10100,18408,0.01
2025-11-20,10090,10110,10010,10100,33446,0.0
2025-11-21,10000,10130,9980,10110,25097,0.0009900990099009
2025-11-24,10110,10200,10090,10170,15131,0.0059347181008901
2025-11-25,10220,10340,10170,10280,127547,0.0108161258603736
2025-11-26,10280,10300,10240,10300,10815,0.0019455252918287
2025-11-27,10270,10360,10260,10330,11272,0.0029126213592232
2025-11-28,10310,10390,10280,10390,16078,0.0058083252662148
2025-12-01,10400,10450,10340,10370,10040,-0.0019249278152069
2025-12-02,10370,10480,10330,10390,9857,0.0019286403085825
2025-12-03,10390,10410,10310,10390,11589,0.0
2025-12-04,10390,10460,10380,10450,19017,0.0057747834456207
2025-12-05,10420,10540,10410,10490,16103,0.0038277511961721
2025-12-08,10460,10530,10450,10460,7770,-0.0028598665395614
2025-12-09,10470,10470,10320,10360,15522,-0.0095602294455067
2025-12-10,10320,10460,10320,10330,15095,-0.0028957528957529
2025-12-11,10340,10460,10310,10430,9753,0.009680542110358
2025-12-12,10380,10450,10280,10380,28203,-0.0047938638542665
2025-12-15,10380,10490,10360,10470,13881,0.0086705202312138
2025-12-16,10480,10480,10350,10410,22248,-0.0057306590257879
2025-12-17,10420,10460,10370,10450,12004,0.0038424591738712
2025-12-18,10380,10430,10320,10330,13436,-0.0114832535885167
2025-12-19,10340,10440,10330,10390,14160,0.0058083252662148
2025-12-22,10400,10430,10340,10390,17120,0.0
2025-12-23,10420,10420,10310,10310,23429,-0.0076997112608276
2025-12-24,10320,10340,10270,10310,21750,0.0
2025-12-26,10320,10370,10280,10330,62198,0.0019398642095054
2025-12-29,10010,10030,9810,9850,33246,-0.0464666021297193
2025-12-30,9850,9950,9770,9820,36765,-0.0030456852791878
2026-01-02,9820,9870,9710,9720,16015,-0.010183299389002
2026-01-05,9840,9840,9690,9730,18470,0.0010288065843622
2026-01-06,9950,9950,9730,9770,15775,0.0041109969167523
2026-01-07,9870,9870,9480,9590,41006,-0.0184237461617196
2026-01-08,9590,9620,9460,9480,24614,-0.0114702815432742
2026-01-09,9630,9660,9530,9590,9672,0.011603375527426
2026-01-12,9700,9700,9530,9550,9951,-0.0041710114702815
2026-01-13,9690,9690,9490,9530,16980,-0.0020942408376963
2026-01-14,9480,9580,9460,9530,11491,0.0
2026-01-15,9590,9590,9400,9460,15523,-0.0073452256033578
2026-01-16,9470,9500,9400,9430,12939,-0.0031712473572939
2026-01-19,9400,9530,9250,9530,34968,0.0106044538706255
2026-01-20,9530,9790,9530,9740,35725,0.0220356768100733
2026-01-21,9740,9740,9590,9710,18786,-0.0030800821355235
2026-01-22,9760,9760,9690,9730,15511,0.0020597322348094
2026-01-23,9790,9790,9690,9750,16547,0.002055498458376
2026-01-26,9750,9750,9660,9700,15254,-0.0051282051282051
2026-01-27,9790,9790,9610,9690,27284,-0.0010309278350515
2026-01-28,9690,9690,9540,9580,32208,-0.0113519091847265
2026-01-29,9570,9760,9500,9750,34603,0.0177453027139875
2026-01-30,9730,9810,9640,9720,23896,-0.003076923076923
2026-02-02,9720,9760,9100,9690,42862,-0.0030864197530864
2026-02-03,9750,9760,9630,9720,20964,0.0030959752321981
2026-02-04,9680,9780,9680,9750,18532,0.0030864197530864
2026-02-05,9750,9770,9690,9690,19954,-0.0061538461538461
2026-02-06,9680,9730,9530,9690,22938,0.0
2026-02-09,9690,9790,9690,9760,19214,0.0072239422084623
2026-02-10,9790,9950,9760,9890,30086,0.0133196721311474
2026-02-11,9900,9920,9840,9910,28931,0.0020222446916076
2026-02-12,9910,10050,9890,10010,38297,0.0100908173562057
2026-02-13,10000,10030,9950,9980,17853,-0.002997002997003
2026-02-19,10090,10090,9900,9990,27164,0.001002004008016
2026-02-20,9940,10030,9900,9980,26771,-0.0010010010010009
2026-02-23,9990,10260,9990,10180,63267,0.0200400801603206
2026-02-24,10180,10180,10020,10020,18691,-0.0157170923379175
2026-02-25,10060,10060,9950,9990,20950,-0.0029940119760478
2026-02-26,9990,9990,9400,9830,40291,-0.0160160160160159
2026-02-27,9830,9930,9690,9840,52064,0.0010172939979653
2026-03-03,9840,9840,9610,9650,48786,-0.0193089430894308
2026-03-04,9600,9650,9100,9300,63681,-0.0362694300518134
2026-03-05,9400,9610,9350,9500,36521,0.021505376344086
2026-03-06,9620,9620,9330,9510,16704,0.0010526315789474
2026-03-09,9500,9500,9280,9390,38890,-0.0126182965299684
2026-03-10,9410,9510,9400,9440,18808,0.0053248136315229
2026-03-11,9460,9690,9400,9600,18536,0.0169491525423728
2026-03-12,9680,9680,9560,9610,11337,0.0010416666666666
2026-03-13,9610,9690,9480,9570,11957,-0.0041623309053069
2026-03-16,9570,9750,9510,9620,17838,0.0052246603970742
2026-03-17,9720,9720,9600,9650,6330,0.003118503118503
2026-03-18,9740,9740,9590,9690,14082,0.0041450777202072
2026-03-19,9690,9700,9580,9580,15762,-0.0113519091847265
2026-03-20,9690,9800,9630,9700,24391,0.0125260960334028
2026-03-23,9720,9790,9550,9630,37482,-0.0072164948453607
2026-03-24,9710,9760,9580,9760,28370,0.0134994807892003
2026-03-25,9760,9830,9700,9750,15067,-0.0010245901639344
2026-03-26,9800,9860,9720,9820,18097,0.0071794871794872
2026-03-27,9800,9800,9620,9720,17155,-0.010183299389002
2026-03-30,9650,9750,9480,9680,37446,-0.0041152263374485
2026-03-31,9680,9720,9520,9550,20039,-0.0134297520661157
2026-04-01,9370,9650,9370,9600,25832,0.0052356020942407
2026-04-02,9630,9690,9430,9490,32999,-0.0114583333333333
2026-04-03,9510,12090,9510,10500,4460155,0.1064278187565859
2026-04-06,10490,12530,10170,10360,5653264,-0.0133333333333333
2026-04-07,10400,13460,10290,12010,16811599,0.1592664092664093
2026-04-08,10540,11390,10270,10460,1936828,-0.1290591174021649
2026-04-09,10780,11900,10670,10870,4328775,0.0391969407265775
2026-04-10,10620,10990,10620,10740,606022,-0.0119595216191352
2026-04-13,11160,12090,10920,11070,3603924,0.0307262569832402
2026-04-14,10850,11470,10800,11180,709600,0.009936766034327
2026-04-15,11080,11130,10720,10780,328023,-0.035778175313059
2026-04-16,10670,11470,10670,10800,633676,0.0018552875695732
2026-04-17,10920,11050,10750,10910,206490,0.010185185185185
2026-04-20,11010,11190,10750,10880,275285,-0.002749770852429
2026-04-21,10870,10870,10590,10620,185329,-0.0238970588235294
2026-04-22,10700,10850,10550,10600,133676,-0.0018832391713747
2026-04-23,10700,10950,10300,10600,618558,0.0
2026-04-24,10600,10670,10470,10550,109493,-0.0047169811320755
2026-04-27,10560,10700,10410,10620,96194,0.0066350710900473
2026-04-28,10690,10710,10460,10560,79862,-0.0056497175141242
2026-04-29,10560,10610,10430,10500,88050,-0.0056818181818182
2026-04-30,10530,11060,10510,10520,534960,0.0019047619047618
2026-05-04,10510,10650,10460,10520,96622,0.0
2026-05-06,10520,10600,10230,10270,129944,-0.023764258555133
2026-05-07,10270,10430,10170,10360,59884,0.0087633885102238
2026-05-08,10340,10460,10320,10400,52864,0.0038610038610038
2026-05-11,10400,10510,10170,10220,87035,-0.0173076923076923
2026-05-12,10220,10330,9950,9980,147324,-0.0234833659491193
2026-05-13,10000,10150,9900,9900,70071,-0.0080160320641282
2026-05-14,9900,10440,9900,10000,57973,0.0101010101010101
2026-05-15,10000,10280,9800,9810,67437,-0.019
2026-05-18,9810,9900,9650,9740,55380,-0.0071355759429153
2026-05-19,9740,9850,9600,9660,57619,-0.0082135523613963
2026-05-20,9610,9680,9450,9480,50293,-0.0186335403726708
2026-05-21,9420,9690,9420,9580,62930,0.010548523206751
2026-05-22,9520,9900,9520,9800,54849,0.022964509394572
2026-05-26,9800,9840,9630,9670,34462,-0.013265306122449
2026-05-27,9610,9700,9390,9450,64632,-0.0227507755946225
2026-05-28,9450,9500,9290,9460,34159,0.0010582010582009
2026-05-29,9460,9590,9260,9370,54873,-0.0095137420718816
2026-06-01 00:00:00,9370,9390,9150,9220,27164,-0.0160085378868729
2026-06-01 00:00:00,9370,9390,9150,9210,54920,-0.0170757737459978
2026-06-01 00:00:00,9370,9390,9150,9210,54920,-0.01707577374599789
