Date,Open,High,Low,Close,Volume,Change
2025-01-21,8020,8020,7866,7953,22999,-0.0047553497684895
2025-01-22,7905,7962,7895,7953,10378,0.0
2025-01-23,7933,8010,7876,7876,12630,-0.0096818810511756
2025-01-24,7924,7933,7857,7876,11008,0.0
2025-01-31,7837,7962,7837,7847,12691,-0.0036820721178263
2025-02-03,7847,7876,7789,7789,18983,-0.0073913597553204
2025-02-04,7741,7847,7741,7837,11775,0.0061625369110283
2025-02-05,7837,7905,7818,7857,6616,0.0025519969376037
2025-02-06,7828,7895,7828,7828,7404,-0.0036909761995672
2025-02-07,7885,7953,7818,7847,12042,0.0024271844660195
2025-02-10,7847,7895,7837,7847,15939,0.0
2025-02-11,7809,7885,7809,7857,7901,0.0012743723716068
2025-02-12,7828,7876,7818,7818,11556,-0.004963726613211
2025-02-13,7818,7876,7818,7828,9280,0.0012790995139422
2025-02-14,7866,7876,7828,7857,8073,0.0037046499744506
2025-02-17,7847,7914,7828,7905,8929,0.0061092019854906
2025-02-18,7933,7943,7837,7885,7885,-0.0025300442757748
2025-02-19,7885,7885,7828,7847,19410,-0.0048192771084337
2025-02-20,7837,7924,7837,7866,9882,0.0024213075060532
2025-02-21,7837,7962,7837,7933,7412,0.0085176709890668
2025-02-24,7933,7943,7857,7876,9639,-0.0071851758477247
2025-02-25,7895,7943,7847,7914,17148,0.0048247841543931
2025-02-26,7895,7943,7885,7895,5343,-0.0024008086934546
2025-02-27,7943,7943,7876,7895,5929,0.0
2025-02-28,7866,7905,7818,7847,16391,-0.0060797973400886
2025-03-04,7828,7876,7799,7809,8650,-0.0048426150121065
2025-03-05,7837,7914,7809,7837,5133,0.0035856063516455
2025-03-06,7885,7885,7828,7847,4215,0.0012759984688017
2025-03-07,7809,7876,7809,7837,5967,-0.0012743723716069
2025-03-10,7828,7866,7828,7857,7651,0.0025519969376037
2025-03-11,7857,7943,7818,7818,13733,-0.004963726613211
2025-03-12,7818,7876,7818,7847,2688,0.0037093885904322
2025-03-13,7895,7895,7828,7837,5803,-0.0012743723716069
2025-03-14,7837,7885,7828,7847,4497,0.0012759984688017
2025-03-17,7837,7885,7837,7857,6544,0.0012743723716068
2025-03-18,7895,7895,7837,7866,6584,0.0011454753722794
2025-03-19,7905,7905,7866,7885,2401,0.002415458937198
2025-03-20,7933,8154,7828,7866,26463,-0.0024096385542168
2025-03-21,7924,7924,7857,7866,7460,0.0
2025-03-24,7837,8337,7837,7943,37491,0.0097889651665394
2025-03-25,7924,8068,7905,8001,8339,0.0073020269419614
2025-03-26,8087,8087,7924,7972,8513,-0.0036245469316334
2025-03-27,7972,7981,7876,7905,7560,-0.0084044154540893
2025-03-28,7972,7972,7857,7857,5749,-0.0060721062618596
2025-03-31,7857,8174,7818,7818,99137,-0.004963726613211
2025-04-01,7818,8020,7809,7828,10904,0.0012790995139422
2025-04-02,7905,7905,7837,7876,10064,0.0061318344404701
2025-04-03,7905,7953,7837,7866,13238,-0.0012696800406297
2025-04-04,7866,7914,7376,7837,22218,-0.0036867531146707
2025-04-07,7837,7837,7434,7616,28143,-0.0281995661605206
2025-04-08,7559,7876,7559,7693,10389,0.0101102941176469
2025-04-09,7645,7713,7588,7588,11516,-0.013648771610555
2025-04-10,7684,7972,7684,7866,9407,0.0366367949393779
2025-04-11,7857,7981,7693,7818,12613,-0.0061022120518687
2025-04-14,7818,7876,7722,7818,10167,0.0
2025-04-15,7789,7885,7789,7876,4603,0.0074187771808647
2025-04-16,7895,7895,7818,7876,8493,0.0
2025-04-17,7857,7981,7828,7857,17965,-0.0024123920771965
2025-04-18,7972,9288,7866,8078,2466708,0.0281277841415299
2025-04-21,8116,8135,7972,7991,139396,-0.0107699925724189
2025-04-22,8058,8183,7943,7981,89996,-0.001251407833813
2025-04-23,8020,8097,7924,7981,48570,0.0
2025-04-24,8010,8443,7972,8049,180150,0.0085202355594538
2025-04-25,8087,8097,8010,8058,22227,0.0011181513231457
2025-04-28,8049,8087,8001,8058,19392,0.0
2025-04-29,8010,8145,8001,8078,14823,0.0024820054604119
2025-04-30,8039,8164,8020,8087,22205,0.0011141371626639
2025-05-02,8087,8174,8010,8097,21745,0.0012365524916533
2025-05-07,8039,8193,8039,8193,24523,0.0118562430529824
2025-05-08,8193,8260,8126,8212,37352,0.0023190528499938
2025-05-09,8250,8250,8078,8106,21993,-0.0129079396005845
2025-05-12,8126,8164,8068,8164,14995,0.0071551936836911
2025-05-13,8183,8193,8087,8135,11936,-0.0035521803037726
2025-05-14,8164,8183,8106,8135,15921,0.0
2025-05-15,8135,8260,8078,8193,32834,0.0071296865396435
2025-05-16,8106,8231,8068,8106,16461,-0.0106188209447088
2025-05-19,8058,8164,7981,8049,21195,-0.0070318282753515
2025-05-20,8116,8135,8049,8087,11691,0.0047210833643931
2025-05-21,8154,8164,8078,8135,11566,0.0059354519599357
2025-05-22,8346,8346,8116,8212,22422,0.0094652735095266
2025-05-23,8289,8298,8154,8241,25250,0.0035314174378957
2025-05-26,8241,8452,8241,8414,48300,0.0209925979856813
2025-05-27,8395,8491,8346,8423,23993,0.0010696458283812
2025-05-28,8423,8481,8404,8433,19491,0.0011872254541136
2025-05-29,8433,8904,8375,8635,174530,0.0239535159492469
2025-05-30,8635,8769,8587,8644,47657,0.0010422698320786
2025-06-02,8644,8663,8452,8519,26497,-0.0144608977325312
2025-06-04,8519,8980,8510,8952,164987,0.0508275619204132
2025-06-05,9028,9067,8788,8942,91281,-0.0011170688114388
2025-06-09,8952,9221,8952,9115,194799,0.0193469022590024
2025-06-10,9115,9192,8932,9019,70986,-0.0105320899616017
2025-06-11,9028,9115,8971,9067,39438,0.0053220977935468
2025-06-12,9076,9086,8961,9028,33961,-0.0043013124517481
2025-06-13,9028,9028,8721,8865,80793,-0.0180549401860877
2025-06-16,8865,9076,8702,9000,68275,0.015228426395939
2025-06-17,9000,9115,8856,8884,51978,-0.0128888888888888
2025-06-18,8884,9317,8846,9163,76842,0.0314047726249437
2025-06-19,9163,9393,9125,9125,46169,-0.0041471133908108
2025-06-20,9115,9173,9009,9115,25808,-0.0010958904109589
2025-06-23,9115,9269,9048,9048,52004,-0.0073505211190345
2025-06-24,9048,9365,8961,9259,127291,0.0233200707338638
2025-06-25,9125,9989,9028,9201,481815,-0.0062641753969111
2025-06-26,9201,9259,8932,9019,39498,-0.0197804586457993
2025-06-27,9019,9211,8865,8884,53034,-0.0149684000443508
2025-06-30,8894,9269,8894,9009,29594,0.0140702386312472
2025-07-01,9038,9163,8971,9028,48901,0.002109002109002
2025-07-02,9076,9076,8856,9076,24579,0.005316792202038
2025-07-03,8990,9211,8990,9048,30224,-0.0030850594975759
2025-07-04,9057,9173,8980,9000,18191,-0.0053050397877983
2025-07-07,9028,9057,8836,8990,24363,-0.001111111111111
2025-07-08,9067,9451,8980,9355,128707,0.0406006674082313
2025-07-09,9403,10239,9403,9960,420811,0.0646712987707107
2025-07-10,10075,11526,9826,10344,1475617,0.0385542168674699
2025-07-11,10344,11526,10344,10786,679712,0.0427300850734726
2025-07-14,10661,10671,10258,10392,149950,-0.0365288336732801
2025-07-15,10392,10508,10008,10066,106488,-0.0313702848344881
2025-07-16,10066,10229,9710,9893,53973,-0.0171865686469302
2025-07-17,9855,10037,9557,9605,96777,-0.0291114929748307
2025-07-18,9710,9826,9470,9566,52618,-0.0040603852160333
2025-07-21,9586,9749,9547,9672,37096,0.0110809115617813
2025-07-22,9576,10248,9576,9758,128582,0.00889164598842
2025-07-23,9816,9989,9653,9826,75270,0.0069686411149825
2025-07-24,9826,9912,9509,9595,38828,-0.0235090576022796
2025-07-25,9797,9941,9614,9614,50778,0.0019801980198019
2025-07-28,9557,9614,9201,9240,76648,-0.0389016018306636
2025-07-29,9413,9413,9211,9249,16628,0.000974025974026
2025-07-30,9413,9413,9230,9240,13942,-0.0009730781706129
2025-07-31,9240,9403,9192,9307,27489,0.0072510822510822
2025-08-01,9413,9413,8961,9153,38784,-0.0165466852906414
2025-08-04,9153,9269,9009,9221,13016,0.0074292581667212
2025-08-05,9374,9461,9230,9336,12065,0.0124715323717601
2025-08-06,9499,9499,9230,9326,14082,-0.0010711225364181
2025-08-07,9317,9422,9201,9317,34621,-0.0009650439631139
2025-08-08,9269,9758,9259,9653,34419,0.0360631104432758
2025-08-11,9595,9643,9365,9384,16369,-0.0278669843571947
2025-08-12,9384,9739,9374,9586,20647,0.0215260017050298
2025-08-13,9605,9710,9461,9586,27827,0.0
2025-08-14,9634,9826,9509,9576,27075,-0.0010431879824744
2025-08-18,9586,9710,9538,9576,17186,0.0
2025-08-19,9557,9749,9518,9557,11692,-0.0019841269841269
2025-08-20,9557,9557,9192,9422,74117,-0.0141257716856754
2025-08-21,9422,9643,9413,9413,26108,-0.0009552112078115
2025-08-22,9595,9605,9432,9605,12395,0.0203973228513758
2025-08-25,9576,9691,9557,9653,8575,0.004997397188964
2025-08-26,9672,9672,9480,9518,13267,-0.0139852895472909
2025-08-27,9595,9595,9345,9413,15755,-0.0110317293549064
2025-08-28,9441,9682,9336,9509,50552,0.0101986614256879
2025-08-29,9509,9691,9509,9662,31330,0.0160900199810705
2025-09-01,9730,10008,9461,9509,62870,-0.0158352308010764
2025-09-02,9538,9662,9269,9509,15667,0.0
2025-09-03,9605,9605,9374,9490,19493,-0.0019981070564728
2025-09-04,9451,9691,9451,9557,19384,0.0070600632244468
2025-09-05,9547,9643,9490,9557,16648,0.0
2025-09-08,9509,9605,9365,9538,21775,-0.0019880715705765
2025-09-09,9528,9691,9499,9634,26992,0.0100650031453135
2025-09-10,9634,9855,9509,9835,31937,0.0208636080548059
2025-09-11,9835,9835,9605,9653,29566,-0.0185053380782918
2025-09-12,9653,9710,9586,9614,14510,-0.0040401947581062
2025-09-15,9614,9730,9595,9634,19433,0.002080299563137
2025-09-16,9643,9720,9576,9576,27952,-0.0060203446128295
2025-09-17,9605,9672,9499,9586,18170,0.0010442773600667
2025-09-18,9749,9749,9586,9634,12588,0.0050073023158774
2025-09-19,9749,9749,9557,9566,14032,-0.0070583350633174
2025-09-22,9557,9682,9557,9662,15401,0.0100355425465188
2025-09-23,9758,9835,9595,9691,19905,0.0030014489753673
2025-09-24,9701,9701,9480,9624,39981,-0.00691363120421
2025-09-25,9605,9691,9365,9614,16642,-0.0010390689941811
2025-09-26,9614,10556,9538,9710,343358,0.0099854379030579
2025-09-29,9787,9826,9595,9720,40156,0.0010298661174046
2025-09-30,9730,9730,9595,9605,19220,-0.0118312757201646
2025-10-01,9605,9672,9586,9614,16961,0.0009370119729308
2025-10-02,9653,9691,9576,9605,10631,-0.0009361348034117
2025-10-10,9730,9730,9547,9653,39514,0.004997397188964
2025-10-13,9605,9922,9557,9778,32277,0.0129493421734177
2025-10-14,9826,9826,9662,9749,24145,-0.0029658416854162
2025-10-15,9730,9960,9662,9960,39227,0.0216432454610728
2025-10-16,9979,10018,9874,9912,13591,-0.0048192771084337
2025-10-17,9989,9999,9758,9758,25498,-0.0155367231638418
2025-10-20,9931,9931,9739,9903,10737,0.0148596023775364
2025-10-21,9979,9979,9806,9912,13460,0.0009088155104512
2025-10-22,9912,9970,9787,9941,7048,0.0029257465698142
2025-10-23,9941,9989,9787,9855,8853,-0.0086510411427421
2025-10-24,9816,9999,9816,9874,13535,0.0019279553526128
2025-10-27,9893,9941,9855,9903,18656,0.0029370062791169
2025-10-28,9903,9922,9778,9845,14922,-0.0058568110673533
2025-10-29,9864,9864,9691,9691,29428,-0.0156424581005586
2025-10-30,9758,9758,9634,9634,13645,-0.0058817459498503
2025-10-31,9730,9730,9605,9720,7051,0.0089267178741956
2025-11-03,9720,9720,9605,9605,28078,-0.0118312757201646
2025-11-04,9605,9883,9557,9605,25976,0.0
2025-11-05,9691,9710,9490,9634,50031,0.0030192608016657
2025-11-06,9634,9806,9634,9758,14738,0.0128710815860493
2025-11-07,9826,9826,9605,9643,11893,-0.0117852018856322
2025-11-10,9768,10085,9672,10018,34341,0.0388883127657369
2025-11-11,10018,10133,9883,9893,15574,-0.012477540427231
2025-11-12,9826,10171,9826,10162,28226,0.0271909430910743
2025-11-13,10181,10306,10085,10200,29610,0.0037394213737453
2025-11-14,10200,10200,9999,10047,13542,-0.015
2025-11-17,10162,10162,9970,10027,8041,-0.0019906439733253
2025-11-18,10027,10152,9806,9960,29658,-0.006681958711479
2025-11-19,10037,10066,9931,9979,14163,0.0019076305220884
2025-11-20,9989,10123,9979,10114,11169,0.0135284096602865
2025-11-21,10133,10133,9912,9999,13684,-0.0113703776942851
2025-11-24,10018,10047,9970,9979,6042,-0.002000200020002
2025-11-25,10056,10066,9951,10008,7171,0.0029061028159134
2025-11-26,10114,10162,10008,10143,10283,0.0134892086330935
2025-11-27,10171,10220,9989,10085,22785,-0.0057182293207137
2025-11-28,10181,10344,9999,10316,35521,0.0229053049082796
2025-12-01,10392,10431,10162,10171,45666,-0.0140558355951919
2025-12-02,10171,10268,10162,10248,15032,0.007570543702684
2025-12-03,10277,10402,10239,10325,19336,0.0075136612021857
2025-12-04,10354,10460,10344,10440,19790,0.011138014527845
2025-12-05,10412,10729,10373,10661,53821,0.021168582375479
2025-12-08,10671,10671,10364,10421,28774,-0.0225119594784729
2025-12-09,10488,10488,10277,10383,22113,-0.0036464830630458
2025-12-10,10306,10402,10306,10354,10605,-0.0027930270634691
2025-12-11,10354,10440,10316,10354,15232,0.0
2025-12-12,10354,10498,10354,10450,14452,0.0092717790226
2025-12-15,10536,10536,10412,10469,11220,0.0018181818181817
2025-12-16,10469,10469,10287,10402,16138,-0.0063998471678288
2025-12-17,10517,10517,10364,10412,12254,0.0009613535858488
2025-12-18,10277,10421,10277,10383,5535,-0.0027852477910104
2025-12-19,10402,10450,10316,10421,8763,0.003659828565925
2025-12-22,10373,10604,10373,10527,30738,0.0101717685442854
2025-12-23,10450,10642,10440,10613,31623,0.0081694689845159
2025-12-24,10613,10690,10527,10546,20072,-0.0063130123433524
2025-12-26,10546,10690,10421,10546,39614,0.0
2025-12-29,10248,10344,9855,9922,47756,-0.0591693533093116
2025-12-30,9922,10018,9710,9730,25389,-0.0193509373110259
2026-01-02,9749,9749,9538,9653,32977,-0.0079136690647482
2026-01-05,9653,9720,9605,9653,44761,0.0
2026-01-06,9701,9749,9614,9730,12472,0.0079767947788251
2026-01-07,9586,9758,9586,9624,10948,-0.0108941418293936
2026-01-08,9624,9691,9557,9605,30173,-0.0019742310889443
2026-01-09,9691,9701,9518,9643,19214,0.0039562727745965
2026-01-12,9720,9720,9038,9528,31597,-0.0119257492481592
2026-01-13,9470,9586,9470,9557,24116,0.0030436607892527
2026-01-14,9605,9614,9470,9538,18608,-0.0019880715705765
2026-01-15,9538,9614,9490,9586,9215,0.0050325015726566
2026-01-16,9595,9893,9557,9595,12423,0.0009388691842269
2026-01-19,9701,9701,9518,9624,15865,0.0030224075039082
2026-01-20,9701,9845,9509,9778,16812,0.0160016625103907
2026-01-21,9730,9730,9557,9624,10951,-0.0157496420535896
2026-01-22,9624,9662,9509,9624,19117,0.0
2026-01-23,9710,9797,9614,9701,27038,0.0080008312551953
2026-01-26,9797,9883,9557,9826,44128,0.0128852695598391
2026-01-27,9855,11766,9672,10258,2263876,0.0439649908406269
2026-01-28,10037,10123,9797,9883,178050,-0.0365568336907778
2026-01-29,9855,9903,9710,9778,80044,-0.010624304361024
2026-01-30,9691,9912,9691,9730,55660,-0.0049089793413785
2026-02-02,9730,11430,9720,9883,2304030,0.0157245632065776
2026-02-03,9797,10152,9787,10085,134322,0.020439137913589
2026-02-04,10085,10325,9999,10277,94064,0.0190381755081805
2026-02-05,10306,10546,10123,10354,86577,0.0074924588887808
2026-02-06,10162,10431,9989,10373,74208,0.0018350395982229
2026-02-09,10460,10853,10392,10796,108011,0.0407789453388605
2026-02-10,10796,11142,10325,10911,103505,0.0106520933679139
2026-02-11,11142,11142,10719,10853,57048,-0.0053157364127944
2026-02-12,10863,11190,10834,11190,69358,0.0310513222150556
2026-02-13,11190,11555,10969,11372,102425,0.0162645218945487
2026-02-19,11622,12150,11468,12150,120050,0.0684136475553991
2026-02-20,12121,13495,11862,12957,465590,0.0664197530864196
2026-02-23,12967,12967,11804,11920,219657,-0.0800339584780427
2026-02-24,11891,11891,11190,11526,78225,-0.0330536912751677
2026-02-25,11526,11920,11257,11257,54786,-0.0233385389554051
2026-02-26,11430,11487,11132,11266,46119,0.0007995025317579
2026-02-27,11266,11295,10565,10950,44493,-0.0280489969820699
2026-03-03,10950,10950,10950,10950,0,0.0
2026-03-04,10950,10950,10950,10950,0,0.0
2026-03-05,10950,10950,10950,10950,0,0.0
2026-03-06,10950,10950,10950,10950,0,0.0
2026-03-09,10950,10950,10950,10950,0,0.0
2026-03-10,10950,10950,10950,10950,0,0.0
2026-03-11,10950,10950,10950,10950,0,0.0
2026-03-12,10950,10950,10950,10950,0,0.0
2026-03-13,10950,10950,10950,10950,0,0.0
2026-03-16,10950,10950,10950,10950,0,0.0
2026-03-17,10950,10950,10950,10950,0,0.0
2026-03-18,10950,10950,10950,10950,0,0.0
2026-03-19,10950,10950,10950,10950,0,0.0
2026-03-20,10950,10950,10950,10950,0,0.0
2026-03-23,10950,10950,10950,10950,0,0.0
2026-03-24,10950,10950,10950,10950,0,0.0
2026-03-25,10950,10950,10950,10950,0,0.0
2026-03-26,10950,10950,10950,10950,0,0.0
2026-03-27,10950,10950,10950,10950,0,0.0
2026-03-30,10950,10950,10950,10950,0,0.0
2026-03-31,10950,10950,10950,10950,0,0.0
2026-04-01,10950,10950,10950,10950,0,0.0
2026-04-02,10950,10950,10950,10950,0,0.0
2026-04-03,10950,10950,10950,10950,0,0.0
2026-04-06,10950,10950,10950,10950,0,0.0
2026-04-07,10950,10950,10950,10950,0,0.0
2026-04-08,10950,10950,10950,10950,0,0.0
2026-04-09,10950,10950,10950,10950,0,0.0
2026-04-10,10950,10950,10950,10950,0,0.0
2026-04-13,10950,10950,10950,10950,0,0.0
2026-04-14,10950,11000,10200,10320,154588,-0.0575342465753424
2026-04-15,10240,10530,10200,10490,60517,0.0164728682170542
2026-04-16,10490,10710,10390,10640,36427,0.0142993326978073
2026-04-17,10550,10670,10530,10650,17813,0.0009398496240602
2026-04-20,10860,10860,10500,10640,14645,-0.0009389671361502
2026-04-21,10640,10650,10510,10640,27632,0.0
2026-04-22,10590,10750,10520,10710,26812,0.006578947368421
2026-04-23,10750,10800,10600,10680,19923,-0.0028011204481792
2026-04-24,10680,10830,10630,10700,10366,0.0018726591760298
2026-04-27,10650,10970,10650,10850,14529,0.0140186915887849
2026-04-28,10950,11330,10900,11130,16382,0.0258064516129032
2026-04-29,11130,11180,11030,11090,10803,-0.0035938903863431
2026-04-30,11090,11380,11080,11220,12930,0.011722272317403
2026-05-04,11340,11350,11160,11310,12671,0.0080213903743315
2026-05-06,11310,11490,11250,11480,28760,0.0150309460654287
2026-05-07,11480,11500,11260,11270,21068,-0.0182926829268292
2026-05-08,11330,11410,11150,11390,10917,0.0106477373558118
2026-05-11,11400,11540,11310,11450,29243,0.0052677787532924
2026-05-12,11450,11530,11220,11500,26348,0.0043668122270741
2026-05-13,11420,11710,11390,11570,10125,0.0060869565217391
2026-05-14,11570,12000,11570,11940,16824,0.0319792566983578
2026-05-15,11990,12820,11690,11800,56826,-0.0117252931323282
2026-05-18,11670,11800,11230,11570,19665,-0.0194915254237287
2026-05-19,11480,11670,11450,11510,17250,-0.0051858254105444
2026-05-20,11510,11660,11300,11450,25671,-0.0052128583840138
2026-05-21,11340,11590,11340,11470,603655,0.0017467248908296
2026-05-22,11370,11600,11370,11590,8629,0.010462074978204
2026-05-26,11700,11700,11440,11520,34075,-0.0060396893874029
2026-05-27,11390,11600,11390,11550,27892,0.0026041666666667
2026-05-28,11430,11450,10920,11100,24851,-0.0389610389610389
2026-05-29,11150,11260,10930,11150,16109,0.0045045045045044
2026-06-01 00:00:00,11150,11210,10810,10880,5242,-0.0242152466367713
2026-06-01 00:00:00,11150,11210,10720,10770,17618,-0.03408071748878927
