Date,Open,High,Low,Close,Volume,Change
2025-01-16,28600,30500,28100,30500,852278,0.0463121783876501
2025-01-17,30550,32500,29400,30550,997059,0.001639344262295
2025-01-20,30750,31000,29000,29850,856222,-0.0229132569558101
2025-01-21,30100,31700,29550,30950,829643,0.0368509212730319
2025-01-22,31000,32200,30300,30500,834369,-0.0145395799676898
2025-01-23,30750,30850,29100,29600,588953,-0.0295081967213114
2025-01-24,29700,30500,29500,30000,344970,0.0135135135135135
2025-01-31,29700,30450,28600,28950,511543,-0.035
2025-02-03,28550,29950,28200,28950,427329,0.0
2025-02-04,29300,31150,28600,30100,871854,0.0397236614853195
2025-02-05,30750,30800,28200,28500,846329,-0.053156146179402
2025-02-06,28550,29250,27400,28000,944405,-0.0175438596491228
2025-02-07,27600,28150,26200,27250,858049,-0.0267857142857143
2025-02-10,26750,28200,24100,25600,1316936,-0.0605504587155962
2025-02-11,26050,27100,25700,26650,759247,0.041015625
2025-02-12,26400,27200,25900,26950,774841,0.0112570356472796
2025-02-13,27650,27650,26200,26500,661716,-0.0166975881261595
2025-02-14,26450,26500,25250,25550,826738,-0.0358490566037735
2025-02-17,25700,27800,25700,27800,1173795,0.0880626223091975
2025-02-18,27900,27900,26900,27700,627610,-0.0035971223021582
2025-02-19,28250,29150,27150,28200,818856,0.0180505415162455
2025-02-20,27700,27700,25850,25850,1023582,-0.0833333333333333
2025-02-21,25300,26450,25000,25950,715111,0.0038684719535784
2025-02-24,25500,26750,25050,26150,502705,0.0077071290944124
2025-02-25,26050,28450,25600,28250,1057222,0.0803059273422561
2025-02-26,28650,29600,27050,27950,1045442,-0.0106194690265486
2025-02-27,27950,30150,27600,28200,1009925,0.0089445438282647
2025-02-28,27600,28650,26700,27800,660261,-0.0141843971631205
2025-03-04,28150,30000,28050,29000,1244189,0.0431654676258992
2025-03-05,29150,30400,27950,29800,1825488,0.0275862068965517
2025-03-06,29950,30550,28600,28850,662484,-0.0318791946308725
2025-03-07,28500,29300,27950,28550,458035,-0.0103986135181975
2025-03-10,28500,28800,26700,27700,583935,-0.0297723292469351
2025-03-11,26550,27700,26050,27300,579688,-0.0144404332129963
2025-03-12,27250,29150,26850,27550,725849,0.0091575091575091
2025-03-13,27600,28350,26500,26500,455415,-0.0381125226860253
2025-03-14,26650,27600,26650,27050,262181,0.0207547169811321
2025-03-17,27300,27700,26600,27100,254801,0.0018484288354898
2025-03-18,27450,28850,27100,28800,641190,0.0627306273062731
2025-03-19,28950,28950,28100,28150,303917,-0.0225694444444444
2025-03-20,28200,28500,25400,25750,884479,-0.0852575488454706
2025-03-21,25400,26600,25350,26300,377001,0.0213592233009709
2025-03-24,26500,26550,25650,25800,255344,-0.0190114068441065
2025-03-25,25800,26200,24000,24550,686926,-0.0484496124031007
2025-03-26,24500,25100,23950,24900,347564,0.0142566191446027
2025-03-27,25200,25200,24000,24050,267974,-0.0341365461847389
2025-03-28,23800,24500,23550,24300,310216,0.0103950103950103
2025-03-31,23450,25050,23400,24350,289942,0.0020576131687242
2025-04-01,24800,25150,24250,24550,215844,0.0082135523613962
2025-04-02,24800,25700,24150,25300,589280,0.030549898167006
2025-04-03,24500,25300,24400,24450,339704,-0.033596837944664
2025-04-04,24050,25250,24000,24550,289840,0.0040899795501021
2025-04-07,23050,23850,22550,22600,363674,-0.0794297352342159
2025-04-08,23300,23950,22800,23700,272078,0.0486725663716813
2025-04-09,24700,24950,23400,24050,502351,0.0147679324894514
2025-04-10,25600,26450,24700,26300,397536,0.0935550935550935
2025-04-11,26550,27250,26300,27000,495368,0.0266159695817489
2025-04-14,28100,28300,27200,27650,343299,0.0240740740740741
2025-04-15,27850,29500,27550,29350,584023,0.0614828209764919
2025-04-16,28800,29150,28000,28250,344145,-0.0374787052810903
2025-04-17,28300,28700,28050,28500,145516,0.0088495575221239
2025-04-18,28650,28650,27400,28200,224527,-0.0105263157894737
2025-04-21,27950,28100,26000,26300,454769,-0.0673758865248227
2025-04-22,25950,27050,25950,26600,209048,0.0114068441064638
2025-04-23,26900,27150,26250,26850,197633,0.0093984962406015
2025-04-24,26900,27900,26550,27800,286993,0.0353817504655493
2025-04-25,28300,29250,27750,28250,500856,0.0161870503597121
2025-04-28,28900,28900,27250,27350,297306,-0.031858407079646
2025-04-29,27400,28450,26550,28100,374409,0.0274223034734917
2025-04-30,27900,28000,26900,27250,261689,-0.0302491103202846
2025-05-02,27300,28100,27300,27750,143799,0.0183486238532109
2025-05-07,27500,28750,27500,28600,238821,0.0306306306306305
2025-05-08,28800,28950,28250,28450,274440,-0.0052447552447552
2025-05-09,28550,29950,27000,27350,883637,-0.038664323374341
2025-05-12,27550,27600,25050,25150,763525,-0.0804387568555758
2025-05-13,25400,25650,24500,25000,454347,-0.0059642147117295
2025-05-14,25250,25650,25050,25600,206351,0.024
2025-05-15,25800,25800,24750,25050,231246,-0.021484375
2025-05-16,25050,25600,25000,25300,216291,0.0099800399201597
2025-05-19,25050,25500,24650,24750,202178,-0.0217391304347825
2025-05-20,25100,25450,24050,25050,317695,0.0121212121212122
2025-05-21,25050,26400,25050,26250,513341,0.0479041916167664
2025-05-22,26000,26250,25100,25350,188011,-0.0342857142857142
2025-05-23,25600,26450,25000,26350,250420,0.039447731755424
2025-05-26,26200,27300,26000,27200,377074,0.032258064516129
2025-05-27,27550,28250,26550,28200,538983,0.036764705882353
2025-05-28,28550,28650,26700,26750,496638,-0.0514184397163121
2025-05-29,26950,27300,26300,26550,373195,-0.0074766355140186
2025-05-30,26400,26800,25500,25900,346526,-0.0244821092278719
2025-06-02,25900,27300,25800,26900,276082,0.0386100386100385
2025-06-04,26850,27200,26200,27100,234627,0.0074349442379182
2025-06-05,27800,34700,27750,34050,4427774,0.2564575645756457
2025-06-09,34450,34900,33300,34350,1326261,0.0088105726872247
2025-06-10,33550,34900,33000,34650,1056995,0.0087336244541484
2025-06-11,34700,34800,33500,34500,615848,-0.0043290043290042
2025-06-12,36550,36900,32900,33950,1546944,-0.0159420289855072
2025-06-13,33800,34250,32450,33300,611277,-0.0191458026509573
2025-06-16,33100,35500,32800,35000,629646,0.0510510510510511
2025-06-17,35200,35500,32700,33750,634560,-0.0357142857142857
2025-06-18,33800,35850,33750,34150,543310,0.0118518518518517
2025-06-19,34200,34400,32800,33550,314016,-0.0175695461200585
2025-06-20,33200,33200,32200,32200,384104,-0.0402384500745156
2025-06-23,31400,32200,31300,32000,273497,-0.0062111801242236
2025-06-24,32650,32950,31400,31400,361109,-0.01875
2025-06-25,31500,32300,30150,30200,493499,-0.0382165605095541
2025-06-26,30500,30500,29100,29700,252770,-0.0165562913907284
2025-06-27,29750,30200,28950,29100,200445,-0.0202020202020202
2025-06-30,29700,30550,29500,29850,330754,0.0257731958762885
2025-07-01,29850,30650,29450,30300,413044,0.015075376884422
2025-07-02,30000,30250,28550,29850,351376,-0.0148514851485148
2025-07-03,30100,30100,29100,29550,245122,-0.0100502512562814
2025-07-04,29800,30200,28600,28700,248055,-0.0287648054145516
2025-07-07,28700,29300,28300,28950,143895,0.0087108013937282
2025-07-08,29350,30300,29350,30100,289586,0.0397236614853195
2025-07-09,30250,31100,29550,29550,348626,-0.0182724252491693
2025-07-10,29900,30250,29450,29600,299778,0.0016920473773265
2025-07-11,29700,29850,29200,29650,195785,0.0016891891891892
2025-07-14,29850,29900,28650,28900,209540,-0.0252951096121416
2025-07-15,28950,29000,28350,28400,187557,-0.0173010380622837
2025-07-16,28850,29400,28500,28950,127699,0.0193661971830985
2025-07-17,29200,29900,28400,29700,221285,0.0259067357512954
2025-07-18,29700,29700,28850,29000,138122,-0.0235690235690235
2025-07-21,29300,30500,29200,30500,298839,0.0517241379310344
2025-07-22,30650,31400,29825,31200,342003,0.022950819672131
2025-07-23,30900,32150,30100,32000,417844,0.0256410256410255
2025-07-24,31650,32050,31200,31900,240609,-0.003125
2025-07-25,31550,31700,30500,30650,271623,-0.0391849529780564
2025-07-28,31100,32100,31000,31000,329940,0.0114192495921696
2025-07-29,31600,33450,29450,32200,817208,0.0387096774193549
2025-07-30,32300,33150,31700,32350,282567,0.0046583850931676
2025-07-31,33300,34100,31650,32050,540744,-0.0092735703245749
2025-08-01,32400,32500,30600,31300,347062,-0.0234009360374415
2025-08-04,30800,31900,30500,31600,255466,0.0095846645367412
2025-08-05,31950,32500,31650,32400,199136,0.0253164556962024
2025-08-06,32100,32600,31850,32400,162834,0.0
2025-08-07,32450,33400,32250,33350,286758,0.029320987654321
2025-08-08,33450,33450,31150,32550,477075,-0.0239880059970014
2025-08-11,32100,32800,31500,32700,142521,0.0046082949308756
2025-08-12,32450,35200,32450,33800,664706,0.0336391437308869
2025-08-13,34100,34450,32000,32100,345585,-0.0502958579881657
2025-08-14,32450,32600,31250,32400,206377,0.0093457943925232
2025-08-18,31700,32100,31200,31200,216451,-0.037037037037037
2025-08-19,31550,31600,29900,30300,266388,-0.0288461538461538
2025-08-20,29100,29450,27750,28800,360786,-0.0495049504950495
2025-08-21,28750,29800,28050,29550,295698,0.0260416666666667
2025-08-22,29350,30750,29050,29150,346219,-0.0135363790186124
2025-08-25,29650,30850,29500,30500,225870,0.0463121783876501
2025-08-26,31650,33250,30400,32100,769134,0.0524590163934426
2025-08-27,32900,34650,32850,33250,656870,0.0358255451713396
2025-08-28,32900,34250,32300,33350,287329,0.0030075187969924
2025-08-29,34300,34350,33300,33450,317968,0.0029985007496251
2025-09-01,34250,35150,33350,33500,451270,0.0014947683109118
2025-09-02,34050,36275,33550,35000,753803,0.0447761194029849
2025-09-03,35450,35500,34100,34600,310937,-0.0114285714285714
2025-09-04,34900,36500,34350,35550,439494,0.027456647398844
2025-09-05,35500,35500,34000,35000,310974,-0.0154711673699015
2025-09-08,35000,35500,34600,35350,220991,0.01
2025-09-09,36950,38400,33450,33800,1135418,-0.0438472418670438
2025-09-10,34650,36100,34650,35300,790004,0.0443786982248519
2025-09-11,37200,38800,35400,35750,968114,0.0127478753541077
2025-09-12,35600,35650,33700,34150,455381,-0.0447552447552447
2025-09-15,32950,33250,32500,33000,359846,-0.0336749633967788
2025-09-16,33000,33300,32350,32650,272179,-0.0106060606060606
2025-09-17,33200,33200,32250,32700,214044,0.0015313935681469
2025-09-18,32500,32550,31900,32250,230877,-0.0137614678899082
2025-09-19,31800,32200,31400,31550,202679,-0.0217054263565891
2025-09-22,31500,32250,31500,32000,147734,0.0142630744849445
2025-09-23,31750,32750,31550,31850,187651,-0.0046874999999999
2025-09-24,32500,34950,32500,33550,928338,0.0533751962323389
2025-09-25,34350,34400,32700,32850,306604,-0.0208643815201192
2025-09-26,32900,33050,31150,31800,293419,-0.0319634703196347
2025-09-29,31800,33450,31700,33200,238633,0.0440251572327043
2025-09-30,32800,33100,32300,32800,264877,-0.0120481927710843
2025-10-01,32800,34850,32650,34150,294389,0.0411585365853659
2025-10-02,33900,33950,33050,33300,184792,-0.0248901903367496
2025-10-10,32950,34300,31950,33650,297208,0.0105105105105105
2025-10-13,32800,34150,32800,33250,533755,-0.0118870728083209
2025-10-14,33450,33550,31000,31100,372878,-0.0646616541353383
2025-10-15,31700,32600,31500,32500,193101,0.045016077170418
2025-10-16,32850,33200,31350,31350,285575,-0.0353846153846153
2025-10-17,31800,31900,30300,30550,567249,-0.0255183413078149
2025-10-20,30600,31050,30400,30600,198730,0.0016366612111293
2025-10-21,31000,31950,30850,31800,309050,0.0392156862745098
2025-10-22,32050,32400,30900,31550,169225,-0.0078616352201258
2025-10-23,31100,33500,31100,32350,535396,0.0253565768621235
2025-10-24,32650,32800,31450,31900,341845,-0.0139103554868624
2025-10-27,32400,33300,32050,32450,275951,0.0172413793103447
2025-10-28,32950,32950,31350,31500,260185,-0.0292758089368259
2025-10-29,31850,32050,31500,31750,146033,0.0079365079365079
2025-10-30,32600,32950,31300,31800,232018,0.0015748031496063
2025-10-31,31400,32150,31250,31500,161601,-0.0094339622641509
2025-11-03,31500,32450,31000,31700,267524,0.0063492063492063
2025-11-04,31650,31800,30500,30600,324922,-0.0347003154574132
2025-11-05,30300,30400,28600,29150,343178,-0.0473856209150327
2025-11-06,29750,30050,27600,28200,384263,-0.032590051457976
2025-11-07,27500,28200,27100,27750,443375,-0.0159574468085106
2025-11-10,27800,29200,27650,29200,253203,0.0522522522522521
2025-11-11,29300,29600,28350,28800,193899,-0.0136986301369863
2025-11-12,28950,29200,28350,28600,170620,-0.0069444444444444
2025-11-13,28600,29650,28350,29650,186492,0.0367132867132866
2025-11-14,29250,30300,28200,28800,958998,-0.0286677908937605
2025-11-17,29150,29400,27250,27700,269261,-0.0381944444444444
2025-11-18,27350,27800,26600,27000,176431,-0.0252707581227437
2025-11-19,26950,27100,26100,26400,155097,-0.0222222222222222
2025-11-20,26550,27150,26300,26850,175527,0.0170454545454545
2025-11-21,26000,26800,25600,26450,177471,-0.0148975791433891
2025-11-24,26850,26900,25600,26350,114773,-0.0037807183364839
2025-11-25,26650,26950,26050,26200,80134,-0.0056925996204933
2025-11-26,26400,26800,26100,26700,88796,0.0190839694656488
2025-11-27,26850,26900,26150,26400,86940,-0.0112359550561798
2025-11-28,26500,26600,26050,26200,82220,-0.0075757575757575
2025-12-01,26400,26550,25650,25900,108540,-0.0114503816793892
2025-12-02,26050,26850,25900,26800,117971,0.0347490347490346
2025-12-03,27050,27300,26700,26900,103507,0.0037313432835821
2025-12-04,27300,27400,26500,26700,63765,-0.0074349442379182
2025-12-05,26950,27450,26650,27450,110428,0.0280898876404493
2025-12-08,27750,27950,27100,27500,94276,0.0018214936247722
2025-12-09,27300,28000,27050,27500,133208,0.0
2025-12-10,27250,27400,26250,26500,191700,-0.0363636363636363
2025-12-11,26550,26950,26300,26650,201055,0.0056603773584906
2025-12-12,26900,27550,26550,27400,133648,0.0281425891181987
2025-12-15,26850,27100,26650,26800,78407,-0.021897810218978
2025-12-16,26750,26900,26100,26300,123402,-0.0186567164179104
2025-12-17,26300,26550,25450,25750,97877,-0.0209125475285171
2025-12-18,25450,25700,25100,25350,73018,-0.0155339805825243
2025-12-19,25500,26950,25500,26850,145612,0.0591715976331361
2025-12-22,27100,27500,26400,26600,136940,-0.0093109869646182
2025-12-23,27450,27500,26700,27200,102354,0.0225563909774435
2025-12-24,27350,27600,26850,27100,110738,-0.0036764705882352
2025-12-26,27000,27200,26000,26400,119344,-0.025830258302583
2025-12-29,26150,26350,25800,25950,97195,-0.0170454545454545
2025-12-30,25750,26000,25550,25750,80956,-0.0077071290944122
2026-01-02,25550,25700,24950,25300,112321,-0.0174757281553398
2026-01-05,25800,26400,25700,25900,127132,0.0237154150197629
2026-01-06,26200,26450,25700,26350,129383,0.0173745173745174
2026-01-07,26100,26400,25250,25700,172992,-0.0246679316888045
2026-01-08,25450,27300,25450,26500,251638,0.0311284046692605
2026-01-09,26850,28400,26250,28300,313913,0.0679245283018867
2026-01-12,28700,30450,27900,29700,499824,0.0494699646643108
2026-01-13,29250,30200,28900,29550,348349,-0.005050505050505
2026-01-14,29300,29450,28400,28550,195009,-0.0338409475465313
2026-01-15,28950,29350,28500,28900,123213,0.0122591943957968
2026-01-16,29000,30350,28800,29800,338576,0.0311418685121107
2026-01-19,29900,30350,29200,30150,188319,0.0117449664429529
2026-01-20,29850,30600,29200,30050,225582,-0.0033167495854062
2026-01-21,29350,29550,28750,29050,213393,-0.0332778702163061
2026-01-22,29000,29050,28250,28300,154162,-0.0258175559380379
2026-01-23,28700,29200,28700,29200,156846,0.0318021201413427
2026-01-26,29300,30450,29250,30350,385090,0.0393835616438356
2026-01-27,31000,32050,30700,31750,526942,0.0461285008237233
2026-01-28,31800,32600,31450,31950,335677,0.0062992125984251
2026-01-29,32500,32850,31050,32750,357619,0.0250391236306728
2026-01-30,33050,33200,32250,32650,252232,-0.0030534351145038
2026-02-02,31500,32650,30850,31100,250121,-0.0474732006125574
2026-02-03,31850,32350,31100,31750,179503,0.0209003215434082
2026-02-04,32400,32900,31800,32500,193257,0.0236220472440944
2026-02-05,31750,33750,31650,31700,199504,-0.0246153846153845
2026-02-06,31100,31400,30100,30600,145110,-0.0347003154574132
2026-02-09,31450,32500,31150,32350,126152,0.0571895424836601
2026-02-10,32700,33300,32000,32400,172508,0.0015455950540959
2026-02-11,32850,33450,32450,32950,143720,0.0169753086419752
2026-02-12,32700,33700,32650,32950,104662,0.0
2026-02-13,32500,35450,32400,34250,796307,0.0394537177541729
2026-02-19,35200,40350,34900,40000,964983,0.167883211678832
2026-02-20,39950,40300,38350,40100,261637,0.0024999999999999
2026-02-23,40850,41200,39550,39800,174879,-0.0074812967581047
2026-02-24,39200,39200,36850,37800,273479,-0.050251256281407
2026-02-25,38550,38750,36400,36500,204316,-0.0343915343915344
2026-02-26,37300,37350,34950,35400,244601,-0.0301369863013698
2026-02-27,35550,36000,34400,35000,227883,-0.0112994350282485
2026-03-03,35400,36500,34100,34450,285994,-0.0157142857142856
2026-03-04,34450,35900,29900,30000,300655,-0.1291727140783745
2026-03-05,32350,34000,30550,32800,245955,0.0933333333333332
2026-03-06,32000,34100,31150,33800,292668,0.0304878048780488
2026-03-09,32800,36300,31850,35850,628732,0.0606508875739644
2026-03-10,36300,36300,33000,33550,458136,-0.0641562064156205
2026-03-11,33900,34600,31950,32100,378100,-0.0432190760059612
2026-03-12,32600,37300,32400,35900,997436,0.1183800623052959
2026-03-13,37200,37350,34950,35400,412304,-0.0139275766016713
2026-03-16,35850,35850,32600,33150,296339,-0.0635593220338983
2026-03-17,33350,33900,32550,33000,189787,-0.004524886877828
2026-03-18,33200,33450,32100,32500,311455,-0.0151515151515151
2026-03-19,32050,32400,31550,31750,195048,-0.0230769230769231
2026-03-20,32850,38100,32750,37200,1178439,0.1716535433070867
2026-03-23,36200,38300,35150,36600,553239,-0.0161290322580645
2026-03-24,37650,37950,33500,34200,331705,-0.0655737704918032
2026-03-25,35350,35550,33600,35350,239279,0.0336257309941521
2026-03-26,35950,37150,33700,34250,335840,-0.031117397454031
2026-03-27,33250,33700,32800,33150,139005,-0.0321167883211679
2026-03-30,31700,35250,31350,34050,355513,0.0271493212669682
2026-03-31,34500,36750,33900,35100,444540,0.0308370044052863
2026-04-01,36250,36350,34550,35950,253706,0.0242165242165242
2026-04-02,37300,38000,35550,36200,351539,0.0069541029207231
2026-04-03,37650,41000,37200,39600,815662,0.0939226519337017
2026-04-06,40200,42000,39050,40300,635590,0.0176767676767677
2026-04-07,40900,41700,37400,38750,360089,-0.0384615384615384
2026-04-08,40400,40700,36350,38650,614611,-0.0025806451612903
2026-04-09,38900,38900,37500,38750,190997,0.0025873221216041
2026-04-10,39900,40700,39200,39800,299975,0.0270967741935483
2026-04-13,39250,41550,39150,41000,294128,0.0301507537688441
2026-04-14,41300,41300,38250,39100,430168,-0.0463414634146341
2026-04-15,39550,39550,38250,38600,230608,-0.0127877237851662
2026-04-16,38700,38750,37750,38350,231489,-0.0064766839378238
2026-04-17,38650,39000,38150,38600,194069,0.0065189048239895
2026-04-20,38950,39500,38000,38000,157688,-0.0155440414507772
2026-04-21,38250,38900,37350,38600,199617,0.0157894736842105
2026-04-22,38800,39500,38300,39500,200561,0.0233160621761658
2026-04-23,39800,40800,38850,39950,281350,0.0113924050632912
2026-04-24,41150,49950,39700,47550,2074374,0.1902377972465581
2026-04-27,46750,48900,45450,48300,504927,0.0157728706624604
2026-04-28,47500,47850,46200,47250,289487,-0.0217391304347825
2026-04-29,46500,48800,45850,47750,238549,0.0105820105820106
2026-04-30,47600,47900,45500,46400,289970,-0.0282722513089005
2026-05-04,46950,47450,45700,46500,201352,0.0021551724137931
2026-05-06,50100,53300,44050,45350,640600,-0.0247311827956989
2026-05-07,45550,47650,42900,46950,288214,0.0352811466372657
2026-05-08,46000,46500,41100,41350,386025,-0.1192758253461129
2026-05-11,42200,42200,38600,38600,513081,-0.0665054413542926
2026-05-12,39400,39400,35150,36550,597947,-0.0531088082901554
2026-05-13,37200,37200,35150,35500,250447,-0.0287277701778385
2026-05-14,35750,37150,34100,34550,305326,-0.0267605633802816
2026-05-15,35000,35450,33400,34450,402698,-0.0028943560057886
2026-05-18,34800,37200,32750,35250,273154,0.0232220609579099
2026-05-19,35850,36800,33750,34650,157076,-0.0170212765957447
2026-05-20,34650,34850,31800,33350,301841,-0.0375180375180375
2026-05-21,34600,35700,33900,34200,176449,0.025487256371814
2026-05-22,35500,37150,35100,36250,179836,0.0599415204678361
2026-05-26,37050,37400,35550,35700,156598,-0.0151724137931034
2026-05-27,35950,35950,33900,33900,134210,-0.0504201680672269
2026-05-28,34350,34800,32600,32700,30986,-0.0353982300884956
2026-05-29 00:00:00,32700,32800,29700,30800,275556,-0.053763440860215
2026-05-29 00:00:00,32700,32800,29700,30800,275556,-0.053763440860215006
