Date,Open,High,Low,Close,Volume,Change
2025-01-21,7600,7680,7430,7610,49131,0.0039577836411608
2025-01-22,7700,7700,7480,7630,61955,0.002628120893561
2025-01-23,7770,7770,7240,7240,92657,-0.0511140235910878
2025-01-24,7280,7400,7110,7250,56889,0.0013812154696133
2025-01-31,7250,7350,7160,7200,52024,-0.0068965517241379
2025-02-03,7010,7090,6900,6910,70328,-0.0402777777777777
2025-02-04,6980,7200,6980,7040,31071,0.0188133140376265
2025-02-05,7030,7610,7030,7590,82158,0.078125
2025-02-06,7640,7940,7500,7830,91048,0.0316205533596838
2025-02-07,7740,7960,7620,7810,81910,-0.0025542784163473
2025-02-10,7790,8190,7610,8110,93753,0.0384122919334186
2025-02-11,8200,8230,8070,8160,59846,0.0061652281134401
2025-02-12,8500,8700,8050,8200,227694,0.0049019607843137
2025-02-13,8360,8450,7990,8140,181070,-0.0073170731707317
2025-02-14,8300,8930,8180,8620,552953,0.058968058968059
2025-02-17,9100,9240,8820,8910,421068,0.0336426914153131
2025-02-18,9010,9110,8580,8690,295608,-0.0246913580246913
2025-02-19,8760,8800,8600,8750,138369,0.006904487917146
2025-02-20,8900,8900,8360,8400,119518,-0.04
2025-02-21,8310,8440,8250,8320,68090,-0.0095238095238094
2025-02-24,8300,8300,8110,8250,86917,-0.0084134615384615
2025-02-25,8120,8310,8080,8120,70636,-0.0157575757575757
2025-02-26,8160,8280,8100,8270,44375,0.0184729064039408
2025-02-27,8350,8370,8160,8180,70098,-0.0108827085852478
2025-02-28,8060,8100,7870,8000,86328,-0.0220048899755501
2025-03-04,7970,7970,7580,7590,152850,-0.05125
2025-03-05,7660,8180,7620,7890,80294,0.0395256916996047
2025-03-06,7980,7980,7770,7850,33641,-0.0050697084917616
2025-03-07,7880,7890,7510,7810,26038,-0.0050955414012738
2025-03-10,7870,7870,7740,7790,27673,-0.0025608194622278
2025-03-11,7540,7720,7370,7720,57306,-0.0089858793324775
2025-03-12,7780,7940,7680,7900,41243,0.0233160621761658
2025-03-13,7950,8000,7740,7750,41259,-0.0189873417721518
2025-03-14,7760,7950,7760,7900,39743,0.0193548387096773
2025-03-17,7870,8040,7860,7900,33865,0.0
2025-03-18,7990,8780,7700,7800,417135,-0.0126582278481012
2025-03-19,7780,7890,7720,7850,76613,0.0064102564102563
2025-03-20,7860,7920,7680,7690,71893,-0.0203821656050955
2025-03-21,7690,7810,7600,7700,51806,0.0013003901170351
2025-03-24,7700,7800,7630,7770,32338,0.009090909090909
2025-03-25,7860,7860,7530,7590,63466,-0.0231660231660231
2025-03-26,7680,7700,7560,7640,45943,0.0065876152832675
2025-03-27,7580,7640,7440,7480,39591,-0.0209424083769633
2025-03-28,7500,7520,7080,7180,99874,-0.0401069518716578
2025-03-31,7120,7120,6940,7000,25458,-0.0250696378830083
2025-04-01,7040,7380,7040,7250,68955,0.0357142857142858
2025-04-02,7260,7330,7080,7220,36518,-0.0041379310344827
2025-04-03,7160,7180,6900,7000,42249,-0.0304709141274238
2025-04-04,6800,7070,6800,6990,31656,-0.0014285714285714
2025-04-07,6750,7020,6510,6550,78049,-0.0629470672389127
2025-04-08,6690,6770,6450,6480,36607,-0.0106870229007633
2025-04-09,6300,6470,6190,6340,67811,-0.0216049382716049
2025-04-10,6610,6820,6570,6800,50066,0.0725552050473186
2025-04-11,6600,6950,6500,6950,82298,0.0220588235294116
2025-04-14,7040,7220,7000,7130,81075,0.0258992805755395
2025-04-15,7080,7200,7010,7200,44214,0.0098176718092566
2025-04-16,7170,7170,6950,7010,29791,-0.0263888888888889
2025-04-17,7000,7100,6950,7100,14212,0.0128388017118401
2025-04-18,7130,7170,6980,7150,11203,0.0070422535211267
2025-04-21,7160,7230,7010,7150,14307,0.0
2025-04-22,7100,7170,7040,7080,14106,-0.0097902097902098
2025-04-23,7150,7270,7130,7240,23927,0.0225988700564971
2025-04-24,7270,7270,7090,7120,38902,-0.016574585635359
2025-04-25,7200,7230,7120,7140,22067,0.002808988764045
2025-04-28,7180,7200,7070,7070,12744,-0.0098039215686274
2025-04-29,7070,7210,7060,7210,22541,0.0198019801980198
2025-04-30,7210,7250,7080,7150,29796,-0.0083217753120665
2025-05-02,7190,7190,6850,7000,87983,-0.0209790209790209
2025-05-07,7000,7040,6940,7010,12680,0.0014285714285713
2025-05-08,6960,7120,6960,7070,30417,0.0085592011412267
2025-05-09,7100,7100,6930,6980,49262,-0.0127298444130127
2025-05-12,6990,7180,6970,7180,43183,0.0286532951289397
2025-05-13,7200,7220,7040,7100,58094,-0.0111420612813371
2025-05-14,7110,7130,7000,7070,70250,-0.004225352112676
2025-05-15,7070,7080,6860,6870,64457,-0.0282885431400282
2025-05-16,6910,6910,6700,6820,61821,-0.007278020378457
2025-05-19,6790,6790,6630,6650,25141,-0.0249266862170087
2025-05-20,6690,6750,6650,6670,27926,0.0030075187969924
2025-05-21,6610,6750,6610,6710,23293,0.0059970014992503
2025-05-22,6750,6750,6550,6650,45539,-0.0089418777943368
2025-05-23,6710,6730,6560,6570,30467,-0.0120300751879699
2025-05-26,6510,6720,6500,6640,23117,0.0106544901065448
2025-05-27,6650,6690,6560,6610,27394,-0.0045180722891565
2025-05-28,6620,6720,6450,6710,23376,0.0151285930408471
2025-05-29,6720,6720,6610,6700,53854,-0.0014903129657227
2025-05-30,6700,6710,6610,6640,17007,-0.0089552238805969
2025-06-02,6680,6700,6420,6500,67441,-0.0210843373493976
2025-06-04,6580,6590,6500,6570,26572,0.0107692307692308
2025-06-05,6550,6750,6550,6680,57702,0.0167427701674276
2025-06-09,6760,6770,6650,6710,54542,0.0044910179640718
2025-06-10,6780,6780,6650,6720,27215,0.0014903129657228
2025-06-11,6810,6840,6700,6800,70945,0.0119047619047618
2025-06-12,6850,6920,6760,6790,40985,-0.0014705882352941
2025-06-13,6770,6840,6530,6590,69350,-0.0294550810014727
2025-06-16,6640,6640,6360,6450,57488,-0.0212443095599392
2025-06-17,6490,6660,6430,6500,47563,0.0077519379844961
2025-06-18,6640,6640,6440,6600,47413,0.0153846153846153
2025-06-19,6550,6640,6550,6630,21968,0.0045454545454546
2025-06-20,6630,6690,6580,6690,16111,0.009049773755656
2025-06-23,6670,6670,6400,6460,46453,-0.0343796711509716
2025-06-24,6480,6640,6480,6600,26107,0.021671826625387
2025-06-25,6720,6840,6610,6740,51761,0.0212121212121212
2025-06-26,6750,6830,6500,6590,25214,-0.0222551928783383
2025-06-27,6550,6760,6390,6400,38253,-0.0288315629742033
2025-06-30,6540,6540,6040,6280,116520,-0.01875
2025-07-01,6380,6410,6250,6390,67651,0.0175159235668789
2025-07-02,6440,6440,6260,6350,56633,-0.0062597809076682
2025-07-03,6360,6540,6350,6500,131967,0.0236220472440944
2025-07-04,6500,6520,6360,6400,35706,-0.0153846153846153
2025-07-07,6400,6470,6330,6350,18421,-0.0078125
2025-07-08,6380,6470,6300,6360,35974,0.0015748031496063
2025-07-09,6460,6460,6330,6390,20135,0.0047169811320755
2025-07-10,6450,6600,6400,6530,47101,0.0219092331768389
2025-07-11,6540,6690,6400,6500,106403,-0.004594180704441
2025-07-14,6510,6510,5990,6450,132103,-0.0076923076923076
2025-07-15,6500,6810,6370,6770,120287,0.0496124031007751
2025-07-16,6740,6810,6610,6700,65500,-0.0103397341211225
2025-07-17,6680,6750,6570,6670,62479,-0.0044776119402984
2025-07-18,6650,6750,6620,6650,46566,-0.0029985007496251
2025-07-21,6700,7100,6650,7100,181005,0.0676691729323308
2025-07-22,7250,7890,7110,7540,1041929,0.0619718309859154
2025-07-23,7510,7510,7020,7080,291808,-0.0610079575596816
2025-07-24,7120,7190,6920,6970,119408,-0.0155367231638418
2025-07-25,6920,7060,6830,6860,70654,-0.0157819225251075
2025-07-28,6860,6940,6770,6820,90891,-0.0058309037900874
2025-07-29,6820,6860,6670,6770,46195,-0.0073313782991202
2025-07-30,6830,7040,6810,7000,74429,0.0339734121122599
2025-07-31,7030,7080,6870,7010,45948,0.0014285714285713
2025-08-01,6960,6970,6610,6620,92072,-0.0556348074179743
2025-08-04,6650,7180,6540,6990,237354,0.0558912386706949
2025-08-05,7260,8410,7220,7300,12320628,0.0443490701001429
2025-08-06,7230,7910,7120,7680,1775157,0.0520547945205478
2025-08-07,7890,8020,7640,7660,698483,-0.0026041666666666
2025-08-08,7750,7780,7530,7570,251068,-0.0117493472584856
2025-08-11,7650,8030,7650,7850,691646,0.0369881109643328
2025-08-12,7750,7960,7670,7840,212800,-0.0012738853503184
2025-08-13,7760,8320,7750,8100,709393,0.0331632653061224
2025-08-14,7990,8050,7810,7890,236404,-0.0259259259259259
2025-08-18,7890,7910,7730,7740,105250,-0.0190114068441065
2025-08-19,7900,7900,7550,7600,99078,-0.0180878552971576
2025-08-20,7460,7580,7270,7380,245174,-0.0289473684210526
2025-08-21,7350,7430,7240,7370,115243,-0.0013550135501354
2025-08-22,7370,7550,7320,7520,72767,0.0203527815468114
2025-08-25,7570,7810,7560,7730,120469,0.0279255319148936
2025-08-26,7620,7770,7550,7730,47217,0.0
2025-08-27,7750,8320,7640,8120,509923,0.0504527813712807
2025-08-28,8100,8310,8030,8090,157014,-0.0036945812807881
2025-08-29,8100,8210,8050,8120,97740,0.0037082818294189
2025-09-01,8110,8280,8020,8260,162408,0.0172413793103447
2025-09-02,8260,8320,8140,8320,112259,0.0072639225181598
2025-09-03,8340,8430,8130,8210,121725,-0.0132211538461538
2025-09-04,8340,8540,8220,8470,258664,0.0316686967113275
2025-09-05,8460,8520,8340,8360,97492,-0.0129870129870129
2025-09-08,8360,8400,8200,8330,96884,-0.0035885167464114
2025-09-09,8330,8570,8330,8510,135158,0.021608643457383
2025-09-10,8530,8720,8440,8600,160179,0.0105757931844887
2025-09-11,8600,8670,8260,8550,144816,-0.0058139534883721
2025-09-12,8640,8690,8350,8470,172420,-0.0093567251461987
2025-09-15,8590,8770,8440,8630,139994,0.0188902007083824
2025-09-16,8690,9140,8510,8990,361649,0.0417149478563152
2025-09-17,8980,9070,8790,8900,147373,-0.0100111234705227
2025-09-18,8900,9070,8800,8980,128417,0.0089887640449437
2025-09-19,8920,8980,8400,8810,113192,-0.0189309576837416
2025-09-22,8820,9430,8810,9150,326364,0.0385925085130534
2025-09-23,9270,9280,8800,8880,186575,-0.0295081967213114
2025-09-24,8880,8880,8510,8770,98526,-0.0123873873873874
2025-09-25,8650,8890,8530,8600,84068,-0.0193842645381984
2025-09-26,8640,8650,8240,8300,123014,-0.0348837209302325
2025-09-29,8470,8470,8100,8270,71286,-0.0036144578313253
2025-09-30,8350,8540,8180,8250,93429,-0.0024183796856106
2025-10-01,8330,8400,8170,8260,73923,0.0012121212121212
2025-10-02,8260,8420,8160,8220,128968,-0.0048426150121065
2025-10-10,8260,8460,8200,8200,67133,-0.0024330900243308
2025-10-13,8150,8150,7740,7940,80597,-0.0317073170731707
2025-10-14,7980,8230,7660,7770,142283,-0.0214105793450881
2025-10-15,7770,7950,7720,7850,58975,0.0102960102960103
2025-10-16,7770,8000,7690,7800,116896,-0.0063694267515923
2025-10-17,7800,7830,7540,7570,100255,-0.0294871794871794
2025-10-20,7700,7700,7350,7680,79362,0.0145310435931307
2025-10-21,7750,7855,7610,7690,74950,0.0013020833333332
2025-10-22,7650,7740,7430,7690,79685,0.0
2025-10-23,7690,7750,7500,7610,51314,-0.0104031209362809
2025-10-24,7660,7780,7560,7720,53132,0.014454664914586
2025-10-27,7770,7950,7650,7850,114797,0.016839378238342
2025-10-28,7870,8120,7700,7830,170173,-0.0025477707006369
2025-10-29,8000,8000,7500,7920,208415,0.0114942528735633
2025-10-30,7920,7920,7570,7590,88984,-0.0416666666666666
2025-10-31,7590,7850,7570,7610,96508,0.0026350461133068
2025-11-03,7600,7750,7470,7620,70063,0.0013140604467805
2025-11-04,7600,9570,7540,8400,4498680,0.1023622047244094
2025-11-05,8200,8650,7900,8100,802770,-0.0357142857142857
2025-11-06,8250,8910,8250,8550,928129,0.0555555555555555
2025-11-07,8200,8380,7860,7950,398615,-0.0701754385964912
2025-11-10,8500,8960,8390,8550,642927,0.0754716981132075
2025-11-11,8550,8700,8200,8300,267280,-0.0292397660818714
2025-11-12,8270,8400,8090,8300,139141,0.0
2025-11-13,8290,8290,7970,8110,201147,-0.0228915662650602
2025-11-14,7920,8080,7850,7890,140091,-0.0271270036991368
2025-11-17,7910,7950,7050,7210,1108903,-0.0861850443599493
2025-11-18,7210,7210,6800,6900,261244,-0.0429958391123439
2025-11-19,7000,7020,6790,6870,92163,-0.0043478260869564
2025-11-20,7000,7120,6960,7060,68648,0.0276564774381369
2025-11-21,6800,7020,6780,6830,94874,-0.0325779036827195
2025-11-24,6900,6970,6750,6800,101629,-0.0043923865300146
2025-11-25,6830,7010,6790,6910,94919,0.0161764705882352
2025-11-26,6920,7030,6840,7010,56505,0.0144717800289435
2025-11-27,7000,7290,7000,7200,148717,0.0271041369472182
2025-11-28,7300,7440,7220,7400,98854,0.0277777777777776
2025-12-01,7410,7490,7270,7370,72162,-0.004054054054054
2025-12-02,7320,7440,7100,7350,80804,-0.0027137042062415
2025-12-03,7330,7480,7330,7430,112590,0.0108843537414966
2025-12-04,7430,7450,7180,7290,74545,-0.0188425302826379
2025-12-05,7280,7310,7160,7240,73730,-0.0068587105624142
2025-12-08,7400,7400,7120,7260,73671,0.0027624309392264
2025-12-09,7260,7350,7200,7340,77647,0.0110192837465563
2025-12-10,7350,7540,7260,7260,76128,-0.0108991825613079
2025-12-11,7350,7440,7300,7360,48934,0.0137741046831956
2025-12-12,7300,7350,7220,7350,41619,-0.0013586956521739
2025-12-15,7120,7250,7120,7200,51319,-0.0204081632653061
2025-12-16,7140,7140,6980,7030,89630,-0.0236111111111111
2025-12-17,7040,7140,7010,7090,30261,0.0085348506401137
2025-12-18,7050,7050,6930,6980,32426,-0.0155148095909731
2025-12-19,7010,7020,6900,7020,53861,0.0057306590257879
2025-12-22,7150,7150,6950,7120,34948,0.0142450142450143
2025-12-23,7140,7140,6940,6970,67776,-0.0210674157303371
2025-12-24,6960,7000,6850,6860,70712,-0.0157819225251075
2025-12-26,6860,6940,6770,6820,108081,-0.0058309037900874
2025-12-29,6780,7000,6780,6840,70720,0.002932551319648
2025-12-30,6900,6940,6830,6860,54779,0.0029239766081872
2026-01-02,6870,7100,6870,7080,61450,0.032069970845481
2026-01-05,7080,7210,6950,7020,81946,-0.0084745762711864
2026-01-06,7020,7050,6950,7030,46042,0.0014245014245013
2026-01-07,7030,7060,6730,6770,153423,-0.0369843527738265
2026-01-08,6770,6840,6660,6700,60349,-0.0103397341211225
2026-01-09,6700,6850,6680,6820,45396,0.0179104477611939
2026-01-12,6830,7040,6830,7020,71835,0.0293255131964809
2026-01-13,7040,7240,6930,6970,90947,-0.0071225071225071
2026-01-14,6970,7000,6830,6910,49798,-0.0086083213773314
2026-01-15,6910,6980,6830,6980,51734,0.0101302460202605
2026-01-16,7000,7010,6850,6920,60094,-0.0085959885386819
2026-01-19,6920,6990,6810,6990,69851,0.0101156069364161
2026-01-20,7020,7020,6780,6980,60633,-0.0014306151645206
2026-01-21,6900,6910,6710,6820,106353,-0.0229226361031518
2026-01-22,6840,6950,6820,6910,62728,0.0131964809384164
2026-01-23,6930,7310,6850,7200,180745,0.0419681620839362
2026-01-26,7230,9220,7230,9040,3182671,0.2555555555555555
2026-01-27,8610,9470,8340,8880,2130445,-0.0176991150442478
2026-01-28,8800,9230,8490,8820,885595,-0.0067567567567567
2026-01-29,8870,10190,8730,10070,1719092,0.1417233560090702
2026-01-30,10070,10190,9560,9880,800207,-0.0188679245283018
2026-02-02,9540,9940,9330,9680,374514,-0.020242914979757
2026-02-03,9710,10340,9710,10310,530563,0.0650826446280992
2026-02-04,10100,11740,10060,11400,1725467,0.1057225994180406
2026-02-05,11090,11590,10770,11000,1259949,-0.0350877192982456
2026-02-06,10790,10930,10320,10560,992251,-0.04
2026-02-09,10950,11750,10940,11650,1272992,0.103219696969697
2026-02-10,11600,11750,11140,11290,639534,-0.030901287553648
2026-02-11,11320,11850,11080,11750,560986,0.0407440212577501
2026-02-12,11750,11820,11210,11480,605846,-0.0229787234042553
2026-02-13,11240,11390,10630,10630,567806,-0.0740418118466899
2026-02-19,10900,10970,10500,10800,302053,0.0159924741298211
2026-02-20,10820,11630,10420,10970,1273764,0.0157407407407408
2026-02-23,12150,12430,11420,11980,2764161,0.0920692798541475
2026-02-24,11840,13650,11530,12480,6952165,0.0417362270450751
2026-02-25,12330,12410,11900,12150,871642,-0.0264423076923077
2026-02-26,12240,12240,11380,11410,844924,-0.0609053497942386
2026-02-27,11200,11630,11040,11290,716234,-0.0105170902716914
2026-03-03,11090,12580,10900,12150,1840958,0.0761736049601418
2026-03-04,11920,12080,10110,10230,1404289,-0.1580246913580246
2026-03-05,10950,12610,10900,12200,941647,0.1925708699902248
2026-03-06,11910,14900,11910,14680,2457224,0.20327868852459
2026-03-09,14050,14500,13550,14240,855724,-0.0299727520435967
2026-03-10,14740,17840,14680,17500,1865182,0.228932584269663
2026-03-11,17740,19670,17740,18930,1743886,0.0817142857142856
2026-03-12,18900,19900,17960,18200,873146,-0.0385631273111463
2026-03-13,18300,19000,17620,18540,611209,0.0186813186813186
2026-03-16,18770,19810,18750,19000,761946,0.0248112189859761
2026-03-17,19100,19380,18000,18000,701186,-0.0526315789473684
2026-03-18,18000,19150,17920,18890,464685,0.0494444444444444
2026-03-19,18450,19620,18230,19490,480755,0.0317628374801481
2026-03-20,19890,22850,19630,21800,1556973,0.1185223191380195
2026-03-23,21300,21650,19500,19630,745476,-0.0995412844036697
2026-03-24,21000,21950,19020,19900,933274,0.0137544574630668
2026-03-25,20700,21600,19940,20400,698981,0.0251256281407035
2026-03-26,20500,20700,18460,18840,645982,-0.076470588235294
2026-03-27,18840,19600,18280,18860,603249,0.0010615711252655
2026-03-30,18860,18860,17590,18200,406895,-0.0349946977730647
2026-03-31,17960,19130,17580,17670,340017,-0.0291208791208791
2026-04-01,18420,19000,17950,18310,341073,0.0362195812110921
2026-04-02,18840,19270,17390,18030,516794,-0.0152921900600764
2026-04-03,18060,19440,17870,17930,432627,-0.0055463117027176
2026-04-06,17930,18950,17500,17710,431529,-0.0122699386503067
2026-04-07,17750,18680,16450,17130,502675,-0.0327498588368153
2026-04-08,17510,18490,17510,18330,626152,0.0700525394045534
2026-04-09,18390,19690,18070,18300,401230,-0.0016366612111292
2026-04-10,18600,19500,18300,19340,384621,0.0568306010928962
2026-04-13,18850,19500,18310,19300,419138,-0.0020682523267838
2026-04-14,19400,20650,19240,19830,471742,0.0274611398963731
2026-04-15,19900,22750,19740,22250,786854,0.1220373171961675
2026-04-16,22400,24400,22050,23600,589614,0.0606741573033708
2026-04-17,23600,25100,23200,24850,569265,0.0529661016949152
2026-04-20,25100,25450,24100,24500,428017,-0.0140845070422535
2026-04-21,24700,25400,23700,24150,447543,-0.0142857142857142
2026-04-22,24150,26700,24050,26200,620590,0.0848861283643891
2026-04-23,26500,27050,24650,25150,659433,-0.0400763358778626
2026-04-24,25500,27350,24550,26700,475250,0.0616302186878727
2026-04-27,27000,28500,26200,26300,862358,-0.0149812734082397
2026-04-28,26950,26950,23850,23850,810322,-0.0931558935361216
2026-04-29,23500,26850,23450,26500,773216,0.1111111111111111
2026-04-30,26900,27700,25300,25450,391912,-0.0396226415094339
2026-05-04,26000,27600,25650,26550,680223,0.043222003929273
2026-05-06,27800,29050,26650,27800,725131,0.0470809792843691
2026-05-07,27800,29350,27350,28700,360853,0.0323741007194244
2026-05-08,28600,31400,28100,31200,707550,0.0871080139372821
2026-05-11,31000,32150,28550,31050,701156,-0.0048076923076922
2026-05-12,31950,31950,28800,30600,472633,-0.0144927536231883
2026-05-13,30550,33550,29600,32550,499828,0.0637254901960784
2026-05-14,31600,34500,30100,33000,405786,0.0138248847926267
2026-05-15,33050,34950,26500,28350,850232,-0.1409090909090908
2026-05-18,28250,28850,26100,26500,332836,-0.0652557319223986
2026-05-19,27000,28800,24850,26400,248910,-0.0037735849056603
2026-05-20,26400,26450,22600,24600,454978,-0.0681818181818182
2026-05-21,24750,26450,24550,25150,228669,0.0223577235772358
2026-05-22,25750,28300,25300,28150,225459,0.1192842942345924
2026-05-26,28350,28950,27250,28000,215184,-0.0053285968028419
2026-05-27,27450,27750,25150,25450,199259,-0.0910714285714285
2026-05-28 00:00:00,25550,25900,23000,23200,193140,-0.1076923076923076
2026-05-29 00:00:00,25250,27450,23450,24850,482053,-0.0138888888888888
2026-05-29 00:00:00,25250,27450,23450,24850,482053,-0.0138888888888888
2026-05-29 00:00:00,25250,27450,23450,24850,482053,-0.0138888888888888
2026-05-29 00:00:00,25250,27450,23450,24850,482053,-0.0138888888888888
2026-06-01 00:00:00,24850,27600,24000,26100,250955,0.05030181086519114
