Date,Open,High,Low,Close,Volume,Change
2025-11-10,5280,6460,5270,5940,5499339,0.1445086705202312
2025-11-11,5920,6060,5700,5810,1152611,-0.0218855218855218
2025-11-12,5900,6000,5650,5720,438660,-0.0154905335628227
2025-11-13,5680,5920,5370,5440,491784,-0.0489510489510489
2025-11-14,5370,5640,5280,5360,313984,-0.0147058823529411
2025-11-17,5310,5580,5220,5520,221550,0.0298507462686568
2025-11-18,5510,5720,5390,5450,190338,-0.0126811594202898
2025-11-19,5340,5950,5340,5650,801570,0.036697247706422
2025-11-20,5610,5760,5540,5560,216673,-0.0159292035398229
2025-11-21,5450,5890,5400,5700,414349,0.0251798561151079
2025-11-24,5670,5720,5450,5450,196214,-0.043859649122807
2025-11-25,5500,5660,5090,5130,338216,-0.0587155963302752
2025-11-26,5200,5290,5080,5180,109578,0.0097465886939571
2025-11-27,5130,5280,5100,5170,103708,-0.0019305019305019
2025-11-28,5180,5430,5180,5420,171740,0.0483558994197292
2025-12-01,5470,5670,5350,5480,173898,0.011070110701107
2025-12-02,5490,5590,5470,5560,94420,0.0145985401459853
2025-12-03,5620,5630,5480,5630,102394,0.0125899280575538
2025-12-04,5630,5630,5440,5510,121106,-0.0213143872113676
2025-12-05,5510,5590,5350,5560,78034,0.0090744101633393
2025-12-08,5570,5750,5470,5650,146457,0.0161870503597121
2025-12-09,5690,5740,5600,5700,77144,0.0088495575221239
2025-12-10,5730,5800,5620,5640,120399,-0.0105263157894737
2025-12-11,5640,6280,5640,6100,971089,0.0815602836879432
2025-12-12,6100,6370,6060,6280,410183,0.0295081967213115
2025-12-15,6300,6460,5960,6250,266576,-0.0047770700636943
2025-12-16,6240,6400,6120,6160,163608,-0.0143999999999999
2025-12-17,6160,6640,6140,6260,278289,0.0162337662337661
2025-12-18,6210,6500,6180,6350,143935,0.0143769968051117
2025-12-19,6300,6340,5920,6210,401727,-0.0220472440944882
2025-12-22,6300,6450,6070,6230,148926,0.0032206119162641
2025-12-23,6250,6360,6120,6190,102933,-0.0064205457463883
2025-12-24,6190,6200,5870,6050,211733,-0.0226171243941841
2025-12-26,6050,6090,5060,5340,824818,-0.1173553719008264
2025-12-29,5410,5460,5100,5230,183309,-0.0205992509363296
2025-12-30,5270,5330,5090,5250,143129,0.0038240917782026
2026-01-02,5290,6090,5270,5680,855584,0.0819047619047619
2026-01-05,5690,5810,5460,5650,286553,-0.0052816901408451
2026-01-06,5650,5700,5400,5560,189318,-0.0159292035398229
2026-01-07,5470,5530,5240,5330,193062,-0.0413669064748201
2026-01-08,5360,5500,5210,5360,122187,0.0056285178236397
2026-01-09,5450,5730,5430,5680,156758,0.0597014925373133
2026-01-12,5700,5760,5420,5650,280935,-0.0052816901408451
2026-01-13,5600,5610,5300,5540,240878,-0.0194690265486725
2026-01-14,5480,6250,5470,5980,690900,0.0794223826714801
2026-01-15,5920,5980,5630,5820,365882,-0.0267558528428093
2026-01-16,5800,5800,5510,5600,212304,-0.0378006872852233
2026-01-19,5610,5610,5290,5400,261342,-0.0357142857142857
2026-01-20,5350,5810,5350,5530,128265,0.0240740740740741
2026-01-21,5450,5690,5450,5560,160602,0.0054249547920433
2026-01-22,5570,5950,5570,5740,398166,0.0323741007194244
2026-01-23,5690,5820,5550,5800,194723,0.0104529616724737
2026-01-26,5800,6170,5740,5990,337325,0.032758620689655
2026-01-27,6000,6190,5910,6160,265054,0.0283806343906511
2026-01-28,6200,6440,6030,6240,398346,0.0129870129870128
2026-01-29,6230,6500,6200,6270,280352,0.0048076923076922
2026-01-30,6270,6480,5600,5740,1063184,-0.0845295055821371
2026-02-02,5950,5950,5400,5740,215074,0.0
2026-02-03,5750,6240,5740,6200,359008,0.0801393728222996
2026-02-04,6190,6340,6000,6320,220047,0.0193548387096773
2026-02-05,6350,6360,5740,6100,232428,-0.0348101265822784
2026-02-06,6100,6120,5730,5900,174065,-0.0327868852459016
2026-02-09,5900,6030,5620,5850,283640,-0.0084745762711864
2026-02-10,5700,5980,5490,5880,247280,0.0051282051282051
2026-02-11,5930,6130,5690,5920,251470,0.0068027210884353
2026-02-12,5920,6290,5700,6130,389953,0.035472972972973
2026-02-13,6150,7100,5890,6000,5527105,-0.0212071778140293
2026-02-19,6040,6390,5960,6290,850485,0.0483333333333333
2026-02-20,6340,6650,6150,6350,483719,0.0095389507154213
2026-02-23,6360,6660,6360,6460,357858,0.0173228346456693
2026-02-24,6460,6700,6420,6670,339845,0.0325077399380804
2026-02-25,6550,6550,5510,5800,1865015,-0.1304347826086956
2026-02-26,5880,5910,5620,5650,429649,-0.0258620689655172
2026-02-27,5690,5690,5380,5630,346562,-0.0035398230088495
2026-03-03,5460,5600,5080,5150,358456,-0.0852575488454706
2026-03-04,5050,5050,4605,4680,361843,-0.0912621359223301
2026-03-05,4820,5240,4820,5220,158509,0.1153846153846154
2026-03-06,5300,5490,5150,5480,201421,0.0498084291187739
2026-03-09,5470,5570,5230,5480,209583,0.0
2026-03-10,5570,5730,5490,5730,188177,0.0456204379562044
2026-03-11,5730,5800,5550,5700,216258,-0.0052356020942407
2026-03-12,5680,6220,5480,6160,489539,0.0807017543859649
2026-03-13,6170,6600,6120,6500,803204,0.0551948051948052
2026-03-16,6400,6400,5600,5710,808972,-0.1215384615384614
2026-03-17,5770,5880,5630,5630,147937,-0.0140105078809106
2026-03-18,5700,5800,5510,5630,177080,0.0
2026-03-19,5550,5730,5500,5680,83774,0.0088809946714032
2026-03-20,5760,5800,5680,5760,92566,0.0140845070422535
2026-03-23,5760,5760,5370,5390,140033,-0.0642361111111111
2026-03-24,5450,5550,5300,5340,72035,-0.0092764378478664
2026-03-25,5480,5480,5260,5290,77046,-0.0093632958801498
2026-03-26,5300,5300,5080,5200,65351,-0.0170132325141777
2026-03-27,5200,5260,5030,5200,67349,0.0
2026-03-30,5100,5160,4980,5130,60408,-0.0134615384615384
2026-03-31,5190,5680,5100,5170,162060,0.0077972709551656
2026-04-01,5230,5340,5180,5280,69854,0.0212765957446807
2026-04-02,5290,5390,5010,5100,76412,-0.034090909090909
2026-04-03,5120,5230,5120,5200,31922,0.0196078431372548
2026-04-06,5260,5280,5090,5270,33835,0.0134615384615384
2026-04-07,5120,5290,5050,5190,77834,-0.0151802656546489
2026-04-08,5300,5590,5200,5550,141167,0.0693641618497109
2026-04-09,5550,5550,5270,5300,71859,-0.045045045045045
2026-04-10,5390,5570,5310,5470,76263,0.0320754716981133
2026-04-13,5400,5700,5400,5630,61096,0.0292504570383911
2026-04-14,5630,6050,5570,5950,214093,0.0568383658969804
2026-04-15,5970,5970,5680,5830,186060,-0.0201680672268907
2026-04-16,5830,6090,5750,5910,237504,0.0137221269296741
2026-04-17,5920,5970,5810,5910,56349,0.0
2026-04-20,5840,5930,5770,5820,47892,-0.0152284263959391
2026-04-21,5800,5880,5570,5620,83866,-0.0343642611683848
2026-04-22,5600,5830,5600,5720,60192,0.0177935943060498
2026-04-23,5720,5910,5640,5720,157970,0.0
2026-04-24,5730,6340,5720,6180,487060,0.0804195804195804
2026-04-27,6190,6630,6190,6520,468237,0.0550161812297733
2026-04-28,6500,6670,6240,6370,196844,-0.0230061349693251
2026-04-29,6370,6550,6310,6380,138989,0.0015698587127157
2026-04-30,6380,6910,6380,6750,462668,0.0579937304075235
2026-05-04,6760,7000,6400,6830,573731,0.0118518518518517
2026-05-06,6830,6850,6630,6750,168759,-0.0117130307467057
2026-05-07,6750,6750,6380,6610,182490,-0.0207407407407407
2026-05-08,6700,6700,6420,6600,137987,-0.0015128593040847
2026-05-11,6640,6920,6510,6640,256210,0.0060606060606061
2026-05-12,6640,6760,6140,6420,401329,-0.0331325301204818
2026-05-13,6330,6330,5980,6000,166894,-0.0654205607476635
2026-05-14,6010,6390,5950,6370,164059,0.0616666666666667
2026-05-15,6420,6440,6220,6300,113617,-0.0109890109890109
2026-05-18,6300,6350,5990,6000,169512,-0.0476190476190476
2026-05-19,6010,6220,5840,6060,213350,0.01
2026-05-20,6020,6020,5330,5600,217297,-0.0759075907590759
2026-05-21,5600,5810,5580,5600,104448,0.0
2026-05-22,5600,5830,5580,5700,70006,0.0178571428571427
2026-05-26,5800,5800,5510,5600,96650,-0.0175438596491228
2026-05-27,5600,5610,5210,5350,92604,-0.044642857142857
2026-05-28,5350,5550,5070,5310,81507,-0.0074766355140186
2026-05-29,5300,5680,5010,5610,183150,0.0564971751412428
2026-06-01 00:00:00,5980,5990,5560,5590,120899,-0.0035650623885917
2026-06-01 00:00:00,5980,5990,5170,5460,229134,-0.0267379679144385
