Date,Open,High,Low,Close,Volume,Change
2025-01-13,9350,9350,8990,9080,1271579,-0.0130434782608696
2025-01-14,9100,9690,8970,9200,2257084,0.0132158590308371
2025-01-15,9110,9320,9090,9270,813518,0.0076086956521739
2025-01-16,9320,9600,9210,9470,1281884,0.0215749730312837
2025-01-17,9450,9540,9240,9520,739536,0.0052798310454065
2025-01-20,9450,9470,9080,9170,727042,-0.0367647058823529
2025-01-21,9270,9330,9060,9100,1112993,-0.0076335877862595
2025-01-22,9150,9800,9090,9800,2587405,0.0769230769230768
2025-01-23,9620,9680,9100,9100,1358640,-0.0714285714285714
2025-01-24,9250,9360,9120,9320,682418,0.024175824175824
2025-01-31,9130,9130,8730,8730,631836,-0.0633047210300429
2025-02-03,8560,8580,8260,8300,468155,-0.0492554410080183
2025-02-04,8330,8680,8330,8610,429732,0.0373493975903613
2025-02-05,8740,8830,8630,8690,421339,0.0092915214866433
2025-02-06,9030,9610,8970,9230,2952289,0.0621403912543152
2025-02-07,9200,10800,9110,10300,7806484,0.1159263271939328
2025-02-10,10400,10570,10150,10230,2262655,-0.0067961165048543
2025-02-11,10200,10430,10100,10180,1412099,-0.0048875855327468
2025-02-12,10450,10460,10030,10250,1206283,0.0068762278978389
2025-02-13,10920,12060,10610,11280,10010061,0.1004878048780488
2025-02-14,11300,11440,10940,11290,1910393,0.000886524822695
2025-02-17,11030,11040,10100,10870,1514485,-0.0372010628875111
2025-02-18,10950,11200,10790,11000,1262288,0.0119595216191352
2025-02-19,11150,11150,10110,10170,1925119,-0.0754545454545454
2025-02-20,10000,10120,9770,9840,1028375,-0.0324483775811209
2025-02-21,9700,9860,9580,9640,602162,-0.0203252032520325
2025-02-24,9710,10010,9680,9900,882582,0.0269709543568463
2025-02-25,9890,9920,9610,9660,396088,-0.0242424242424242
2025-02-26,9850,10190,9850,10010,1310676,0.0362318840579709
2025-02-27,10060,10060,9600,9610,592115,-0.0399600399600399
2025-02-28,9610,9900,9180,9200,883047,-0.0426638917793964
2025-03-04,8670,9040,8530,8900,660957,-0.0326086956521739
2025-03-05,9170,9630,9160,9570,1146532,0.0752808988764044
2025-03-06,9570,9580,9370,9450,429470,-0.012539184952978
2025-03-07,9440,9630,9320,9560,462479,0.0116402116402116
2025-03-10,9560,9620,9200,9250,328318,-0.0324267782426778
2025-03-11,8990,9560,8920,9460,533937,0.0227027027027026
2025-03-12,9750,9840,9160,9200,617816,-0.0274841437632135
2025-03-13,9240,9450,9210,9210,251777,0.001086956521739
2025-03-14,9210,9270,9120,9210,213381,0.0
2025-03-17,9100,9420,8990,9400,352586,0.020629750271444
2025-03-18,9500,9530,9230,9420,283862,0.0021276595744681
2025-03-19,9340,9340,9000,9010,464898,-0.043524416135881
2025-03-20,9050,9050,8780,8780,280722,-0.0255271920088789
2025-03-21,8660,8810,8550,8710,276487,-0.0079726651480638
2025-03-24,8800,8910,8780,8780,211285,0.0080367393800229
2025-03-25,8750,9000,8730,8810,281312,0.0034168564920273
2025-03-26,9020,9050,8600,8600,285664,-0.0238365493757094
2025-03-27,8520,8850,8420,8610,384217,0.0011627906976743
2025-03-28,8610,9400,8300,8300,2680258,-0.0360046457607433
2025-03-31,8120,8390,7960,7980,208992,-0.0385542168674698
2025-04-01,7980,8280,7980,8140,225900,0.0200501253132832
2025-04-02,8140,8220,7970,8010,115769,-0.015970515970516
2025-04-03,7760,8000,7720,7950,120189,-0.0074906367041198
2025-04-04,7780,7960,7600,7810,211558,-0.0176100628930817
2025-04-07,7400,7510,7200,7240,217431,-0.0729833546734954
2025-04-08,7330,7510,7280,7380,185030,0.0193370165745856
2025-04-09,7150,7390,7150,7180,150053,-0.02710027100271
2025-04-10,7500,7590,7430,7550,103059,0.0515320334261839
2025-04-11,7400,7980,7400,7930,236797,0.0503311258278145
2025-04-14,7940,8010,7870,7950,110623,0.0025220680958386
2025-04-15,7980,8250,7900,8200,215699,0.0314465408805031
2025-04-16,8100,9660,8000,8500,2626393,0.0365853658536585
2025-04-17,8320,8420,8260,8380,261394,-0.0141176470588235
2025-04-18,8630,8640,8370,8530,237558,0.0178997613365154
2025-04-21,8620,8650,8400,8510,147705,-0.0023446658851113
2025-04-22,8450,8990,8400,8730,737021,0.0258519388954172
2025-04-23,8730,9050,8660,8870,292133,0.0160366552119128
2025-04-24,8760,8880,8640,8750,166480,-0.0135287485907553
2025-04-25,8800,8850,8620,8790,98583,0.0045714285714286
2025-04-28,8790,8830,8650,8660,137841,-0.0147895335608646
2025-04-29,8700,8740,8620,8680,94813,0.0023094688221709
2025-04-30,8720,8720,8490,8570,87968,-0.0126728110599078
2025-05-02,8770,8770,8590,8650,107148,0.0093348891481914
2025-05-07,8530,8730,8490,8730,94162,0.0092485549132947
2025-05-08,8680,8750,8620,8710,67852,-0.0022909507445589
2025-05-09,8640,8720,8550,8600,122521,-0.0126291618828932
2025-05-12,9240,9240,8900,9000,363943,0.0465116279069768
2025-05-13,9020,9260,8980,9250,268116,0.0277777777777776
2025-05-14,9170,9250,9000,9190,203609,-0.0064864864864865
2025-05-15,8960,8960,8790,8820,152990,-0.0402611534276386
2025-05-16,8750,8860,8710,8740,98794,-0.0090702947845805
2025-05-19,8840,8900,8670,8670,141023,-0.0080091533180778
2025-05-20,8900,9000,8820,8840,193673,0.0196078431372548
2025-05-21,8780,8790,8650,8700,63772,-0.0158371040723982
2025-05-22,8600,8600,8410,8410,97559,-0.0333333333333333
2025-05-23,8410,8550,8330,8400,104498,-0.0011890606420927
2025-05-26,8300,8350,8190,8260,98490,-0.0166666666666667
2025-05-27,8250,8300,8050,8080,70653,-0.0217917675544794
2025-05-28,8130,8210,8070,8110,58961,0.0037128712871286
2025-05-29,8210,8340,8130,8290,85020,0.0221948212083846
2025-05-30,8270,8280,8140,8210,111699,-0.0096501809408926
2025-06-02,8160,8170,8080,8130,62789,-0.0097442143727162
2025-06-04,8090,8090,7920,8000,123558,-0.015990159901599
2025-06-05,8020,8070,7950,8000,114852,0.0
2025-06-09,7940,7960,7770,7920,128120,-0.01
2025-06-10,7930,8200,7870,8070,188429,0.018939393939394
2025-06-11,8110,8110,8020,8070,56518,0.0
2025-06-12,8080,8270,8070,8090,143407,0.0024783147459728
2025-06-13,8150,8160,7870,7960,183324,-0.0160692212608157
2025-06-16,7890,8230,7800,8160,148398,0.0251256281407035
2025-06-17,8210,8490,8140,8450,287312,0.0355392156862746
2025-06-18,8390,8390,8220,8270,103518,-0.0213017751479289
2025-06-19,8340,8340,8170,8280,100052,0.0012091898428052
2025-06-20,8400,8430,8250,8390,114820,0.0132850241545894
2025-06-23,8150,8200,8030,8110,103647,-0.0333730631704409
2025-06-24,8400,8620,8310,8490,255283,0.0468557336621455
2025-06-25,8590,8590,8350,8410,122734,-0.0094228504122496
2025-06-26,8450,8470,8150,8260,99698,-0.0178359096313912
2025-06-27,8270,8280,8000,8040,112970,-0.0266343825665859
2025-06-30,8040,8120,8000,8080,44093,0.0049751243781095
2025-07-01,8090,8150,8040,8080,80657,0.0
2025-07-02,8090,8150,7910,8120,79739,0.0049504950495049
2025-07-03,8070,8140,8040,8100,39681,-0.0024630541871921
2025-07-04,8070,8120,7980,7980,87350,-0.0148148148148148
2025-07-07,7930,8080,7840,7890,56675,-0.0112781954887217
2025-07-08,7800,7920,7760,7850,94245,-0.0050697084917616
2025-07-09,7930,7930,7800,7840,29133,-0.0012738853503184
2025-07-10,7860,7930,7780,7840,56810,0.0
2025-07-11,7860,8000,7800,7990,116004,0.0191326530612245
2025-07-14,7990,8040,7910,7940,48926,-0.0062578222778473
2025-07-15,7970,8010,7900,7970,67958,0.0037783375314861
2025-07-16,7960,8020,7880,7890,47808,-0.0100376411543287
2025-07-17,7930,7950,7830,7910,55388,0.0025348542458809
2025-07-18,7900,7970,7870,7880,33305,-0.0037926675094817
2025-07-21,7990,8120,7990,8020,87643,0.0177664974619289
2025-07-22,8050,8080,7960,8050,60957,0.0037406483790523
2025-07-23,8050,8300,7900,8260,134631,0.0260869565217392
2025-07-24,8160,8320,8120,8150,153555,-0.013317191283293
2025-07-25,8080,8140,7950,8010,81893,-0.0171779141104294
2025-07-28,7960,7990,7880,7920,50481,-0.0112359550561798
2025-07-29,8040,8080,7870,7990,38273,0.0088383838383838
2025-07-30,7940,8060,7940,8010,39850,0.002503128911139
2025-07-31,8010,8170,7980,8040,66245,0.0037453183520599
2025-08-01,7980,8070,7830,7890,80229,-0.0186567164179104
2025-08-04,7860,8150,7850,8040,65515,0.0190114068441065
2025-08-05,8040,8180,8020,8080,58972,0.0049751243781095
2025-08-06,8070,8190,8060,8100,51671,0.0024752475247524
2025-08-07,8410,8450,8290,8430,216049,0.0407407407407407
2025-08-08,8750,8760,8490,8660,399731,0.0272835112692764
2025-08-11,8910,8910,8630,8700,274697,0.0046189376443417
2025-08-12,8560,8840,8520,8720,247020,0.0022988505747125
2025-08-13,8680,8680,8390,8460,145694,-0.0298165137614678
2025-08-14,8480,8530,8350,8480,71291,0.0023640661938533
2025-08-18,8580,8620,8290,8570,154356,0.0106132075471698
2025-08-19,8790,8830,8390,8440,298414,-0.0151691948658109
2025-08-20,8760,8830,8300,8430,304573,-0.0011848341232227
2025-08-21,8320,8440,8320,8330,94707,-0.0118623962040331
2025-08-22,8270,8390,8210,8230,97562,-0.0120048019207683
2025-08-25,8150,8260,8130,8210,64651,-0.0024301336573511
2025-08-26,8240,8280,8150,8250,42699,0.0048721071863579
2025-08-27,8280,8330,8180,8210,42801,-0.0048484848484848
2025-08-28,8270,8800,8180,8340,400646,0.0158343483556637
2025-08-29,8460,8540,8160,8160,121654,-0.0215827338129496
2025-09-01,8140,8160,7830,7870,103521,-0.0355392156862744
2025-09-02,7820,7970,7820,7890,75914,0.0025412960609911
2025-09-03,7830,7930,7810,7860,42898,-0.0038022813688213
2025-09-04,7890,8030,7890,7990,32541,0.0165394402035623
2025-09-05,7990,8090,7980,8030,41733,0.0050062578222778
2025-09-08,8000,8150,7980,8060,35645,0.0037359900373599
2025-09-09,8060,8100,8020,8030,38504,-0.0037220843672456
2025-09-10,8030,8060,7950,8030,63658,0.0
2025-09-11,8030,8080,7970,7980,50818,-0.0062266500622665
2025-09-12,8050,8050,7960,8010,60452,0.0037593984962405
2025-09-15,8000,8020,7900,8020,67139,0.0012484394506866
2025-09-16,8010,8010,7930,7950,39473,-0.0087281795511221
2025-09-17,7940,7940,7870,7910,34573,-0.0050314465408805
2025-09-18,7880,7940,7850,7880,64400,-0.0037926675094817
2025-09-19,7940,7950,7850,7890,37556,0.0012690355329949
2025-09-22,7920,7920,7710,7760,90461,-0.0164765525982255
2025-09-23,7730,7770,7700,7720,47376,-0.0051546391752577
2025-09-24,7720,7760,7610,7630,74977,-0.0116580310880829
2025-09-25,7670,7720,7610,7630,21886,0.0
2025-09-26,7670,7680,7400,7440,70773,-0.0249017038007863
2025-09-29,7440,7680,7420,7540,29745,0.0134408602150537
2025-09-30,7450,7550,7450,7530,30233,-0.0013262599469495
2025-10-01,7530,7560,7410,7420,37645,-0.0146082337317396
2025-10-02,7380,7530,7380,7390,45810,-0.0040431266846361
2025-10-10,7470,7570,7470,7550,33735,0.0216508795669823
2025-10-13,7390,7590,7390,7480,38223,-0.0092715231788079
2025-10-14,7580,7650,7450,7490,55880,0.0013368983957218
2025-10-15,7500,7700,7500,7700,47702,0.0280373831775699
2025-10-16,7700,7710,7620,7680,39247,-0.0025974025974025
2025-10-17,8290,8310,7960,8030,287330,0.0455729166666667
2025-10-20,7910,8000,7830,7980,60799,-0.0062266500622665
2025-10-21,8000,8070,7900,7900,87716,-0.0100250626566416
2025-10-22,7780,7880,7700,7870,86872,-0.0037974683544304
2025-10-23,7800,7990,7750,7860,72671,-0.0012706480304955
2025-10-24,7920,7920,7780,7850,56325,-0.0012722646310432
2025-10-27,7850,7940,7830,7880,86225,0.0038216560509554
2025-10-28,7900,7900,7810,7850,35090,-0.0038071065989847
2025-10-29,7860,7940,7800,7860,52149,0.0012738853503184
2025-10-30,7870,7870,7630,7690,68052,-0.0216284987277354
2025-10-31,7730,7750,7630,7750,30975,0.0078023407022107
2025-11-03,7700,7750,7640,7700,56839,-0.0064516129032258
2025-11-04,7690,7720,7560,7580,83909,-0.0155844155844155
2025-11-05,7510,7530,7130,7300,111322,-0.0369393139841688
2025-11-06,7310,7450,7260,7310,49189,0.0013698630136986
2025-11-07,7220,7350,7150,7250,79649,-0.0082079343365253
2025-11-10,7250,7360,7250,7310,52111,0.0082758620689655
2025-11-11,7300,7390,7200,7320,41716,0.0013679890560875
2025-11-12,7290,7410,7290,7400,44938,0.0109289617486338
2025-11-13,7400,7460,7340,7430,33211,0.0040540540540541
2025-11-14,7280,7370,7250,7260,55762,-0.0228802153432032
2025-11-17,7250,7270,7150,7220,32286,-0.0055096418732781
2025-11-18,7060,7220,6950,6990,65681,-0.0318559556786703
2025-11-19,6990,7120,6880,6990,26954,0.0
2025-11-20,7150,7360,7120,7260,72056,0.0386266094420599
2025-11-21,7750,7820,7500,7700,286662,0.0606060606060605
2025-11-24,8160,8940,7930,8500,2815664,0.1038961038961039
2025-11-25,8310,8380,8040,8210,564501,-0.0341176470588234
2025-11-26,8610,8640,8320,8430,678045,0.0267965895249695
2025-11-27,8230,8340,8170,8300,251974,-0.0154211150652431
2025-11-28,8340,8410,8180,8350,198674,0.0060240963855422
2025-12-01,8450,8530,8260,8500,200117,0.0179640718562874
2025-12-02,8380,8580,8360,8570,185204,0.0082352941176471
2025-12-03,8370,8380,8230,8240,184044,-0.0385064177362893
2025-12-04,8160,8160,7990,8120,119731,-0.0145631067961164
2025-12-05,8130,8200,8060,8170,83428,0.0061576354679802
2025-12-08,8170,8250,8120,8180,53305,0.0012239902080783
2025-12-09,8130,8150,8060,8100,48708,-0.0097799511002445
2025-12-10,8060,8300,7990,8270,100908,0.0209876543209877
2025-12-11,8290,8350,8230,8320,112090,0.0060459492140265
2025-12-12,8350,8540,8320,8530,163338,0.0252403846153845
2025-12-15,8430,8590,8360,8510,164762,-0.0023446658851113
2025-12-16,8540,8640,8310,8350,144158,-0.0188014101057579
2025-12-17,8350,8450,8260,8340,91494,-0.0011976047904191
2025-12-18,8240,8350,8130,8140,84875,-0.0239808153477217
2025-12-19,8170,8320,8090,8320,74539,0.0221130221130221
2025-12-22,8320,8390,8270,8330,140940,0.0012019230769231
2025-12-23,8350,8400,8220,8270,105976,-0.007202881152461
2025-12-24,8240,8260,8030,8180,170399,-0.0108827085852478
2025-12-26,8160,8210,8050,8070,75754,-0.0134474327628362
2025-12-29,8600,8600,8330,8490,270916,0.0520446096654274
2025-12-30,8290,8290,8160,8220,74018,-0.0318021201413427
2026-01-02,8220,8250,8000,8130,141857,-0.010948905109489
2026-01-05,8080,8230,7990,8200,172095,0.0086100861008611
2026-01-06,8200,8320,8010,8120,169415,-0.0097560975609756
2026-01-07,8140,8150,7950,8030,138623,-0.0110837438423645
2026-01-08,8100,8100,7880,7900,131163,-0.0161892901618928
2026-01-09,7940,8090,7900,8060,122868,0.0202531645569621
2026-01-12,8100,8350,8080,8190,230220,0.0161290322580645
2026-01-13,8190,8210,7990,8060,131765,-0.0158730158730159
2026-01-14,8050,8110,7970,7990,112614,-0.0086848635235732
2026-01-15,7990,8180,7950,8180,160008,0.0237797246558197
2026-01-16,8260,8300,8060,8070,153662,-0.0134474327628362
2026-01-19,8130,8240,8070,8090,181034,0.0024783147459728
2026-01-20,8070,8320,7900,8250,268750,0.0197775030902349
2026-01-21,8060,8150,7970,8070,159149,-0.0218181818181818
2026-01-22,8110,8430,8030,8310,387807,0.0297397769516729
2026-01-23,8560,8590,8310,8450,623165,0.016847172081829
2026-01-26,8360,8400,8200,8330,215500,-0.0142011834319526
2026-01-27,8330,8330,8180,8270,155333,-0.007202881152461
2026-01-28,8270,8390,8230,8380,222485,0.0133010882708586
2026-01-29,8400,8470,8250,8460,267913,0.0095465393794749
2026-01-30,8460,8460,8080,8170,256247,-0.0342789598108747
2026-02-02,8160,8410,8050,8180,261398,0.0012239902080783
2026-02-03,8320,10040,8320,9120,4610947,0.1149144254278728
2026-02-04,8800,9170,8730,8930,987480,-0.0208333333333333
2026-02-05,8860,9920,8620,9060,4420914,0.0145576707726764
2026-02-06,8840,9460,8550,8950,1257824,-0.0121412803532008
2026-02-09,9130,9280,8730,8740,761519,-0.023463687150838
2026-02-10,8780,9230,8650,8970,690054,0.0263157894736842
2026-02-11,8990,9380,8930,9230,831301,0.0289855072463767
2026-02-12,9580,9730,9290,9380,1262813,0.0162513542795232
2026-02-13,9240,9400,9130,9240,372106,-0.0149253731343284
2026-02-19,9000,9090,8460,8980,481636,-0.0281385281385281
2026-02-20,9000,9020,8830,8850,244917,-0.0144766146993318
2026-02-23,8900,8950,8740,8840,282599,-0.0011299435028248
2026-02-24,8830,8900,8690,8890,215401,0.005656108597285
2026-02-25,8930,8940,8700,8720,329970,-0.0191226096737907
2026-02-26,8740,8940,8640,8800,385961,0.0091743119266054
2026-02-27,8800,8870,8620,8800,239838,0.0
2026-03-03,8640,8830,8430,8430,327806,-0.0420454545454545
2026-03-04,8160,8320,7270,7280,492694,-0.1364175563463819
2026-03-05,7540,8130,7540,8080,238555,0.1098901098901099
2026-03-06,8070,8170,7840,8070,99858,-0.0012376237623762
2026-03-09,7800,7940,7510,7850,181464,-0.0272614622057001
2026-03-10,8180,8280,8000,8270,176583,0.0535031847133757
2026-03-11,8300,8390,8080,8250,198869,-0.0024183796856106
2026-03-12,8180,8450,8150,8400,117703,0.018181818181818
2026-03-13,8240,8670,8000,8430,237923,0.0035714285714285
2026-03-16,8420,8420,8100,8180,123693,-0.029655990510083
2026-03-17,8240,8360,8210,8230,100650,0.0061124694376528
2026-03-18,8260,8350,8230,8300,88642,0.008505467800729
2026-03-19,8110,8290,8080,8090,101514,-0.0253012048192771
2026-03-20,8160,8740,8160,8620,363699,0.065512978986403
2026-03-23,8570,8570,8250,8310,254562,-0.0359628770301624
2026-03-24,8500,8690,8340,8470,176946,0.0192539109506617
2026-03-25,8620,8800,8590,8740,229114,0.0318772136953955
2026-03-26,8740,8740,8390,8450,151743,-0.0331807780320365
2026-03-27,8350,8750,8250,8650,176415,0.0236686390532543
2026-03-30,8490,8590,8200,8530,91349,-0.0138728323699421
2026-03-31,8490,8720,8380,8390,173418,-0.0164126611957795
2026-04-01,8760,8920,8650,8900,503083,0.0607866507747318
2026-04-02,8970,8970,8260,8310,454414,-0.0662921348314606
2026-04-03,8460,8700,8420,8580,192759,0.0324909747292418
2026-04-06,8620,8720,8540,8660,228182,0.0093240093240092
2026-04-07,8780,8790,8410,8600,198618,-0.0069284064665127
2026-04-08,9200,9750,8880,9300,4491072,0.0813953488372092
2026-04-09,9000,9440,8890,9180,767040,-0.0129032258064516
2026-04-10,9440,9570,9050,9200,567477,0.0021786492374726
2026-04-13,8830,9050,8800,8990,323468,-0.0228260869565217
2026-04-14,9200,9210,9050,9140,270917,0.0166852057842046
2026-04-15,9250,9500,9230,9400,727104,0.0284463894967177
2026-04-16,9460,9620,9240,9360,441396,-0.0042553191489361
2026-04-17,9420,9530,9240,9460,396805,0.0106837606837606
2026-04-20,9360,9440,9240,9340,316089,-0.0126849894291755
2026-04-21,9460,9640,9360,9520,497947,0.0192719486081369
2026-04-22,9400,9400,9140,9240,407571,-0.0294117647058823
2026-04-23,9250,9310,9010,9200,282118,-0.0043290043290042
2026-04-24,9190,9320,9170,9260,156691,0.0065217391304348
2026-04-27,9340,9380,9180,9370,213209,0.0118790496760259
2026-04-28,9460,9630,9270,9410,476471,0.0042689434364995
2026-04-29,9410,9420,9210,9410,251248,0.0
2026-04-30,9430,9440,9160,9200,241881,-0.0223166843783209
2026-05-04,9230,9510,9230,9320,297715,0.0130434782608694
2026-05-06,9400,9400,9040,9100,363863,-0.0236051502145923
2026-05-07,9420,11320,9220,10430,12198007,0.146153846153846
2026-05-08,9980,10170,9810,10130,1590511,-0.0287631831255992
2026-05-11,10000,10000,9420,9450,954690,-0.067127344521224
2026-05-12,9460,9540,8870,9080,756745,-0.0391534391534391
2026-05-13,8880,9250,8820,9080,317957,0.0
2026-05-14,9110,9270,8940,9160,351580,0.0088105726872247
2026-05-15,9300,9400,8610,8620,563642,-0.0589519650655021
2026-05-18,8510,8530,8010,8390,342052,-0.0266821345707656
2026-05-19,8390,8550,8030,8200,228329,-0.0226460071513706
2026-05-20,8140,8210,7800,7950,258607,-0.0304878048780488
2026-05-21,8290,8470,8210,8340,228731,0.0490566037735848
2026-05-22,8590,8690,8400,8650,199268,0.0371702637889688
2026-05-26,8870,8950,8570,8610,280980,-0.0046242774566473
2026-05-27,8620,8650,8290,8430,237628,-0.0209059233449477
2026-05-28,8390,8390,7870,8120,286890,-0.0367734282325029
2026-05-29,8380,8720,8030,8720,334754,0.0738916256157635
2026-06-01 00:00:00,8220,8400,7930,8130,164335,-0.0676605504587155
2026-06-01 00:00:00,8220,8400,7930,8020,290394,-0.08027522935779818
