Date,Open,High,Low,Close,Volume,Change
2025-01-16,4575,4795,4565,4680,43736,0.0285714285714284
2025-01-17,4640,4770,4565,4630,34641,-0.0106837606837606
2025-01-20,4655,4850,4560,4795,70801,0.0356371490280778
2025-01-21,4795,4900,4715,4820,56718,0.005213764337852
2025-01-22,4950,4975,4720,4735,72424,-0.0176348547717842
2025-01-23,4735,4900,4550,4550,30745,-0.0390707497360084
2025-01-24,4695,4795,4610,4730,32191,0.0395604395604396
2025-01-31,4775,4950,4620,4905,63140,0.0369978858350952
2025-02-03,4840,4950,4770,4940,77233,0.0071355759429154
2025-02-04,4955,4995,4780,4865,86663,-0.0151821862348178
2025-02-05,4880,5200,4880,5110,190912,0.0503597122302157
2025-02-06,5160,5210,4975,5080,95637,-0.0058708414872798
2025-02-07,5080,5180,4975,5030,52392,-0.0098425196850393
2025-02-10,5080,5390,4980,5270,167096,0.0477137176938369
2025-02-11,5250,5390,5140,5140,93630,-0.0246679316888045
2025-02-12,5140,5200,5020,5150,81656,0.0019455252918287
2025-02-13,5150,5220,5060,5100,30419,-0.0097087378640776
2025-02-14,5130,5170,4930,4950,73746,-0.0294117647058823
2025-02-17,4955,5100,4920,5070,69098,0.0242424242424241
2025-02-18,5170,5350,5020,5210,174182,0.0276134122287967
2025-02-19,5190,5280,5090,5150,51964,-0.0115163147792706
2025-02-20,5150,5150,4955,5000,66395,-0.0291262135922329
2025-02-21,5050,5110,4965,5020,45711,0.004
2025-02-24,4990,5020,4845,4865,39437,-0.0308764940239043
2025-02-25,4850,4945,4785,4870,24591,0.0010277492291881
2025-02-26,4870,4925,4800,4840,34109,-0.0061601642710472
2025-02-27,4900,4900,4670,4695,51245,-0.0299586776859503
2025-02-28,4655,4695,4475,4490,69015,-0.0436634717784877
2025-03-04,4525,4525,4360,4370,26921,-0.0267260579064587
2025-03-05,4340,4460,4340,4435,25065,0.0148741418764302
2025-03-06,4475,4995,4425,4425,220105,-0.0022547914317925
2025-03-07,4395,4470,4355,4375,27847,-0.0112994350282485
2025-03-10,4375,4400,4290,4300,21643,-0.0171428571428571
2025-03-11,4200,4315,4100,4315,38048,0.0034883720930232
2025-03-12,4290,4470,4290,4425,40076,0.0254924681344148
2025-03-13,4460,4545,4310,4320,27693,-0.0237288135593219
2025-03-14,4340,4590,4270,4525,28107,0.0474537037037037
2025-03-17,4515,4660,4485,4540,16454,0.0033149171270718
2025-03-18,4505,4560,4470,4475,13382,-0.01431718061674
2025-03-19,4475,4515,4360,4410,17610,-0.0145251396648045
2025-03-20,4420,4475,4340,4390,18543,-0.0045351473922902
2025-03-21,4390,4430,4340,4385,19220,-0.0011389521640091
2025-03-24,4385,4450,4325,4355,10179,-0.0068415051311288
2025-03-25,4310,4380,4215,4240,24801,-0.026406429391504
2025-03-26,4240,4350,4225,4290,8485,0.0117924528301887
2025-03-27,4240,4335,4200,4260,16421,-0.0069930069930069
2025-03-28,4225,4275,4110,4110,19707,-0.0352112676056337
2025-03-31,4065,4100,3920,3980,30644,-0.0316301703163016
2025-04-01,4015,4050,3900,4010,13354,0.0075376884422111
2025-04-02,4000,4040,3930,3930,9611,-0.0199501246882792
2025-04-03,3920,4560,3810,3925,211172,-0.0012722646310432
2025-04-04,3990,4080,3860,4010,26845,0.021656050955414
2025-04-07,3995,3995,3700,3825,56304,-0.0461346633416458
2025-04-08,3800,3885,3770,3780,20350,-0.0117647058823529
2025-04-09,3790,3915,3585,3785,22517,0.0013227513227513
2025-04-10,3850,4050,3845,4035,38895,0.0660501981505945
2025-04-11,3985,4110,3915,4110,20543,0.0185873605947954
2025-04-14,4075,4210,4075,4185,23047,0.0182481751824816
2025-04-15,4150,4380,4150,4310,52104,0.0298685782556751
2025-04-16,4310,4410,3940,4205,34553,-0.0243619489559164
2025-04-17,4195,4290,4160,4280,39032,0.0178359096313911
2025-04-18,4280,4285,4180,4280,8295,0.0
2025-04-21,4270,4380,4260,4320,22329,0.0093457943925232
2025-04-22,4285,4330,4255,4295,9286,-0.005787037037037
2025-04-23,4330,4415,4305,4400,31562,0.0244470314318976
2025-04-24,4400,4450,4335,4370,10116,-0.0068181818181818
2025-04-25,4330,4450,4330,4425,18765,0.0125858123569793
2025-04-28,4425,4440,4320,4425,38367,0.0
2025-04-29,4400,4435,4350,4425,26394,0.0
2025-04-30,4425,4430,4240,4240,25956,-0.0418079096045197
2025-05-02,4240,4325,4220,4265,3587,0.0058962264150943
2025-05-07,4265,4330,4220,4285,9345,0.0046893317702227
2025-05-08,4260,4345,4220,4345,14616,0.0140023337222869
2025-05-09,4215,4310,4160,4160,41043,-0.0425776754890678
2025-05-12,4160,4260,4100,4260,15870,0.0240384615384614
2025-05-13,4275,4390,4275,4390,25529,0.0305164319248827
2025-05-14,4390,4475,4335,4475,33315,0.0193621867881548
2025-05-15,4475,4475,4360,4375,23355,-0.0223463687150837
2025-05-16,4305,4305,4155,4230,46491,-0.0331428571428571
2025-05-19,4170,4245,4070,4170,23808,-0.0141843971631205
2025-05-20,4140,4300,4140,4225,14696,0.0131894484412469
2025-05-21,4190,4320,4190,4295,13925,0.016568047337278
2025-05-22,4250,4295,4145,4145,12189,-0.0349243306169965
2025-05-23,4145,4180,3950,3950,21908,-0.0470446320868516
2025-05-26,4020,5130,4000,5130,1408413,0.2987341772151899
2025-05-27,5930,6110,5210,5430,6036453,0.0584795321637428
2025-05-28,5500,5820,5250,5530,1764276,0.01841620626151
2025-05-29,5420,5800,5330,5530,1322957,0.0
2025-05-30,5530,5640,5360,5370,356822,-0.0289330922242314
2025-06-02,5380,5390,5130,5200,203573,-0.031657355679702
2025-06-04,5160,5380,5160,5370,145342,0.0326923076923078
2025-06-05,5380,5430,5260,5310,99840,-0.0111731843575418
2025-06-09,5330,5440,4810,5080,270444,-0.0433145009416195
2025-06-10,5080,5170,4980,4980,84947,-0.0196850393700787
2025-06-11,5040,5240,5030,5130,114251,0.0301204819277107
2025-06-12,5130,5180,4890,5000,123853,-0.0253411306042885
2025-06-13,5020,5070,4710,4745,131302,-0.051
2025-06-16,4760,4860,4605,4855,79152,0.0231822971548998
2025-06-17,4855,4910,4700,4790,61219,-0.0133882595262615
2025-06-18,4875,4995,4755,4960,70280,0.0354906054279748
2025-06-19,4990,4990,4850,4880,43937,-0.0161290322580645
2025-06-20,4850,4950,4800,4850,65044,-0.0061475409836065
2025-06-23,4800,4950,4590,4850,71858,0.0
2025-06-24,4970,5170,4915,5060,168401,0.043298969072165
2025-06-25,5200,5470,5140,5220,348778,0.0316205533596838
2025-06-26,5290,5370,4995,5070,75995,-0.028735632183908
2025-06-27,5070,5290,5070,5150,138368,0.0157790927021697
2025-06-30,5160,5300,5070,5300,87174,0.0291262135922329
2025-07-01,5230,5340,5080,5140,100328,-0.030188679245283
2025-07-02,5140,5250,4970,5090,57133,-0.0097276264591439
2025-07-03,5100,5180,5080,5130,42641,0.0078585461689586
2025-07-04,5130,5240,5050,5070,56044,-0.0116959064327485
2025-07-07,5070,5190,5020,5190,42567,0.0236686390532543
2025-07-08,5200,5370,5110,5230,87379,0.0077071290944124
2025-07-09,5240,5340,5190,5310,73973,0.0152963671128107
2025-07-10,5320,5420,5250,5290,34640,-0.0037664783427495
2025-07-11,5310,5400,5290,5310,72611,0.0037807183364839
2025-07-14,5460,5460,5210,5300,56442,-0.0018832391713747
2025-07-15,5250,5370,5180,5370,67160,0.0132075471698114
2025-07-16,5370,5390,5200,5300,27442,-0.0130353817504655
2025-07-17,5280,5330,5160,5260,40780,-0.0075471698113207
2025-07-18,5260,5400,5220,5230,44765,-0.0057034220532319
2025-07-21,5330,5330,5170,5170,33679,-0.011472275334608
2025-07-22,5170,5230,5000,5080,62785,-0.0174081237911025
2025-07-23,5090,5140,4960,5020,40768,-0.0118110236220472
2025-07-24,5020,5140,4970,4975,23764,-0.0089641434262948
2025-07-25,4975,5070,4945,5070,28697,0.0190954773869347
2025-07-28,5070,5070,4865,4960,40906,-0.0216962524654832
2025-07-29,5000,5050,4890,5020,32331,0.0120967741935484
2025-07-30,5020,5110,5010,5010,31856,-0.0019920318725099
2025-07-31,5000,5100,4970,5080,31696,0.0139720558882234
2025-08-01,4970,5030,4770,4770,52647,-0.0610236220472441
2025-08-04,4725,4860,4700,4760,42037,-0.0020964360587002
2025-08-05,4760,4930,4760,4920,21784,0.0336134453781513
2025-08-06,4870,5130,4870,5000,20269,0.0162601626016261
2025-08-07,5000,5050,4930,4995,25206,-0.001
2025-08-08,4995,5100,4980,5050,24749,0.011011011011011
2025-08-11,5050,5120,4990,5010,23179,-0.0079207920792079
2025-08-12,5000,5070,4950,5010,22302,0.0
2025-08-13,5010,6040,4925,5360,3015265,0.0698602794411178
2025-08-14,5290,5320,5140,5160,207412,-0.0373134328358208
2025-08-18,5160,5180,5010,5080,56606,-0.0155038759689922
2025-08-19,5070,5250,5000,5110,84613,0.0059055118110236
2025-08-20,4920,5110,4855,5050,83157,-0.0117416829745596
2025-08-21,4975,5110,4910,4910,38891,-0.0277227722772277
2025-08-22,4890,4990,4835,4890,30068,-0.0040733197556007
2025-08-25,4890,5100,4840,5050,48663,0.0327198364008181
2025-08-26,5150,5395,5050,5360,212039,0.0613861386138614
2025-08-27,5470,5500,5220,5360,124417,0.0
2025-08-28,5450,5470,5330,5460,89251,0.0186567164179105
2025-08-29,5460,5550,5400,5500,67113,0.0073260073260073
2025-09-01,5500,5580,5330,5490,69415,-0.0018181818181818
2025-09-02,5480,5580,5420,5560,80996,0.0127504553734061
2025-09-03,5620,5670,5520,5580,46406,0.0035971223021582
2025-09-04,5550,5820,5550,5740,123500,0.028673835125448
2025-09-05,5740,5820,5600,5800,74314,0.0104529616724737
2025-09-08,5800,5800,5700,5750,47870,-0.0086206896551723
2025-09-09,5810,5810,5660,5780,44563,0.0052173913043478
2025-09-10,5880,6040,5820,5900,115435,0.0207612456747405
2025-09-11,5900,5960,5740,5830,67168,-0.011864406779661
2025-09-12,5830,5900,5700,5720,61568,-0.0188679245283018
2025-09-15,5820,5930,5770,5850,51434,0.0227272727272727
2025-09-16,5880,5940,5680,5780,61851,-0.0119658119658119
2025-09-17,5720,5800,5600,5690,69341,-0.0155709342560553
2025-09-18,5690,5890,5690,5830,70355,0.0246045694200351
2025-09-19,5740,5890,5670,5770,49503,-0.0102915951972555
2025-09-22,5770,5870,5630,5680,60648,-0.0155979202772963
2025-09-23,5680,5780,5510,5780,84382,0.0176056338028169
2025-09-24,5770,5840,5670,5790,50391,0.0017301038062282
2025-09-25,5850,5950,5710,5750,93683,-0.006908462867012
2025-09-26,5750,5750,5500,5520,58429,-0.04
2025-09-29,5520,5740,5500,5530,40352,0.0018115942028984
2025-09-30,5650,5720,5400,5470,30203,-0.0108499095840868
2025-10-01,5550,5590,5340,5450,32205,-0.0036563071297989
2025-10-02,5450,5800,5450,5580,31489,0.0238532110091742
2025-10-10,5690,5700,5470,5520,43204,-0.010752688172043
2025-10-13,5400,5680,5400,5530,46007,0.0018115942028984
2025-10-14,5530,5790,5400,5420,84934,-0.0198915009041591
2025-10-15,5440,5950,5440,5930,171762,0.0940959409594095
2025-10-16,5930,5970,5740,5780,86696,-0.0252951096121416
2025-10-17,5780,5900,5480,5600,107718,-0.0311418685121107
2025-10-20,5570,6710,5510,6180,2517867,0.1035714285714286
2025-10-21,6260,6270,5900,5990,274483,-0.0307443365695793
2025-10-22,5910,5990,5750,5900,142269,-0.015025041736227
2025-10-23,5830,5870,5580,5750,150412,-0.0254237288135593
2025-10-24,5750,5750,5560,5560,125026,-0.0330434782608696
2025-10-27,5620,5690,5390,5480,100199,-0.0143884892086331
2025-10-28,5480,5550,5420,5490,58038,0.0018248175182482
2025-10-29,5490,5600,5450,5510,62787,0.0036429872495447
2025-10-30,5470,5490,5070,5220,120233,-0.0526315789473684
2025-10-31,5250,5350,5190,5290,47552,0.0134099616858236
2025-11-03,5290,5650,5290,5650,132851,0.0680529300567107
2025-11-04,5640,5640,5370,5400,92016,-0.0442477876106194
2025-11-05,5370,5400,4945,5120,102132,-0.0518518518518518
2025-11-06,5130,5250,5000,5040,32600,-0.015625
2025-11-07,5030,5130,4900,4995,51167,-0.0089285714285713
2025-11-10,4975,5180,4925,5150,32942,0.0310310310310311
2025-11-11,5150,5280,5040,5070,25467,-0.0155339805825243
2025-11-12,5070,5220,5040,5120,27552,0.009861932938856
2025-11-13,5210,5210,5040,5070,25150,-0.009765625
2025-11-14,5000,5190,4940,5080,47380,0.0019723865877712
2025-11-17,5070,5190,4635,4825,106936,-0.0501968503937008
2025-11-18,4825,4825,4495,4520,76921,-0.0632124352331606
2025-11-19,4595,4750,4335,4500,31021,-0.0044247787610619
2025-11-20,4500,4800,4500,4695,45877,0.0433333333333332
2025-11-21,4695,4735,4550,4675,14659,-0.0042598509052182
2025-11-24,4645,4900,4600,4675,12163,0.0
2025-11-25,4690,4865,4585,4645,29854,-0.0064171122994652
2025-11-26,4700,4825,4525,4670,28337,0.0053821313240043
2025-11-27,4745,4750,4655,4705,12539,0.0074946466809422
2025-11-28,4775,5290,4745,5270,148108,0.1200850159404889
2025-12-01,5270,5490,5190,5290,93910,0.0037950664136623
2025-12-02,5290,6440,5270,6070,1758508,0.1474480151228734
2025-12-03,6070,6100,5830,5910,238377,-0.0263591433278418
2025-12-04,6080,6140,5740,5950,275763,0.0067681895093063
2025-12-05,5950,5950,5590,5720,136546,-0.0386554621848739
2025-12-08,5720,5800,5500,5690,114097,-0.0052447552447552
2025-12-09,5690,5690,5530,5600,47671,-0.015817223198594
2025-12-10,5560,5890,5530,5580,78915,-0.0035714285714285
2025-12-11,5610,5930,5590,5770,80914,0.0340501792114695
2025-12-12,5770,5970,5630,5820,59036,0.0086655112651645
2025-12-15,5810,5910,5600,5720,90326,-0.0171821305841924
2025-12-16,5800,5900,5550,5640,64092,-0.0139860139860139
2025-12-17,5630,5700,5410,5630,48806,-0.00177304964539
2025-12-18,5490,5610,5410,5610,38206,-0.0035523978685613
2025-12-19,5620,5620,5400,5420,48864,-0.033868092691622
2025-12-22,5450,5730,5450,5650,60297,0.0424354243542435
2025-12-23,5770,5910,5570,5840,147187,0.0336283185840708
2025-12-24,5940,5940,5780,5860,97302,0.0034246575342464
2025-12-26,5970,5970,5610,5660,87012,-0.0341296928327644
2025-12-29,5600,5770,5550,5720,43313,0.0106007067137809
2025-12-30,5820,5820,5480,5580,51023,-0.0244755244755244
2026-01-02,5610,5880,5600,5830,68172,0.0448028673835125
2026-01-05,5860,5860,5700,5780,56315,-0.0085763293310463
2026-01-06,5780,5860,5600,5790,68049,0.0017301038062282
2026-01-07,5790,6000,5650,5750,74038,-0.006908462867012
2026-01-08,5750,6000,5500,5630,108016,-0.0208695652173912
2026-01-09,5570,5600,5300,5550,71591,-0.0142095914742451
2026-01-12,5550,6190,5550,6110,349936,0.1009009009009009
2026-01-13,6110,6250,5880,6000,157715,-0.0180032733224222
2026-01-14,6000,6040,5880,6020,88904,0.0033333333333334
2026-01-15,6060,6630,5950,6470,536131,0.0747508305647841
2026-01-16,6500,7550,6390,6940,1438439,0.0726429675425037
2026-01-19,7000,7600,6930,7150,904437,0.0302593659942362
2026-01-20,7500,8700,7100,7550,2623860,0.055944055944056
2026-01-21,7180,9810,6990,9810,2348100,0.2993377483443709
2026-01-22,10660,11000,8230,8620,3604243,-0.1213047910295617
2026-01-23,8650,8790,7780,7940,836969,-0.0788863109048724
2026-01-26,7930,8540,7680,8070,653847,0.0163727959697732
2026-01-27,7740,8000,7510,7750,391998,-0.0396530359355637
2026-01-28,7800,8270,7780,8000,382776,0.032258064516129
2026-01-29,8000,8250,7700,8150,298164,0.01875
2026-01-30,8300,8300,7710,7850,243629,-0.0368098159509202
2026-02-02,7700,8150,7480,7550,238109,-0.0382165605095541
2026-02-03,7820,8000,7710,7970,144384,0.0556291390728476
2026-02-04,8000,8050,7740,7830,111340,-0.0175658720200753
2026-02-05,7750,7750,7560,7610,105659,-0.0280970625798212
2026-02-06,7460,7470,7040,7290,185546,-0.0420499342969776
2026-02-09,7340,7490,7310,7420,104861,0.0178326474622771
2026-02-10,7530,7630,7280,7410,212594,-0.0013477088948786
2026-02-11,7420,7480,7310,7330,63937,-0.0107962213225371
2026-02-12,7340,7410,7060,7280,133876,-0.0068212824010913
2026-02-13,7180,7310,6960,7100,90538,-0.0247252747252747
2026-02-19,7150,7150,6870,7130,145156,0.004225352112676
2026-02-20,7130,7160,6970,7000,85969,-0.0182328190743338
2026-02-23,7000,7070,6870,6950,102679,-0.0071428571428571
2026-02-24,7030,7030,6870,7000,94536,0.0071942446043165
2026-02-25,7030,7350,7020,7210,175102,0.03
2026-02-26,7220,7260,6850,6850,128664,-0.0499306518723994
2026-02-27,6950,7000,6610,7000,105503,0.0218978102189781
2026-03-03,6940,6970,6580,6580,109406,-0.06
2026-03-04,6390,6400,5550,5620,260556,-0.1458966565349544
2026-03-05,6020,6350,5950,6160,176938,0.096085409252669
2026-03-06,6130,6330,5810,6200,58994,0.0064935064935065
2026-03-09,5810,6020,5560,5730,75977,-0.0758064516129032
2026-03-10,6090,6090,5900,5960,52279,0.0401396160558464
2026-03-11,6230,6250,5980,6090,53860,0.0218120805369128
2026-03-12,6170,6230,6030,6130,42011,0.0065681444991789
2026-03-13,6130,6170,5850,6150,49330,0.0032626427406199
2026-03-16,6150,6150,5790,5860,59312,-0.0471544715447154
2026-03-17,6000,6100,5910,5940,53531,0.0136518771331057
2026-03-18,6150,6150,5820,5880,48642,-0.01010101010101
2026-03-19,5870,5880,5600,5640,86950,-0.0408163265306122
2026-03-20,5740,5790,5610,5700,31863,0.0106382978723404
2026-03-23,5560,5650,5220,5250,93829,-0.0789473684210526
2026-03-24,5320,5470,5220,5360,42241,0.020952380952381
2026-03-25,5370,5550,5370,5500,40470,0.0261194029850746
2026-03-26,5520,5530,5250,5260,43916,-0.0436363636363635
2026-03-27,5270,5440,5060,5440,29977,0.0342205323193915
2026-03-30,5440,5440,5110,5310,26143,-0.0238970588235294
2026-03-31,5300,5350,5080,5190,46017,-0.0225988700564971
2026-04-01,5300,5400,5250,5400,37454,0.0404624277456646
2026-04-02,5550,5550,5110,5300,114838,-0.0185185185185184
2026-04-03,5250,5480,5150,5170,58463,-0.0245283018867924
2026-04-06,5180,5280,5090,5160,29504,-0.0019342359767892
2026-04-07,5240,5240,5080,5160,28777,0.0
2026-04-08,5190,5470,5190,5420,65766,0.0503875968992248
2026-04-09,5420,5420,5240,5300,19150,-0.022140221402214
2026-04-10,5320,5490,5270,5490,55967,0.0358490566037736
2026-04-13,5450,5470,5270,5450,49195,-0.0072859744990892
2026-04-14,5510,5640,5450,5640,55330,0.0348623853211009
2026-04-15,5670,5750,5610,5710,53697,0.0124113475177305
2026-04-16,5710,5920,5710,5840,54390,0.0227670753064799
2026-04-17,5940,5960,5710,5930,44147,0.0154109589041095
2026-04-20,5910,6080,5830,5890,61622,-0.0067453625632377
2026-04-21,6080,6160,5890,6070,79914,0.0305602716468591
2026-04-22,6150,6230,5950,6100,93346,0.0049423393739702
2026-04-23,6110,6160,5920,6000,41311,-0.0163934426229508
2026-04-24,5960,6160,5950,6130,71260,0.0216666666666667
2026-04-27,6130,6320,6130,6260,167079,0.0212071778140292
2026-04-28,6250,6280,6120,6280,66735,0.0031948881789136
2026-04-29,6230,6300,6190,6290,61190,0.0015923566878981
2026-04-30,6330,6420,6150,6220,100640,-0.0111287758346582
2026-05-04,6240,6360,6210,6240,55811,0.0032154340836012
2026-05-06,6230,6250,5950,6080,105504,-0.0256410256410256
2026-05-07,6070,6070,5870,5890,68218,-0.03125
2026-05-08,5910,6200,5880,6090,77179,0.033955857385399
2026-05-11,6150,6230,5870,6100,103456,0.0016420361247948
2026-05-12,6250,6310,5690,5970,143814,-0.021311475409836
2026-05-13,5900,7360,5800,7150,1576868,0.1976549413735342
2026-05-14,7250,7250,6610,6810,344418,-0.0475524475524475
2026-05-15,6810,6960,6240,6360,307057,-0.0660792951541849
2026-05-18,6340,6570,6010,6500,196686,0.0220125786163523
2026-05-19,6500,6540,5840,5940,200957,-0.0861538461538461
2026-05-20,5940,5940,5640,5710,128356,-0.0387205387205387
2026-05-21,5880,6150,5880,6040,87573,0.0577933450087566
2026-05-22,6170,6280,5980,6090,71151,0.0082781456953642
2026-05-26,6110,6590,5870,5970,151373,-0.0197044334975369
2026-05-27,5970,6020,5500,5530,175776,-0.0737018425460636
2026-05-28,5550,5610,5090,5260,104183,-0.0488245931283906
2026-05-29,5270,5400,4975,4980,90984,-0.0532319391634981
2026-06-01 00:00:00,4980,5240,4770,4950,29074,-0.0060240963855421
2026-06-01 00:00:00,4980,5240,4700,4710,86667,-0.0542168674698795
2026-06-01 00:00:00,4980,5240,4700,4710,86667,-0.054216867469879526
