Date,Open,High,Low,Close,Volume,Change
2025-09-08,3695,3695,3695,3695,0,0.0
2025-09-09,3695,3695,3695,3695,0,0.0
2025-09-10,3695,3695,3695,3695,0,0.0
2025-09-11,3695,3695,3695,3695,0,0.0
2025-09-12,3695,3695,3695,3695,0,0.0
2025-09-15,3695,3695,3695,3695,0,0.0
2025-09-16,3695,3695,3695,3695,0,0.0
2025-09-17,3695,3695,3695,3695,0,0.0
2025-09-18,3695,3695,3695,3695,0,0.0
2025-09-19,3695,3695,3695,3695,0,0.0
2025-09-22,3695,3695,3695,3695,0,0.0
2025-09-23,3695,3695,3695,3695,0,0.0
2025-09-24,3695,3695,3695,3695,0,0.0
2025-09-25,3695,3695,3695,3695,0,0.0
2025-09-26,3735,3950,3535,3585,541508,-0.0297699594046008
2025-09-29,3585,3715,3400,3555,240770,-0.0083682008368201
2025-09-30,3555,3555,3405,3440,200922,-0.0323488045007032
2025-10-01,3400,3410,3305,3340,196620,-0.0290697674418605
2025-10-02,3350,3450,3300,3305,141520,-0.0104790419161676
2025-10-10,3280,3335,3110,3210,266652,-0.0287443267776096
2025-10-13,3210,3335,3140,3220,175851,0.0031152647975076
2025-10-14,3190,3200,3070,3095,231089,-0.0388198757763975
2025-10-15,3095,3175,3070,3155,104620,0.0193861066235865
2025-10-16,3155,3200,3080,3095,146625,-0.0190174326465927
2025-10-17,3095,3380,3005,3270,432943,0.0565428109854604
2025-10-20,3270,3430,3240,3285,151900,0.0045871559633028
2025-10-21,3290,3310,3200,3200,137209,-0.0258751902587519
2025-10-22,3205,3225,3115,3140,149160,-0.01875
2025-10-23,3140,3145,3050,3070,165697,-0.0222929936305732
2025-10-24,3070,3140,3040,3105,80916,0.011400651465798
2025-10-27,3200,3200,3040,3070,211185,-0.0112721417069243
2025-10-28,3080,3140,3020,3050,143858,-0.006514657980456
2025-10-29,3050,3065,2970,2980,225404,-0.0229508196721311
2025-10-30,2975,3065,2870,2920,232023,-0.0201342281879194
2025-10-31,2900,2960,2870,2890,208899,-0.0102739726027397
2025-11-03,2900,3075,2900,3015,287008,0.0432525951557094
2025-11-04,3015,3050,2940,3020,200253,0.0016583747927032
2025-11-05,3020,3130,2955,3085,247756,0.021523178807947
2025-11-06,3085,3200,3005,3015,205555,-0.0226904376012966
2025-11-07,3015,3015,2935,2950,191433,-0.0215588723051409
2025-11-10,2960,3095,2960,3070,118263,0.0406779661016949
2025-11-11,3085,3085,2935,2955,137718,-0.0374592833876221
2025-11-12,2955,3025,2945,3000,116370,0.015228426395939
2025-11-13,3005,3005,2890,2975,80281,-0.0083333333333333
2025-11-14,2975,3000,2910,2940,98816,-0.0117647058823529
2025-11-17,2940,2940,2830,2845,115603,-0.032312925170068
2025-11-18,2845,2855,2750,2760,102690,-0.0298769771528998
2025-11-19,2820,2820,2720,2755,61405,-0.0018115942028985
2025-11-20,2755,3030,2745,2790,535735,0.012704174228675
2025-11-21,2805,2845,2600,2670,148177,-0.043010752688172
2025-11-24,2680,2720,2550,2585,136256,-0.0318352059925093
2025-11-25,2585,2645,2515,2555,94842,-0.011605415860735
2025-11-26,2555,2590,2500,2560,127331,0.0019569471624265
2025-11-27,2560,2595,2450,2500,150142,-0.0234375
2025-11-28,2510,2620,2495,2610,124262,0.044
2025-12-01,2625,2700,2520,2570,88450,-0.0153256704980843
2025-12-02,2570,2585,2505,2545,47781,-0.0097276264591439
2025-12-03,2555,2600,2520,2590,62693,0.0176817288801571
2025-12-04,2590,2590,2460,2530,96692,-0.0231660231660231
2025-12-05,2530,2530,2465,2495,76065,-0.0138339920948616
2025-12-08,2495,2510,2455,2490,131030,-0.002004008016032
2025-12-09,2490,2490,2415,2415,196025,-0.0301204819277108
2025-12-10,2400,2445,2385,2420,81528,0.0020703933747412
2025-12-11,2420,2455,2390,2405,78675,-0.006198347107438
2025-12-12,2405,2537,2400,2520,183099,0.0478170478170478
2025-12-15,2510,2530,2465,2470,58629,-0.0198412698412698
2025-12-16,2470,2480,2385,2400,101872,-0.0283400809716599
2025-12-17,2400,2470,2380,2400,66603,0.0
2025-12-18,2380,2410,2330,2350,67309,-0.0208333333333333
2025-12-19,2350,2415,2325,2395,93388,0.0191489361702128
2025-12-22,2390,2560,2380,2470,78725,0.0313152400835072
2025-12-23,2470,2520,2375,2380,79784,-0.0364372469635627
2025-12-24,2375,2395,2320,2355,60654,-0.0105042016806722
2025-12-26,2355,2380,2295,2345,99451,-0.0042462845010615
2025-12-29,2350,2365,2290,2335,62837,-0.0042643923240938
2025-12-30,2310,2340,2280,2335,52720,0.0
2026-01-02,2325,2455,2325,2420,112764,0.0364025695931478
2026-01-05,2415,2465,2405,2450,68928,0.0123966942148761
2026-01-06,2410,2665,2410,2640,415550,0.0775510204081633
2026-01-07,2640,2645,2500,2515,218585,-0.0473484848484848
2026-01-08,2490,3265,2470,3265,4591004,0.2982107355864811
2026-01-09,3275,3840,3265,3505,10486412,0.0735068912710565
2026-01-12,3505,3545,3305,3380,1283719,-0.0356633380884451
2026-01-13,3430,3535,3320,3450,1116392,0.0207100591715976
2026-01-14,3430,3485,3090,3185,850248,-0.0768115942028985
2026-01-15,3195,3305,3020,3105,533135,-0.0251177394034537
2026-01-16,3105,3140,3005,3005,343732,-0.0322061191626409
2026-01-19,3015,3300,3015,3080,818336,0.0249584026622295
2026-01-20,3080,3125,2885,3040,486304,-0.0129870129870129
2026-01-21,3020,3020,2840,2965,343817,-0.0246710526315789
2026-01-22,2965,2990,2870,2900,354488,-0.0219224283305227
2026-01-23,2900,3000,2870,2915,343187,0.0051724137931035
2026-01-26,2920,3050,2915,2965,245899,0.0171526586620927
2026-01-27,3010,3025,2920,2935,275796,-0.0101180438448567
2026-01-28,2935,2960,2840,2925,354843,-0.0034071550255536
2026-01-29,2940,3105,2850,3055,649103,0.0444444444444445
2026-01-30,3120,3120,2960,3035,379293,-0.0065466448445171
2026-02-02,3075,3075,2850,2880,346443,-0.0510708401976935
2026-02-03,2895,3055,2895,3050,326569,0.0590277777777776
2026-02-04,3130,3150,2990,3020,284827,-0.0098360655737704
2026-02-05,3050,3050,2890,2905,184024,-0.0380794701986755
2026-02-06,2850,2900,2760,2850,251903,-0.0189328743545611
2026-02-09,2890,3030,2855,2860,236144,0.0035087719298245
2026-02-10,2875,2990,2875,2945,173986,0.0297202797202797
2026-02-11,2940,3050,2885,2970,279678,0.0084889643463497
2026-02-12,2950,2990,2900,2945,171820,-0.0084175084175084
2026-02-13,2950,2990,2865,2890,151869,-0.0186757215619693
2026-02-19,2890,2950,2820,2920,230487,0.0103806228373701
2026-02-20,2970,3355,2960,3265,1777641,0.1181506849315068
2026-02-23,3285,3475,3150,3455,1144194,0.0581929555895865
2026-02-24,3460,3460,3310,3350,522757,-0.0303907380607815
2026-02-25,3340,3470,3140,3170,692945,-0.053731343283582
2026-02-26,3220,3220,3080,3115,359983,-0.0173501577287066
2026-02-27,3175,3250,3040,3090,353573,-0.0080256821829856
2026-03-03,3350,3450,3100,3120,1425667,0.0097087378640776
2026-03-04,3265,3390,2520,2700,1247101,-0.1346153846153845
2026-03-05,2760,3000,2625,2940,384628,0.0888888888888888
2026-03-06,3000,3145,2985,3110,579713,0.0578231292517006
2026-03-09,3150,3170,2845,2915,323086,-0.0627009646302251
2026-03-10,2900,2955,2780,2860,276550,-0.0188679245283018
2026-03-11,2865,3095,2815,3010,338193,0.0524475524475525
2026-03-12,3015,3080,2830,2885,339563,-0.0415282392026578
2026-03-13,2885,3090,2770,3055,308797,0.0589254766031195
2026-03-16,3040,3070,2945,2980,279485,-0.0245499181669394
2026-03-17,2980,2995,2905,2910,167057,-0.023489932885906
2026-03-18,2910,2955,2860,2880,212232,-0.0103092783505154
2026-03-19,2890,2900,2790,2800,165902,-0.0277777777777777
2026-03-20,2775,2830,2745,2775,185234,-0.0089285714285713
2026-03-23,2775,2775,2665,2675,145025,-0.036036036036036
2026-03-24,2740,2775,2675,2725,121913,0.0186915887850467
2026-03-25,2705,2855,2705,2835,89936,0.0403669724770641
2026-03-26,2835,2835,2705,2730,100539,-0.037037037037037
2026-03-27,2710,2740,2590,2640,158801,-0.0329670329670329
2026-03-30,2525,2610,2485,2600,68265,-0.0151515151515151
2026-03-31,2600,2695,2500,2615,139177,0.0057692307692307
2026-04-01,2615,2785,2600,2780,174238,0.0630975143403442
2026-04-02,2800,2840,2640,2675,175203,-0.0377697841726618
2026-04-03,2680,2820,2680,2790,95472,0.0429906542056075
2026-04-06,2795,2795,2640,2710,98001,-0.028673835125448
2026-04-07,2685,2720,2620,2625,69071,-0.0313653136531365
2026-04-08,2630,2720,2625,2655,101668,0.0114285714285713
2026-04-09,2655,2750,2605,2705,105572,0.0188323917137476
2026-04-10,2710,2800,2685,2730,175064,0.009242144177449
2026-04-13,2740,2740,2605,2665,147474,-0.0238095238095238
2026-04-14,2735,2735,2635,2665,136174,0.0
2026-04-15,2665,2735,2660,2690,178556,0.0093808630393996
2026-04-16,2715,2790,2645,2750,215094,0.0223048327137547
2026-04-17,2775,2840,2680,2770,216679,0.0072727272727273
2026-04-20,2770,2845,2715,2785,207250,0.0054151624548737
2026-04-21,2805,2810,2675,2705,266239,-0.0287253141831238
2026-04-22,2710,2925,2680,2760,693175,0.0203327171903882
2026-04-23,2780,2780,2635,2675,293640,-0.0307971014492753
2026-04-24,2665,2720,2630,2710,156357,0.0130841121495326
2026-04-27,2710,2750,2695,2710,118368,0.0
2026-04-28,2940,3520,2940,3145,7177396,0.1605166051660516
2026-04-29,3145,3365,3020,3175,1560912,0.0095389507154213
2026-04-30,3175,3185,3000,3000,602992,-0.0551181102362204
2026-05-04,2990,3055,2895,2955,550029,-0.015
2026-05-06,2955,3000,2835,2875,394585,-0.027072758037225
2026-05-07,2840,2865,2680,2710,436615,-0.0573913043478261
2026-05-08,2710,2745,2662,2675,195424,-0.0129151291512915
2026-05-11,2675,2705,2560,2630,290753,-0.016822429906542
2026-05-12,2660,2660,2455,2490,339946,-0.0532319391634981
2026-05-13,2490,2570,2460,2515,241253,0.0100401606425701
2026-05-14,2515,2590,2435,2435,158060,-0.0318091451292246
2026-05-15,2430,2430,2250,2310,300736,-0.0513347022587269
2026-05-18,2290,2340,2050,2200,420787,-0.0476190476190476
2026-05-19,2210,2300,2170,2180,113132,-0.009090909090909
2026-05-20,2210,2220,2075,2105,101165,-0.0344036697247706
2026-05-21,2110,2210,2000,2035,188604,-0.0332541567695962
2026-05-22,2035,2195,2035,2190,150978,0.076167076167076
2026-05-26,2190,2195,2065,2095,207865,-0.0433789954337899
2026-05-27,2080,2110,1907,1914,382189,-0.0863961813842482
2026-05-28,1922,1955,1850,1910,247422,-0.0020898641588297
2026-05-29,1920,1950,1825,1871,199520,-0.0204188481675392
2026-06-01 00:00:00,1861,1871,1731,1771,104615,-0.0534473543559593
2026-06-01 00:00:00,1861,1871,1731,1748,224651,-0.06574024585783
