Date,Open,High,Low,Close,Volume,Change
2025-01-23,4785,4890,4640,4715,49248,-0.0474747474747474
2025-01-24,4705,4840,4640,4680,34614,-0.0074231177094379
2025-01-31,4565,4685,4550,4550,22526,-0.0277777777777777
2025-02-03,4505,4665,4340,4550,47466,0.0
2025-02-04,4505,4545,4460,4520,22031,-0.0065934065934065
2025-02-05,4520,4570,4475,4535,22180,0.0033185840707965
2025-02-06,4630,4630,4480,4480,12177,-0.0121278941565601
2025-02-07,4520,4615,4400,4405,26951,-0.0167410714285713
2025-02-10,4405,4500,4335,4335,18410,-0.0158910329171396
2025-02-11,4300,4450,4300,4345,22461,0.0023068050749712
2025-02-12,4440,4440,4285,4310,28241,-0.0080552359033371
2025-02-13,4405,4405,4295,4310,30023,0.0
2025-02-14,4370,4370,4270,4310,12115,0.0
2025-02-17,4270,4320,4270,4290,8281,-0.0046403712296984
2025-02-18,4310,4345,4255,4280,35588,-0.0023310023310023
2025-02-19,4280,4345,4265,4340,18775,0.0140186915887849
2025-02-20,4420,4420,4250,4250,23698,-0.02073732718894
2025-02-21,4300,4325,4195,4225,17443,-0.0058823529411764
2025-02-24,4240,4275,4185,4250,22670,0.0059171597633136
2025-02-25,4275,4280,4205,4220,8745,-0.0070588235294117
2025-02-26,4290,4290,4170,4170,13570,-0.0118483412322274
2025-02-27,4250,4275,4075,4150,21591,-0.0047961630695443
2025-02-28,4150,4150,4045,4055,25191,-0.0228915662650602
2025-03-04,4055,4245,3995,4030,64389,-0.0061652281134402
2025-03-05,4250,4670,3980,4075,466897,0.0111662531017369
2025-03-06,4080,4105,4035,4060,30251,-0.003680981595092
2025-03-07,4060,4075,4025,4060,26447,0.0
2025-03-10,4060,4080,4005,4040,19678,-0.0049261083743842
2025-03-11,3860,4045,3860,4005,37948,-0.0086633663366336
2025-03-12,4005,4070,4000,4070,12419,0.0162297128589263
2025-03-13,4035,4095,3985,4015,27077,-0.0135135135135134
2025-03-14,4025,4050,4015,4050,4461,0.0087173100871731
2025-03-17,4050,4105,4045,4105,7257,0.0135802469135801
2025-03-18,4125,4125,4080,4100,14262,-0.0012180267965895
2025-03-19,4110,4135,4060,4095,5921,-0.0012195121951219
2025-03-20,4085,4120,4070,4095,6049,0.0
2025-03-21,4135,4135,4005,4005,12050,-0.021978021978022
2025-03-24,4150,4150,4005,4065,12621,0.0149812734082397
2025-03-25,4030,4095,4030,4070,10432,0.0012300123001229
2025-03-26,4070,4090,4030,4050,15577,-0.0049140049140049
2025-03-27,4055,4105,4015,4030,12712,-0.0049382716049383
2025-03-28,4095,4105,3985,3995,14819,-0.0086848635235732
2025-03-31,3860,4030,3860,3985,23453,-0.0025031289111389
2025-04-01,3995,4155,3935,4090,35551,0.0263488080301128
2025-04-02,4080,4130,3805,4000,14013,-0.0220048899755501
2025-04-03,3975,4105,3955,4020,15894,0.0049999999999998
2025-04-04,3960,4450,3960,4450,246230,0.1069651741293531
2025-04-07,4550,4980,4330,4805,314888,0.0797752808988763
2025-04-08,4865,4970,4550,4760,145017,-0.0093652445369406
2025-04-09,4760,4775,4350,4415,61840,-0.0724789915966386
2025-04-10,4490,4565,4365,4545,51737,0.0294450736126841
2025-04-11,4545,4570,4370,4505,29215,-0.0088008800880088
2025-04-14,4515,4640,4445,4600,64752,0.0210876803551609
2025-04-15,4600,4725,4500,4710,41938,0.0239130434782608
2025-04-16,4740,4750,4655,4710,46849,0.0
2025-04-17,4715,4715,4555,4620,30842,-0.019108280254777
2025-04-18,4660,5220,4660,5100,535974,0.1038961038961039
2025-04-21,5050,5050,4900,4920,86097,-0.0352941176470588
2025-04-22,4920,4955,4850,4910,65450,-0.0020325203252032
2025-04-23,4915,4915,4720,4750,66770,-0.0325865580448064
2025-04-24,4705,4795,4665,4710,43655,-0.0084210526315789
2025-04-25,4720,4720,4605,4630,25625,-0.0169851380042462
2025-04-28,4625,4625,4215,4230,102649,-0.0863930885529157
2025-04-29,4250,4285,3830,4015,126878,-0.0508274231678487
2025-04-30,4000,4205,4000,4145,39137,0.0323785803237857
2025-05-02,4185,4200,4045,4115,19990,-0.0072376357056694
2025-05-07,4025,4130,4025,4075,17280,-0.0097205346294045
2025-05-08,4060,4220,4050,4155,21414,0.0196319018404909
2025-05-09,4220,4220,4115,4130,17017,-0.0060168471720818
2025-05-12,4130,4255,4130,4230,26595,0.0242130750605327
2025-05-13,4230,4295,4230,4290,22579,0.0141843971631205
2025-05-14,4300,4335,4250,4275,19942,-0.0034965034965035
2025-05-15,4275,4310,4230,4245,25292,-0.0070175438596491
2025-05-16,4250,4260,4065,4165,35524,-0.0188457008244994
2025-05-19,4120,4160,4090,4125,21967,-0.0096038415366146
2025-05-20,4165,4165,4025,4090,16492,-0.0084848484848485
2025-05-21,4090,4120,4035,4120,20951,0.0073349633251833
2025-05-22,4145,4145,4040,4085,17693,-0.008495145631068
2025-05-23,4085,4145,4025,4085,9601,0.0
2025-05-26,4085,4105,4035,4070,12813,-0.0036719706242349
2025-05-27,4070,4135,4015,4060,4984,-0.0024570024570024
2025-05-28,4085,4110,4025,4090,10228,0.0073891625615762
2025-05-29,4090,4155,4045,4135,16735,0.011002444987775
2025-05-30,4145,4145,4050,4075,14336,-0.0145102781136639
2025-06-02,4130,4130,4015,4065,8394,-0.0024539877300613
2025-06-04,4065,4115,3985,4075,58079,0.0024600246002459
2025-06-05,4075,4140,4055,4130,17749,0.0134969325153373
2025-06-09,4145,4240,4130,4235,25794,0.0254237288135592
2025-06-10,4235,4250,4175,4180,19546,-0.0129870129870129
2025-06-11,4180,4200,4110,4145,19462,-0.0083732057416268
2025-06-12,4140,4190,4100,4145,32296,0.0
2025-06-13,4150,4150,4005,4015,62025,-0.0313630880579011
2025-06-16,4005,4145,3975,4030,49163,0.0037359900373599
2025-06-17,4030,4055,3965,4020,35047,-0.0024813895781637
2025-06-18,4040,4050,3975,4010,17684,-0.0024875621890547
2025-06-19,4065,4065,3945,4010,39262,0.0
2025-06-20,4025,4025,3905,4015,37504,0.0012468827930174
2025-06-23,4010,4010,3920,3940,28685,-0.0186799501867994
2025-06-24,3940,4000,3940,3995,56131,0.013959390862944
2025-06-25,3980,4025,3975,4015,22238,0.0050062578222778
2025-06-26,4020,4065,3965,4035,57729,0.0049813200498132
2025-06-27,4035,4050,3915,3970,51436,-0.0161090458488227
2025-06-30,3970,4005,3900,3935,34391,-0.008816120906801
2025-07-01,3885,4025,3885,4010,31166,0.0190597204574332
2025-07-02,4010,4015,3935,3980,22322,-0.0074812967581047
2025-07-03,3980,4025,3955,4010,25847,0.0075376884422111
2025-07-04,4010,4025,3975,3975,23211,-0.0087281795511221
2025-07-07,3900,3980,3895,3935,72363,-0.010062893081761
2025-07-08,3900,3945,3900,3935,8176,0.0
2025-07-09,3940,4030,3930,4000,31325,0.0165184243964422
2025-07-10,4000,4060,3960,4005,17081,0.0012499999999999
2025-07-11,4005,4050,3975,4045,24170,0.0099875156054931
2025-07-14,4040,4045,3975,3980,10199,-0.0160692212608157
2025-07-15,3980,4145,3965,4015,47919,0.0087939698492462
2025-07-16,3995,4050,3980,4020,21014,0.0012453300124533
2025-07-17,4040,4050,3990,4030,12330,0.0024875621890547
2025-07-18,4055,4055,3990,4040,25942,0.0024813895781636
2025-07-21,4030,4055,4000,4025,8190,-0.0037128712871287
2025-07-22,3990,4025,3965,4000,26277,-0.0062111801242236
2025-07-23,4000,4025,3915,4015,26277,0.0037499999999999
2025-07-24,4040,4040,3885,3925,26656,-0.0224159402241593
2025-07-25,3930,3970,3925,3940,5405,0.0038216560509554
2025-07-28,3970,3970,3875,3930,14095,-0.0025380710659898
2025-07-29,3935,3950,3900,3925,8050,-0.0012722646310432
2025-07-30,3960,3960,3870,3925,19443,0.0
2025-07-31,3925,3950,3895,3910,10970,-0.0038216560509554
2025-08-01,3910,3915,3800,3800,28271,-0.0281329923273657
2025-08-04,3805,3845,3725,3830,14058,0.0078947368421051
2025-08-05,3850,3850,3800,3820,10907,-0.0026109660574412
2025-08-06,3795,3845,3765,3835,4677,0.0039267015706805
2025-08-07,3835,3865,3795,3835,10387,0.0
2025-08-08,3800,3870,3795,3850,4920,0.0039113428943937
2025-08-11,3885,3895,3810,3855,8261,0.0012987012987013
2025-08-12,3880,3880,3790,3805,21201,-0.0129701686121919
2025-08-13,3805,3870,3750,3850,24938,0.011826544021025
2025-08-14,3840,3875,3800,3850,11573,0.0
2025-08-18,3850,3875,3790,3820,26341,-0.0077922077922077
2025-08-19,3800,3885,3755,3805,9201,-0.0039267015706806
2025-08-20,3825,3825,3700,3800,13003,-0.0013140604467805
2025-08-21,3800,3810,3770,3810,14206,0.0026315789473683
2025-08-22,3815,3825,3780,3785,2386,-0.0065616797900261
2025-08-25,3750,3800,3750,3785,6801,0.0
2025-08-26,3785,3810,3750,3780,9160,-0.0013210039630119
2025-08-27,3795,3795,3745,3780,6575,0.0
2025-08-28,3780,3780,3750,3770,1601,-0.0026455026455026
2025-08-29,3770,3770,3725,3745,4675,-0.0066312997347479
2025-09-01,3760,3760,3660,3735,13136,-0.0026702269692924
2025-09-02,3735,3735,3640,3665,24067,-0.0187416331994645
2025-09-03,3665,3680,3630,3655,8364,-0.0027285129604365
2025-09-04,3680,4045,3620,3685,280897,0.0082079343365253
2025-09-05,3755,3990,3655,3670,119700,-0.0040705563093622
2025-09-08,3680,3720,3670,3685,24046,0.0040871934604904
2025-09-09,3725,3725,3675,3695,14894,0.0027137042062415
2025-09-10,3695,3710,3660,3675,10776,-0.0054127198917456
2025-09-11,3675,3700,3665,3690,14330,0.0040816326530612
2025-09-12,3715,3715,3660,3675,16063,-0.0040650406504064
2025-09-15,3725,3725,3650,3655,8162,-0.0054421768707483
2025-09-16,3675,3675,3615,3640,16381,-0.0041039671682626
2025-09-17,3645,3645,3615,3640,7279,0.0
2025-09-18,3640,3675,3600,3635,23236,-0.0013736263736263
2025-09-19,3550,3635,3540,3570,44638,-0.0178817056396148
2025-09-22,3570,3590,3555,3570,10588,0.0
2025-09-23,3570,3595,3550,3565,9552,-0.0014005602240896
2025-09-24,3565,3565,3495,3500,29608,-0.0182328190743338
2025-09-25,3500,3535,3485,3515,7326,0.0042857142857142
2025-09-26,3515,3550,3460,3540,25583,0.0071123755334281
2025-09-29,3540,3590,3500,3575,24546,0.0098870056497175
2025-09-30,3575,3575,3505,3530,9342,-0.0125874125874125
2025-10-01,3530,3535,3495,3530,12286,0.0
2025-10-02,3530,3880,3505,3530,185800,0.0
2025-10-10,3550,3565,3440,3500,23367,-0.0084985835694051
2025-10-13,3500,3520,3425,3485,31878,-0.0042857142857143
2025-10-14,3485,3505,3455,3500,52447,0.0043041606886657
2025-10-15,3500,3515,3470,3510,23151,0.0028571428571428
2025-10-16,3495,3525,3480,3510,15928,0.0
2025-10-17,3485,3515,3450,3485,22999,-0.0071225071225071
2025-10-20,3485,3505,3425,3435,24995,-0.0143472022955524
2025-10-21,3400,3510,3390,3465,39902,0.0087336244541484
2025-10-22,3465,3515,3445,3505,40831,0.0115440115440115
2025-10-23,3500,3510,3470,3475,18019,-0.0085592011412267
2025-10-24,3475,3505,3440,3490,20584,0.0043165467625898
2025-10-27,3500,3500,3405,3485,17754,-0.0014326647564469
2025-10-28,3485,3510,3405,3460,45838,-0.0071736011477762
2025-10-29,3460,3490,3400,3440,17372,-0.0057803468208093
2025-10-30,3460,3465,3380,3430,18872,-0.002906976744186
2025-10-31,3430,3510,3200,3500,87514,0.0204081632653061
2025-11-03,3500,3520,3350,3380,33744,-0.0342857142857142
2025-11-04,3410,3410,3310,3390,13077,0.0029585798816567
2025-11-05,3385,3395,3250,3390,24372,0.0
2025-11-06,3390,3405,3350,3400,15072,0.0029498525073745
2025-11-07,3415,3415,3300,3380,13375,-0.0058823529411764
2025-11-10,3380,3380,3260,3315,37567,-0.0192307692307692
2025-11-11,3315,3395,3315,3355,13222,0.0120663650075414
2025-11-12,3355,3390,3330,3365,12421,0.0029806259314455
2025-11-13,3400,3400,3350,3370,4655,0.0014858841010401
2025-11-14,3375,3550,3335,3480,21790,0.032640949554896
2025-11-17,3475,3480,3390,3460,28184,-0.0057471264367816
2025-11-18,3495,3495,3400,3425,6647,-0.0101156069364162
2025-11-19,3425,3470,3385,3420,4413,-0.0014598540145985
2025-11-20,3475,3505,3275,3475,22135,0.0160818713450292
2025-11-21,3445,3550,3425,3475,13525,0.0
2025-11-24,3475,3580,3470,3520,18189,0.0129496402877697
2025-11-25,3490,3550,3475,3490,4667,-0.0085227272727272
2025-11-26,3510,3620,3470,3560,29089,0.0200573065902578
2025-11-27,3555,3600,3530,3565,5828,0.0014044943820223
2025-11-28,3595,3745,3545,3570,40579,0.0014025245441795
2025-12-01,3600,3600,3540,3570,5835,0.0
2025-12-02,3600,3600,3535,3595,8460,0.0070028011204481
2025-12-03,3625,3665,3570,3590,3807,-0.0013908205841446
2025-12-04,3650,3650,3585,3610,1762,0.0055710306406684
2025-12-05,3690,3690,3600,3600,10880,-0.002770083102493
2025-12-08,3675,3675,3485,3545,15645,-0.0152777777777777
2025-12-09,3575,3575,3505,3555,4593,0.002820874471086
2025-12-10,3555,3555,3515,3550,3943,-0.0014064697609
2025-12-11,3600,3610,3520,3580,9548,0.0084507042253521
2025-12-12,3605,3610,3550,3590,3000,0.0027932960893854
2025-12-15,3600,3655,3560,3635,11899,0.0125348189415042
2025-12-16,3605,3640,3580,3630,6993,-0.0013755158184318
2025-12-17,3630,3660,3540,3615,10461,-0.0041322314049586
2025-12-18,3645,3675,3565,3665,18992,0.0138312586445366
2025-12-19,3665,3705,3600,3690,17079,0.0068212824010913
2025-12-22,3690,3750,3650,3745,29748,0.0149051490514904
2025-12-23,3710,3805,3700,3765,19120,0.0053404539385848
2025-12-24,3765,3830,3705,3750,12091,-0.0039840637450199
2025-12-26,3745,3780,3725,3725,22202,-0.0066666666666667
2025-12-29,3680,3725,3545,3720,27600,-0.0013422818791946
2025-12-30,3690,3845,3690,3720,18417,0.0
2026-01-02,3720,3750,3670,3740,13777,0.0053763440860215
2026-01-05,3710,3770,3665,3745,6789,0.0013368983957218
2026-01-06,3745,3750,3525,3735,15643,-0.0026702269692924
2026-01-07,3750,3750,3625,3745,6161,0.0026773761713521
2026-01-08,3715,3755,3650,3740,29260,-0.0013351134846462
2026-01-09,3710,3710,3670,3685,5386,-0.0147058823529411
2026-01-12,3655,3790,3445,3615,15872,-0.0189959294436906
2026-01-13,3650,3650,3500,3620,20604,0.0013831258644536
2026-01-14,3620,3650,3545,3605,20073,-0.0041436464088397
2026-01-15,3640,3640,3425,3555,27088,-0.0138696255201109
2026-01-16,3555,3555,3495,3545,12891,-0.0028129395218002
2026-01-19,3550,3565,3400,3500,59046,-0.0126939351198871
2026-01-20,3470,3500,3310,3495,22766,-0.0014285714285714
2026-01-21,3495,3550,3430,3495,13932,0.0
2026-01-22,3510,3510,3450,3495,16262,0.0
2026-01-23,3525,3525,3450,3475,7988,-0.005722460658083
2026-01-26,3505,3505,3425,3490,10566,0.0043165467625898
2026-01-27,3545,3545,3465,3495,11076,0.001432664756447
2026-01-28,3495,3500,3450,3475,16527,-0.005722460658083
2026-01-29,3475,3505,3415,3500,16071,0.0071942446043165
2026-01-30,3470,3515,3470,3495,41001,-0.0014285714285714
2026-02-02,3525,3525,3440,3465,14284,-0.0085836909871244
2026-02-03,3485,3500,3410,3500,20195,0.0101010101010101
2026-02-04,3500,3525,3355,3495,27175,-0.0014285714285714
2026-02-05,3470,3490,3400,3470,14722,-0.0071530758226037
2026-02-06,3470,3475,3400,3460,14443,-0.0028818443804035
2026-02-09,3430,3565,3360,3475,38712,0.004335260115607
2026-02-10,3505,3510,3415,3485,15822,0.0028776978417266
2026-02-11,3485,3500,3460,3495,7966,0.0028694404591105
2026-02-12,3495,3705,3415,3510,44799,0.0042918454935623
2026-02-13,3545,3630,3450,3530,41796,0.0056980056980056
2026-02-19,3530,3555,3495,3540,11819,0.0028328611898016
2026-02-20,3500,3545,3450,3545,27509,0.0014124293785311
2026-02-23,3545,3585,3510,3575,36288,0.008462623413258
2026-02-24,3575,3575,3500,3515,27922,-0.0167832167832168
2026-02-25,3515,3550,3460,3505,31120,-0.0028449502133712
2026-02-26,3505,3515,3440,3495,40826,-0.0028530670470755
2026-02-27,3495,3525,3450,3485,22711,-0.0028612303290415
2026-03-03,3455,3480,3385,3400,15479,-0.024390243902439
2026-03-04,3375,3375,3105,3220,57615,-0.0529411764705882
2026-03-05,3245,3540,3195,3470,34691,0.0776397515527951
2026-03-06,3500,3500,3290,3295,36070,-0.0504322766570605
2026-03-09,3285,3345,3185,3345,31661,0.015174506828528
2026-03-10,3300,3350,3200,3340,34192,-0.0014947683109117
2026-03-11,3340,3360,3285,3350,11493,0.0029940119760478
2026-03-12,3350,3350,3250,3340,16008,-0.0029850746268657
2026-03-13,3370,3370,3275,3355,63290,0.0044910179640718
2026-03-16,3375,3375,3300,3355,11693,0.0
2026-03-17,3385,3385,3310,3345,9031,-0.0029806259314456
2026-03-18,3375,3375,3275,3300,14218,-0.0134529147982063
2026-03-19,3325,3345,3210,3345,22297,0.0136363636363636
2026-03-20,3470,3470,3265,3370,12973,0.0074738415545589
2026-03-23,3370,3370,3210,3305,9584,-0.0192878338278932
2026-03-24,3325,3335,3250,3280,10949,-0.0075642965204235
2026-03-25,3310,3450,3250,3430,54914,0.0457317073170731
2026-03-26,3430,3945,3420,3725,527357,0.0860058309037901
2026-03-27,3605,3885,3590,3855,226031,0.0348993288590604
2026-03-30,3925,4125,3820,4045,334519,0.0492866407263294
2026-03-31,4045,4130,3940,4020,132366,-0.0061804697156984
2026-04-01,4050,4085,4000,4060,76746,0.0099502487562188
2026-04-02,4060,4320,4040,4175,201518,0.0283251231527092
2026-04-03,4180,4270,4175,4210,74646,0.0083832335329341
2026-04-06,4290,4335,4225,4325,74727,0.0273159144893111
2026-04-07,4325,4325,4190,4245,43621,-0.0184971098265895
2026-04-08,4245,4355,4180,4325,56000,0.0188457008244993
2026-04-09,4300,4350,4175,4320,50552,-0.0011560693641619
2026-04-10,4285,4295,4180,4215,67629,-0.0243055555555555
2026-04-13,4215,4215,4015,4110,88521,-0.0249110320284697
2026-04-14,4110,4110,4110,4110,0,0.0
2026-04-15,4110,4110,4110,4110,0,0.0
2026-04-16,4110,4110,4110,4110,0,0.0
2026-04-17,4110,4110,4110,4110,0,0.0
2026-04-20,4110,4110,4110,4110,0,0.0
2026-04-21,4110,4110,4110,4110,0,0.0
2026-04-22,4110,4110,4110,4110,0,0.0
2026-04-23,4110,4110,4110,4110,0,0.0
2026-04-24,4110,4110,4110,4110,0,0.0
2026-04-27,4110,4110,4110,4110,0,0.0
2026-04-28,4110,4110,4110,4110,0,0.0
2026-04-29,4110,4110,4110,4110,0,0.0
2026-04-30,4440,4440,3760,3865,131785,-0.059610705596107
2026-05-04,3865,3895,3445,3505,157107,-0.093143596377749
2026-05-06,3500,3500,3240,3360,60732,-0.0413694721825963
2026-05-07,3335,3565,3240,3505,35733,0.0431547619047618
2026-05-08,3505,3505,3275,3405,53447,-0.028530670470756
2026-05-11,3405,3410,2840,3170,210876,-0.0690161527165932
2026-05-12,3145,3170,2915,2985,48355,-0.058359621451104
2026-05-13,2985,3050,2900,3000,25269,0.0050251256281406
2026-05-14,3000,3095,2940,3080,52937,0.0266666666666666
2026-05-15,3080,3355,3030,3030,44654,-0.0162337662337662
2026-05-18,3040,3180,2920,3065,13065,0.0115511551155116
2026-05-19,3140,3140,2955,2980,44303,-0.0277324632952691
2026-05-20,2960,3075,2910,2935,20449,-0.0151006711409396
2026-05-21,2935,2955,2845,2920,25192,-0.0051107325383304
2026-05-22,2895,2945,2855,2900,24691,-0.0068493150684931
2026-05-26,2880,2880,2555,2665,130507,-0.0810344827586206
2026-05-27,2645,2650,2400,2460,120354,-0.0769230769230768
2026-05-28,2375,2580,2300,2435,99315,-0.0101626016260162
2026-05-29,2435,2435,2235,2335,52991,-0.0410677618069815
2026-06-01 00:00:00,2330,2335,2150,2170,36430,-0.07066381156316914
