Date,Open,High,Low,Close,Volume,Change
2025-02-28,47600,47650,47050,47100,4840,-0.0105042016806722
2025-03-04,47500,48150,46700,46800,2601,-0.0063694267515923
2025-03-05,46850,47700,46650,47050,2017,0.0053418803418803
2025-03-06,47100,47300,46700,46700,5302,-0.0074388947927735
2025-03-07,46700,46700,46450,46500,996,-0.0042826552462527
2025-03-10,46550,46900,46400,46900,973,0.0086021505376343
2025-03-11,46950,47050,46500,46650,811,-0.0053304904051172
2025-03-12,46700,47450,46650,47000,701,0.007502679528403
2025-03-13,47000,47400,46650,46650,626,-0.0074468085106382
2025-03-14,46900,47100,46700,47100,125,0.0096463022508037
2025-03-17,47100,47800,46900,47750,1513,0.0138004246284502
2025-03-18,47650,48450,47400,47800,1844,0.0010471204188482
2025-03-19,47450,48750,47450,48200,7842,0.0083682008368199
2025-03-20,48150,48850,48100,48400,7212,0.0041493775933609
2025-03-21,48350,48550,47750,47850,2098,-0.0113636363636363
2025-03-24,48050,48750,47600,47600,3248,-0.0052246603970741
2025-03-25,47450,47950,47450,47600,1670,0.0
2025-03-26,47650,48750,47450,47650,1996,0.0010504201680672
2025-03-27,47950,48450,47250,47700,788,0.0010493179433368
2025-03-28,47700,47750,47050,47400,1121,-0.0062893081761006
2025-03-31,47000,47600,47000,47250,1855,-0.0031645569620253
2025-04-01,46950,47600,46950,47400,4513,0.0031746031746031
2025-04-02,47950,47950,47050,47800,1485,0.0084388185654007
2025-04-03,47050,47950,47000,47700,5763,-0.0020920502092049
2025-04-04,47550,47550,46600,47200,4225,-0.010482180293501
2025-04-07,47150,47150,45600,45850,3503,-0.0286016949152542
2025-04-08,45900,46200,45650,45700,2225,-0.0032715376226826
2025-04-09,45650,46200,44900,45500,3607,-0.0043763676148796
2025-04-10,45800,47500,45550,47500,5884,0.043956043956044
2025-04-11,46800,47950,46250,46950,4277,-0.011578947368421
2025-04-14,46950,47600,46300,46600,1894,-0.007454739084132
2025-04-15,46600,47250,46300,47000,3621,0.0085836909871244
2025-04-16,46550,47200,46550,46700,465,-0.0063829787234042
2025-04-17,46850,47600,46800,46850,2389,0.0032119914346895
2025-04-18,46900,47500,46700,46900,1474,0.0010672358591248
2025-04-21,46950,47300,46800,47300,1467,0.0085287846481876
2025-04-22,47300,47650,46900,47200,3296,-0.0021141649048626
2025-04-23,47200,47650,47050,47650,3223,0.0095338983050847
2025-04-24,47850,48050,47250,47300,1979,-0.0073452256033578
2025-04-25,47250,48200,47250,47600,4342,0.0063424947145878
2025-04-28,47600,47800,47300,47500,3401,-0.0021008403361344
2025-04-29,47550,48000,46700,47150,2864,-0.0073684210526315
2025-04-30,46700,47300,45950,46200,4135,-0.0201484623541887
2025-05-02,46150,46750,46150,46200,1432,0.0
2025-05-07,46200,46750,46200,46600,2516,0.0086580086580085
2025-05-08,47000,47200,46650,47200,1143,0.0128755364806867
2025-05-09,47200,47500,46750,47000,737,-0.0042372881355932
2025-05-12,47050,47400,47050,47200,809,0.004255319148936
2025-05-13,47250,47800,47250,47600,928,0.0084745762711864
2025-05-14,47950,48500,47600,48500,797,0.01890756302521
2025-05-15,48500,49200,48100,49200,1326,0.0144329896907215
2025-05-16,49400,50200,48450,48450,3049,-0.0152439024390244
2025-05-19,48900,49350,48200,48950,1846,0.0103199174406605
2025-05-20,49500,49600,48450,49050,7236,0.0020429009193054
2025-05-21,49700,49700,48600,49200,1290,0.003058103975535
2025-05-22,49750,49750,48300,48650,1499,-0.0111788617886179
2025-05-23,48650,49200,48350,48650,577,0.0
2025-05-26,49150,49175,48750,49050,2062,0.0082219938335046
2025-05-27,49500,49500,48700,49050,1959,0.0
2025-05-28,49450,50000,48750,49750,6214,0.0142711518858307
2025-05-29,49950,50600,49600,50200,2637,0.0090452261306532
2025-05-30,50000,52800,49800,52600,8472,0.047808764940239
2025-06-02,52400,52600,49700,50100,6059,-0.0475285171102661
2025-06-04,50500,55000,50300,55000,20873,0.0978043912175647
2025-06-05,55100,55900,53700,53800,9500,-0.0218181818181818
2025-06-09,53800,56500,53800,55200,9261,0.0260223048327137
2025-06-10,55200,55800,54500,55000,3261,-0.0036231884057971
2025-06-11,55600,56000,54500,54900,4387,-0.0018181818181818
2025-06-12,54800,56200,54800,55300,4155,0.0072859744990891
2025-06-13,55100,55800,53600,54200,7843,-0.0198915009041591
2025-06-16,54000,54900,53600,54500,859,0.0055350553505535
2025-06-17,54500,55300,54000,54100,2772,-0.0073394495412844
2025-06-18,55000,55000,54100,54600,1336,0.009242144177449
2025-06-19,55400,55400,53800,55100,1269,0.0091575091575091
2025-06-20,55200,55800,54500,54700,1602,-0.0072595281306715
2025-06-23,55900,55900,53400,54200,1860,-0.0091407678244972
2025-06-24,53600,55400,53600,54900,1781,0.0129151291512914
2025-06-25,55400,55400,54300,54500,851,-0.0072859744990892
2025-06-26,54500,54500,53700,54000,1693,-0.0091743119266054
2025-06-27,55300,55300,53700,54200,1454,0.0037037037037037
2025-06-30,55300,55700,54200,54900,2139,0.0129151291512914
2025-07-01,55000,57700,54900,56600,5617,0.0309653916211294
2025-07-02,56700,56700,54100,55400,1943,-0.0212014134275618
2025-07-03,56300,56300,54700,55600,2748,0.0036101083032491
2025-07-04,55600,56200,54500,54900,1221,-0.0125899280575539
2025-07-07,54900,56000,54800,55500,1097,0.0109289617486338
2025-07-08,56000,56600,55500,56200,1046,0.0126126126126127
2025-07-09,56300,60500,56300,58900,17742,0.0480427046263345
2025-07-10,59200,59200,57200,59100,4454,0.0033955857385399
2025-07-11,58900,59800,58400,58900,3598,-0.0033840947546531
2025-07-14,58900,59200,58100,58900,1480,0.0
2025-07-15,58800,59600,58000,58000,2692,-0.0152801358234295
2025-07-16,59000,59000,57500,57900,2651,-0.0017241379310344
2025-07-17,57900,58600,56700,57200,941,-0.0120898100172711
2025-07-18,57500,57500,56500,56800,932,-0.0069930069930069
2025-07-21,56400,57300,54600,56200,6437,-0.0105633802816901
2025-07-22,56200,56600,55400,56100,1275,-0.001779359430605
2025-07-23,57400,58500,55000,55500,3301,-0.0106951871657754
2025-07-24,55500,56200,55100,55100,2253,-0.0072072072072072
2025-07-25,55100,56100,55000,55200,1944,0.0018148820326677
2025-07-28,55200,55400,54300,54600,1707,-0.0108695652173913
2025-07-29,54100,57700,53500,54800,4881,0.0036630036630036
2025-07-30,54800,55600,54300,55600,405,0.0145985401459853
2025-07-31,55700,55700,54900,55500,376,-0.0017985611510791
2025-08-01,55200,55500,53500,53500,3413,-0.036036036036036
2025-08-04,53700,56800,53100,54900,7141,0.0261682242990655
2025-08-05,54500,56600,54500,55600,2857,0.0127504553734061
2025-08-06,55000,57500,55000,57200,2864,0.0287769784172662
2025-08-07,57400,57400,56700,57300,644,0.0017482517482516
2025-08-08,57000,60700,57000,59500,10662,0.0383944153577662
2025-08-11,59500,59600,57500,58000,2485,-0.0252100840336134
2025-08-12,58000,58600,57400,58400,804,0.0068965517241379
2025-08-13,57700,58000,55400,56500,3627,-0.0325342465753424
2025-08-14,56400,56400,55900,56200,884,-0.0053097345132743
2025-08-18,56200,56200,55000,55200,1253,-0.0177935943060498
2025-08-19,55500,56000,54600,55200,1220,0.0
2025-08-20,56000,56000,54100,54300,1110,-0.0163043478260869
2025-08-21,54600,55000,53700,54700,4134,0.007366482504604
2025-08-22,54600,55200,54300,54700,789,0.0
2025-08-25,55400,55400,54200,55000,957,0.0054844606946984
2025-08-26,55000,55000,53800,55000,2330,0.0
2025-08-27,55400,55400,54000,54200,975,-0.0145454545454545
2025-08-28,54900,54900,53900,54800,778,0.011070110701107
2025-08-29,54800,54900,54300,54800,1009,0.0
2025-09-01,54900,54900,54100,54500,428,-0.0054744525547445
2025-09-02,54100,54600,54100,54600,429,0.001834862385321
2025-09-03,54100,54600,54100,54300,239,-0.0054945054945054
2025-09-04,54300,55000,53900,53900,953,-0.007366482504604
2025-09-05,54100,54800,54100,54300,513,0.007421150278293
2025-09-08,54300,54800,54000,54500,484,0.003683241252302
2025-09-09,54200,54800,54100,54800,1040,0.0055045871559633
2025-09-10,54300,54800,54200,54600,779,-0.0036496350364964
2025-09-11,54600,54800,54200,54800,669,0.0036630036630036
2025-09-12,54300,54800,54300,54700,338,-0.0018248175182481
2025-09-15,54900,55200,54500,55000,1077,0.0054844606946984
2025-09-16,55400,55400,54500,55100,564,0.0018181818181817
2025-09-17,55400,55400,54800,55100,875,0.0
2025-09-18,55400,55400,54600,55300,468,0.0036297640653357
2025-09-19,55800,55800,54800,55400,583,0.0018083182640145
2025-09-22,55800,55800,55000,55400,1058,0.0
2025-09-23,55900,55900,55200,55400,351,0.0
2025-09-24,55500,55500,54800,55200,504,-0.0036101083032491
2025-09-25,54100,55300,54100,55100,769,-0.0018115942028985
2025-09-26,55200,55300,54400,55200,2949,0.0018148820326677
2025-09-29,55200,55500,54800,54800,496,-0.0072463768115942
2025-09-30,54800,55200,54700,54900,525,0.0018248175182482
2025-10-01,54800,55000,54500,55000,386,0.0018214936247722
2025-10-02,55100,55100,54500,54700,425,-0.0054545454545454
2025-10-10,54700,54800,53600,54100,1387,-0.0109689213893967
2025-10-13,53000,54700,53000,53600,1333,-0.0092421441774491
2025-10-14,53600,53600,52900,52900,1739,-0.0130597014925373
2025-10-15,53700,54000,52900,53400,679,0.0094517958412099
2025-10-16,52900,54000,52900,53200,1407,-0.0037453183520599
2025-10-17,52700,53300,52700,52900,419,-0.0056390977443608
2025-10-20,52900,53000,52000,52600,1828,-0.0056710775047259
2025-10-21,53200,53200,51600,52200,1658,-0.0076045627376425
2025-10-22,52200,52500,51700,52300,351,0.0019157088122605
2025-10-23,52200,52200,51600,52200,636,-0.0019120458891013
2025-10-24,52200,52500,51300,51600,2036,-0.0114942528735632
2025-10-27,51600,52200,51400,51700,1028,0.001937984496124
2025-10-28,51700,52800,51500,52000,1119,0.0058027079303675
2025-10-29,52000,54800,51800,52700,1220,0.0134615384615384
2025-10-30,52800,53000,52000,52400,714,-0.0056925996204933
2025-10-31,52500,52500,51700,51700,845,-0.0133587786259542
2025-11-03,51700,51700,50500,50600,2430,-0.0212765957446808
2025-11-04,50500,50900,50300,50900,2025,0.0059288537549406
2025-11-05,52200,52200,50300,51000,1424,0.0019646365422396
2025-11-06,51000,52500,50600,52500,595,0.0294117647058822
2025-11-07,53000,53000,51600,52400,6299,-0.0019047619047618
2025-11-10,53900,53900,52600,53100,4774,0.0133587786259541
2025-11-11,53500,53500,52500,53000,981,-0.0018832391713747
2025-11-12,53000,53300,51900,52500,2087,-0.0094339622641509
2025-11-13,52500,53700,52100,53300,1393,0.0152380952380952
2025-11-14,53300,53600,52900,53500,1886,0.0037523452157599
2025-11-17,53500,54500,53500,54500,2027,0.0186915887850467
2025-11-18,54700,54700,53600,53800,1312,-0.0128440366972476
2025-11-19,53800,54100,53700,54000,1032,0.003717472118959
2025-11-20,53900,54800,53900,54500,899,0.0092592592592593
2025-11-21,54700,54700,53300,53600,1627,-0.0165137614678898
2025-11-24,53600,53900,53400,53500,693,-0.001865671641791
2025-11-25,54700,54800,53300,53700,650,0.0037383177570093
2025-11-26,54000,54200,53600,53900,653,0.0037243947858474
2025-11-27,53000,54400,53000,54000,611,0.0018552875695732
2025-11-28,54000,54800,53900,54800,766,0.0148148148148148
2025-12-01,54700,54700,54200,54300,328,-0.0091240875912408
2025-12-02,54600,54600,52700,54200,2325,-0.001841620626151
2025-12-03,54200,56400,54200,55400,2974,0.0221402214022139
2025-12-04,56300,56300,54900,55100,3390,-0.0054151624548736
2025-12-05,56100,56100,55100,55300,849,0.0036297640653357
2025-12-08,56100,56100,54200,54300,934,-0.0180831826401446
2025-12-09,55300,55800,54100,54500,5554,0.003683241252302
2025-12-10,54600,55500,54300,54300,1782,-0.0036697247706422
2025-12-11,54300,55400,54000,54600,1838,0.0055248618784531
2025-12-12,54400,56000,54400,55400,1320,0.0146520146520146
2025-12-15,56000,56000,55200,55600,729,0.0036101083032491
2025-12-16,56000,56400,55200,56100,2710,0.0089928057553956
2025-12-17,56500,56900,55000,56900,1441,0.0142602495543671
2025-12-18,56900,57000,56200,56900,1164,0.0
2025-12-19,57000,57400,56500,57100,1043,0.0035149384885764
2025-12-22,56900,57100,56600,57000,849,-0.0017513134851138
2025-12-23,57200,57200,55300,56400,1819,-0.0105263157894737
2025-12-24,56500,56600,55700,56200,881,-0.00354609929078
2025-12-26,56200,56200,55200,55900,2304,-0.0053380782918149
2025-12-29,56400,56400,55000,55900,731,0.0
2025-12-30,55800,56000,55100,55800,1596,-0.0017889087656529
2026-01-02,55800,56400,55000,55200,1751,-0.010752688172043
2026-01-05,54200,55000,53400,54400,2205,-0.0144927536231883
2026-01-06,54000,54000,53000,53100,2178,-0.0238970588235294
2026-01-07,53100,53900,52500,53800,2759,0.0131826741996232
2026-01-08,53800,54600,53600,54600,2151,0.0148698884758364
2026-01-09,54600,54800,54200,54600,776,0.0
2026-01-12,54000,55000,53100,55000,2775,0.0073260073260073
2026-01-13,54900,55400,54400,55300,684,0.0054545454545453
2026-01-14,55400,55400,54500,55300,670,0.0
2026-01-15,54600,55300,53600,55300,1917,0.0
2026-01-16,55300,55400,54100,55200,1520,-0.0018083182640145
2026-01-19,55200,55300,53800,55200,3269,0.0
2026-01-20,55200,55400,54100,55400,1431,0.0036231884057971
2026-01-21,55300,55300,54600,55300,911,-0.0018050541516245
2026-01-22,55100,55400,54300,55000,2229,-0.0054249547920434
2026-01-23,55000,55900,54500,55400,984,0.0072727272727273
2026-01-26,55500,57300,55100,57300,4545,0.0342960288808664
2026-01-27,57300,58800,56700,58600,7831,0.0226876090750436
2026-01-28,58800,59300,57400,58700,7130,0.0017064846416381
2026-01-29,58600,58900,58100,58100,3052,-0.0102214650766609
2026-01-30,58100,58200,56300,57100,3465,-0.0172117039586918
2026-02-02,57000,57900,55400,56700,3364,-0.0070052539404553
2026-02-03,56700,57000,56200,57000,4634,0.0052910052910053
2026-02-04,57000,57900,56700,57600,1925,0.0105263157894737
2026-02-05,58200,58200,56200,57000,3616,-0.0104166666666666
2026-02-06,56800,59000,55500,58100,8374,0.0192982456140351
2026-02-09,58100,58600,56900,57300,3650,-0.0137693631669535
2026-02-10,57300,57800,56800,57800,2181,0.0087260034904013
2026-02-11,58200,58200,57300,57800,1395,0.0
2026-02-12,58000,58000,57500,58000,4129,0.0034602076124568
2026-02-13,58000,59400,57600,59300,5549,0.0224137931034482
2026-02-19,59500,62700,59500,62500,14509,0.0539629005059021
2026-02-20,62500,62500,60100,61100,3965,-0.0223999999999999
2026-02-23,61300,62300,60700,60900,10428,-0.0032733224222586
2026-02-24,60900,60900,59300,60500,3833,-0.0065681444991789
2026-02-25,60600,62200,60600,61500,3459,0.0165289256198346
2026-02-26,62500,62500,59600,59700,5174,-0.0292682926829268
2026-02-27,59500,60700,59100,60700,3456,0.016750418760469
2026-03-03,59000,60600,59000,59600,3471,-0.0181219110378912
2026-03-04,59200,59200,55000,55700,5094,-0.0654362416107382
2026-03-05,57400,58300,56500,58000,3223,0.0412926391382406
2026-03-06,57600,58000,56000,58000,4474,0.0
2026-03-09,55500,56300,55000,56300,5321,-0.0293103448275862
2026-03-10,56300,57400,55700,56600,7411,0.0053285968028418
2026-03-11,56800,58500,56600,57400,3519,0.0141342756183746
2026-03-12,57000,58000,56800,57600,1208,0.0034843205574912
2026-03-13,57500,58000,56700,58000,1583,0.0069444444444444
2026-03-16,58000,58900,57600,58700,3470,0.0120689655172414
2026-03-17,59400,59400,58100,58900,2832,0.0034071550255536
2026-03-18,59000,59500,58600,59000,2814,0.0016977928692698
2026-03-19,59000,60400,58600,59900,7911,0.0152542372881356
2026-03-20,58100,58500,57200,58400,5981,-0.025041736227045
2026-03-23,57600,58100,57000,57500,3196,-0.0154109589041095
2026-03-24,57400,58400,56900,57600,2552,0.0017391304347826
2026-03-25,57600,58800,57600,58800,3085,0.0208333333333332
2026-03-26,58800,59800,58300,59700,5137,0.0153061224489796
2026-03-27,59300,60000,57500,59900,3812,0.0033500837520938
2026-03-30,59900,60400,58400,60000,2098,0.0016694490818029
2026-03-31,59600,60300,59200,60300,1639,0.0049999999999998
2026-04-01,60400,60500,59200,59700,7025,-0.0099502487562188
2026-04-02,60200,61400,59500,59500,5143,-0.0033500837520937
2026-04-03,60200,61200,59300,60500,3029,0.0168067226890755
2026-04-06,60500,61100,59500,60600,1206,0.0016528925619834
2026-04-07,60600,60800,59600,59600,2318,-0.0165016501650164
2026-04-08,60000,60600,60000,60100,1486,0.0083892617449663
2026-04-09,60100,60800,58900,59800,1581,-0.0049916805324459
2026-04-10,59800,59900,58800,59000,1407,-0.0133779264214046
2026-04-13,59000,59600,58100,58300,2469,-0.011864406779661
2026-04-14,58600,59800,58400,59400,2487,0.0188679245283018
2026-04-15,59600,60700,59500,60100,2537,0.0117845117845116
2026-04-16,60100,60200,59600,60200,2498,0.0016638935108153
2026-04-17,60400,60900,59800,60900,2415,0.0116279069767442
2026-04-20,60800,61800,59800,60600,4188,-0.0049261083743842
2026-04-21,60800,60900,59800,60100,1476,-0.0082508250825082
2026-04-22,59300,60700,59300,60500,1617,0.0066555740432612
2026-04-23,60500,61000,60000,60400,2363,-0.0016528925619834
2026-04-24,60300,61300,60300,61000,1554,0.009933774834437
2026-04-27,61500,62200,60400,60400,5381,-0.0098360655737704
2026-04-28,60000,61200,59900,60900,2242,0.0082781456953642
2026-04-29,60300,61500,59900,60200,5529,-0.0114942528735632
2026-04-30,60200,60900,59600,60200,5399,0.0
2026-05-04,61000,61000,58800,59000,6289,-0.0199335548172757
2026-05-06,59500,59600,57900,58100,4255,-0.0152542372881355
2026-05-07,59000,59500,57500,58100,13587,0.0
2026-05-08,58100,60700,58000,60300,3183,0.0378657487091222
2026-05-11,60300,61200,59900,60900,7323,0.0099502487562188
2026-05-12,61100,61100,59200,59800,7607,-0.0180623973727421
2026-05-13,60000,60000,58000,59700,5425,-0.0016722408026755
2026-05-14,59700,60000,59000,59900,1165,0.0033500837520938
2026-05-15,59500,60200,58500,59500,1917,-0.0066777963272119
2026-05-18,59400,59400,58000,58200,1406,-0.0218487394957983
2026-05-19,58300,58300,56200,56500,7512,-0.0292096219931271
2026-05-20,56100,57200,55200,55200,1811,-0.0230088495575221
2026-05-21,56000,57300,55400,55900,1680,0.0126811594202898
2026-05-22,55800,58000,55800,56400,2165,0.0089445438282647
2026-05-26,57000,57100,55000,55100,3696,-0.0230496453900709
2026-05-27,55100,55100,53900,55000,3597,-0.0018148820326678
2026-05-28,54800,54900,53000,53000,3442,-0.0363636363636363
2026-05-29,54300,54300,52600,53600,2776,0.0113207547169811
2026-06-01 00:00:00,54400,54400,52200,52700,660,-0.016791044776119368
