Date,Open,High,Low,Close,Volume,Change
2025-01-17,7540,9690,7450,8880,4327061,0.1792828685258964
2025-01-20,9110,9220,8620,8690,541770,-0.0213963963963963
2025-01-21,8900,9580,8520,8680,1017042,-0.0011507479861909
2025-01-22,8680,9100,8550,8930,368406,0.0288018433179724
2025-01-23,8850,9080,8310,8310,276381,-0.0694288913773796
2025-01-24,8260,8590,8260,8360,115092,0.0060168471720818
2025-01-31,8290,8380,8020,8050,145741,-0.0370813397129187
2025-02-03,8110,8290,7900,7970,175723,-0.0099378881987577
2025-02-04,8020,8320,8020,8300,124082,0.041405269761606
2025-02-05,8310,8680,8260,8540,177273,0.0289156626506024
2025-02-06,8510,8590,8200,8260,137314,-0.0327868852459016
2025-02-07,8290,8510,7960,8340,151170,0.0096852300242131
2025-02-10,8320,8650,8070,8490,167592,0.0179856115107914
2025-02-11,8590,8600,8240,8300,106807,-0.0223792697290931
2025-02-12,8200,8210,7840,7850,105377,-0.0542168674698795
2025-02-13,7850,8190,7770,8020,65076,0.021656050955414
2025-02-14,8030,8200,7880,7970,40680,-0.0062344139650872
2025-02-17,8190,9530,8150,9050,2876534,0.1355081555834378
2025-02-18,9050,10390,8850,9350,3835695,0.0331491712707181
2025-02-19,9400,9400,9010,9100,331347,-0.0267379679144385
2025-02-20,9160,9210,8710,8750,245900,-0.0384615384615384
2025-02-21,8660,8880,8500,8620,129316,-0.0148571428571429
2025-02-24,8660,9000,8410,8710,177528,0.0104408352668212
2025-02-25,8660,8680,8350,8410,102108,-0.0344431687715269
2025-02-26,8410,8460,8260,8360,53030,-0.0059453032104637
2025-02-27,8340,8430,8140,8180,52789,-0.0215311004784688
2025-02-28,8010,8100,7750,7820,72654,-0.0440097799511002
2025-03-04,7600,7750,7430,7590,48839,-0.0294117647058823
2025-03-05,7590,7900,7590,7820,39797,0.0303030303030302
2025-03-06,7820,8000,7670,7820,29744,0.0
2025-03-07,7760,7880,7050,7390,85311,-0.0549872122762148
2025-03-10,7390,7610,7120,7500,26431,0.0148849797023005
2025-03-11,7080,7430,7080,7380,36873,-0.016
2025-03-12,7380,7850,7300,7570,45457,0.0257452574525745
2025-03-13,7580,7700,7300,7430,25560,-0.0184940554821664
2025-03-14,7370,7670,7300,7630,20912,0.0269179004037685
2025-03-17,7640,7700,7450,7500,39158,-0.0170380078636959
2025-03-18,7480,7720,7450,7550,21171,0.0066666666666665
2025-03-19,7530,7690,7340,7340,39227,-0.0278145695364238
2025-03-20,7380,7520,7250,7340,20710,0.0
2025-03-21,7300,7380,7060,7120,28362,-0.0299727520435967
2025-03-24,7120,7280,7050,7080,13113,-0.0056179775280899
2025-03-25,7020,7200,6950,7020,38421,-0.0084745762711864
2025-03-26,6970,7060,6870,7000,24624,-0.0028490028490028
2025-03-27,6900,7040,6800,6890,24983,-0.0157142857142856
2025-03-28,6850,6860,6500,6610,56767,-0.0406386066763425
2025-03-31,6500,6780,6440,6620,30141,0.0015128593040847
2025-04-01,6680,6980,6630,6810,58899,0.0287009063444108
2025-04-02,6820,6900,6560,6680,36548,-0.0190895741556534
2025-04-03,6680,6680,6400,6630,13360,-0.0074850299401197
2025-04-04,6410,6780,6400,6700,25483,0.0105580693815987
2025-04-07,6640,6640,6130,6160,62105,-0.0805970149253731
2025-04-08,6200,6410,6160,6160,24648,0.0
2025-04-09,6030,6200,6000,6170,24845,0.0016233766233766
2025-04-10,6300,6890,6300,6700,59406,0.0858995137763372
2025-04-11,6550,6890,6460,6860,32189,0.0238805970149253
2025-04-14,6860,7100,6710,7080,51447,0.032069970845481
2025-04-15,7000,7590,7000,7440,90226,0.0508474576271187
2025-04-16,7440,7600,7130,7230,36341,-0.0282258064516128
2025-04-17,7150,7400,7150,7380,26444,0.0207468879668049
2025-04-18,7410,7410,7140,7340,14241,-0.005420054200542
2025-04-21,7290,7390,7220,7230,11874,-0.0149863760217984
2025-04-22,7140,7350,7140,7210,22772,-0.0027662517289073
2025-04-23,7410,7450,7000,7400,35426,0.0263522884882108
2025-04-24,7400,7500,7270,7380,32266,-0.0027027027027026
2025-04-25,7350,7520,7320,7460,21971,0.010840108401084
2025-04-28,7400,7500,7310,7340,27785,-0.0160857908847185
2025-04-29,7250,7640,7250,7630,63607,0.0395095367847411
2025-04-30,7570,7670,7260,7300,35336,-0.0432503276539973
2025-05-02,7300,7410,7140,7300,24364,0.0
2025-05-07,7090,7430,7090,7350,18460,0.0068493150684931
2025-05-08,7350,7400,7280,7380,13660,0.0040816326530612
2025-05-09,7430,7430,7110,7270,40580,-0.0149051490514905
2025-05-12,7200,7530,7200,7420,48008,0.0206327372764787
2025-05-13,7480,7590,7380,7380,43734,-0.0053908355795148
2025-05-14,8500,9230,7830,8330,4382985,0.1287262872628727
2025-05-15,8210,8790,7890,8050,617218,-0.0336134453781512
2025-05-16,8050,8150,7540,7540,240122,-0.0633540372670807
2025-05-19,7540,7840,7380,7630,137298,0.0119363395225464
2025-05-20,7800,8920,7690,8260,1592286,0.0825688073394494
2025-05-21,8110,8300,7960,7960,172221,-0.036319612590799
2025-05-22,7840,8100,7700,7760,159806,-0.0251256281407035
2025-05-23,7770,7840,7300,7680,65615,-0.0103092783505154
2025-05-26,7610,7780,7480,7780,67535,0.0130208333333332
2025-05-27,7700,7870,7550,7580,49551,-0.025706940874036
2025-05-28,7600,7760,7460,7500,86903,-0.0105540897097625
2025-05-29,7480,7600,7450,7510,29013,0.0013333333333334
2025-05-30,7470,8210,7370,7460,447394,-0.0066577896138482
2025-06-02,7460,7600,7420,7580,62301,0.0160857908847185
2025-06-04,7540,7740,7540,7710,49417,0.017150395778364
2025-06-05,7680,7880,7590,7720,49648,0.0012970168612191
2025-06-09,7760,7970,7760,7880,60208,0.0207253886010363
2025-06-10,7880,7920,7740,7800,35856,-0.0101522842639594
2025-06-11,7800,7840,7700,7780,26576,-0.0025641025641025
2025-06-12,7780,7850,7680,7700,34959,-0.0102827763496143
2025-06-13,7850,7850,7450,7520,40288,-0.0233766233766233
2025-06-16,7470,7600,7350,7520,36654,0.0
2025-06-17,7450,7770,7410,7520,47756,0.0
2025-06-18,7530,7790,7520,7640,21168,0.0159574468085106
2025-06-19,7630,7720,7570,7600,19832,-0.0052356020942407
2025-06-20,7550,7730,7480,7710,47319,0.0144736842105264
2025-06-23,7490,7690,7420,7490,68937,-0.0285343709468223
2025-06-24,7490,7730,7490,7620,46266,0.0173564753004005
2025-06-25,7750,7780,7550,7670,36772,0.0065616797900263
2025-06-26,7750,7750,7390,7440,47823,-0.029986962190352
2025-06-27,7530,7580,7290,7330,43072,-0.0147849462365591
2025-06-30,7460,7460,7100,7100,38643,-0.0313778990450204
2025-07-01,7110,7230,7110,7120,14499,0.0028169014084507
2025-07-02,7100,7160,6940,7020,27610,-0.0140449438202246
2025-07-03,7050,7480,7010,7340,56070,0.0455840455840454
2025-07-04,7410,8150,7080,7110,702488,-0.0313351498637601
2025-07-07,7110,7110,7000,7010,36776,-0.0140646976090014
2025-07-08,7100,7170,6950,7130,25116,0.0171184022824535
2025-07-09,7180,7180,6980,7000,31569,-0.0182328190743338
2025-07-10,6960,7060,6950,7000,24347,0.0
2025-07-11,7000,7100,6980,6990,21581,-0.0014285714285714
2025-07-14,6990,7040,6840,6850,44446,-0.0200286123032904
2025-07-15,6900,6940,6800,6930,29993,0.0116788321167882
2025-07-16,7050,7050,6810,6950,15662,0.0028860028860029
2025-07-17,6930,6930,6780,6860,24412,-0.0129496402877697
2025-07-18,6860,6860,6700,6750,27901,-0.0160349854227405
2025-07-21,6700,6870,6700,6780,14801,0.0044444444444444
2025-07-22,6780,6810,6600,6630,42902,-0.0221238938053097
2025-07-23,6640,6750,6530,6690,33268,0.009049773755656
2025-07-24,6690,7000,6640,6840,50850,0.0224215246636771
2025-07-25,6970,6970,6650,6650,22212,-0.0277777777777777
2025-07-28,6680,6880,6580,6600,22468,-0.0075187969924812
2025-07-29,6580,6750,6540,6600,22883,0.0
2025-07-30,6560,6760,6500,6690,19907,0.0136363636363636
2025-07-31,6690,6800,6600,6660,12332,-0.0044843049327354
2025-08-01,6680,6680,6380,6390,31786,-0.0405405405405405
2025-08-04,6520,6600,6320,6440,12274,0.0078247261345851
2025-08-05,6410,6730,6410,6510,8948,0.0108695652173913
2025-08-06,6440,6600,6440,6520,4098,0.0015360983102918
2025-08-07,6520,6720,6520,6670,12117,0.0230061349693251
2025-08-08,6670,6770,6640,6690,12659,0.0029985007496251
2025-08-11,6690,6900,6690,6800,21578,0.0164424514200298
2025-08-12,6780,7170,6730,6980,116990,0.026470588235294
2025-08-13,7030,7030,6890,6940,15868,-0.0057306590257879
2025-08-14,6880,7110,6830,6830,30408,-0.0158501440922189
2025-08-18,6900,6900,6720,6790,17457,-0.0058565153733528
2025-08-19,6740,6850,6680,6690,17598,-0.0147275405007363
2025-08-20,6680,6750,6450,6610,29733,-0.0119581464872944
2025-08-21,6540,6740,6520,6520,10222,-0.0136157337367625
2025-08-22,6530,6650,6500,6650,11136,0.0199386503067484
2025-08-25,6670,7620,6670,7080,512601,0.0646616541353384
2025-08-26,7080,8170,6970,7370,2553155,0.0409604519774011
2025-08-27,7370,7440,7150,7160,131504,-0.0284938941655359
2025-08-28,7240,7480,7010,7060,103618,-0.0139664804469273
2025-08-29,6970,7200,6910,6950,62634,-0.0155807365439093
2025-09-01,6980,7980,6850,7400,1503724,0.0647482014388489
2025-09-02,7460,8860,7230,7690,4205173,0.0391891891891891
2025-09-03,7600,7960,7450,7480,694690,-0.0273081924577373
2025-09-04,7480,9000,7420,7970,4406773,0.0655080213903742
2025-09-05,8050,8700,8000,8140,1849137,0.0213299874529484
2025-09-08,8290,9280,8250,8700,3080934,0.0687960687960687
2025-09-09,8820,9150,8660,8980,982201,0.0321839080459769
2025-09-10,8990,9080,8670,8700,329207,-0.0311804008908685
2025-09-11,8720,8770,8400,8510,236133,-0.0218390804597701
2025-09-12,8530,9400,8500,8970,1553221,0.0540540540540539
2025-09-15,9160,10290,8980,9880,3768531,0.1014492753623188
2025-09-16,9740,12190,9400,10380,9230569,0.0506072874493928
2025-09-17,10240,10810,9500,9500,1360739,-0.0847784200385356
2025-09-18,9620,10100,9130,9310,845158,-0.02
2025-09-19,9310,9580,9000,9080,480781,-0.024704618689581
2025-09-22,9150,9280,8650,8710,314006,-0.0407488986784141
2025-09-23,8710,8910,8590,8780,265136,0.0080367393800229
2025-09-24,8760,8850,8490,8550,217601,-0.0261958997722095
2025-09-25,8520,8720,8360,8440,108272,-0.0128654970760233
2025-09-26,8440,8480,8010,8150,132662,-0.0343601895734597
2025-09-29,8220,8530,8170,8370,76533,0.0269938650306749
2025-09-30,8320,8560,8180,8270,60189,-0.01194743130227
2025-10-01,8260,8500,8260,8300,37986,0.003627569528416
2025-10-02,8310,8500,8300,8400,67546,0.0120481927710842
2025-10-10,8410,8690,8280,8650,115134,0.0297619047619046
2025-10-13,8520,8620,8200,8420,72672,-0.0265895953757225
2025-10-14,8440,9210,8300,8300,388540,-0.0142517814726841
2025-10-15,8420,8900,8420,8820,140525,0.0626506024096384
2025-10-16,8960,8960,8510,8550,115924,-0.0306122448979592
2025-10-17,8450,8490,8070,8090,112771,-0.0538011695906432
2025-10-20,8230,9000,8090,8800,262104,0.0877626699629172
2025-10-21,8730,10730,8320,8710,5222683,-0.0102272727272727
2025-10-22,8690,8700,8260,8380,341513,-0.0378874856486797
2025-10-23,8300,8570,8260,8400,147088,0.0023866348448686
2025-10-24,8420,8740,8380,8580,218134,0.0214285714285713
2025-10-27,8600,8650,8360,8380,112279,-0.0233100233100232
2025-10-28,8380,8440,8130,8170,132624,-0.0250596658711217
2025-10-29,8170,8340,8120,8200,90710,0.0036719706242349
2025-10-30,8210,8330,7870,8050,153030,-0.0182926829268292
2025-10-31,8130,9500,8090,8810,2169598,0.0944099378881988
2025-11-03,8850,9800,8850,9310,1280626,0.0567536889897843
2025-11-04,9450,9480,9020,9150,370513,-0.0171858216970999
2025-11-05,9100,9110,8250,8610,229877,-0.0590163934426229
2025-11-06,8720,9000,8370,8520,92786,-0.0104529616724738
2025-11-07,8250,8620,8240,8390,108286,-0.0152582159624413
2025-11-10,8440,8880,8330,8400,57702,0.0011918951132301
2025-11-11,8450,8680,8310,8430,89520,0.0035714285714285
2025-11-12,8580,8790,8400,8630,74392,0.0237247924080663
2025-11-13,8640,8670,8310,8530,95117,-0.0115874855156431
2025-11-14,8300,8380,7980,7980,123887,-0.0644783118405627
2025-11-17,8160,8320,7950,7960,58479,-0.0025062656641604
2025-11-18,7850,8000,7580,7720,80929,-0.0301507537688442
2025-11-19,7850,7960,7540,7620,75035,-0.0129533678756477
2025-11-20,7650,7850,7640,7680,41102,0.0078740157480314
2025-11-21,7540,7600,7370,7370,37321,-0.0403645833333333
2025-11-24,7480,7570,7300,7360,28062,-0.0013568521031207
2025-11-25,7360,7640,7350,7400,34970,0.0054347826086955
2025-11-26,7560,7620,7480,7610,20876,0.0283783783783784
2025-11-27,7650,7990,7570,7820,82053,0.0275952693823915
2025-11-28,7940,8460,7940,8430,236035,0.078005115089514
2025-12-01,8430,8750,8310,8390,124856,-0.0047449584816132
2025-12-02,8540,8540,8350,8490,43068,0.0119189511323003
2025-12-03,8490,8660,8360,8550,55238,0.0070671378091873
2025-12-04,8620,9270,8560,8950,613348,0.0467836257309941
2025-12-05,9010,9010,8620,8810,116622,-0.0156424581005586
2025-12-08,8680,9240,8670,8970,160747,0.0181611804767309
2025-12-09,8850,8960,8700,8820,60208,-0.0167224080267558
2025-12-10,8730,9040,8690,8810,95376,-0.0011337868480725
2025-12-11,8790,9090,8780,8880,72220,0.0079455164585697
2025-12-12,8890,9130,8800,9090,106742,0.0236486486486486
2025-12-15,9000,9230,8850,8880,106734,-0.023102310231023
2025-12-16,8890,8890,8480,8600,54381,-0.0315315315315315
2025-12-17,8560,8670,8370,8370,53377,-0.0267441860465116
2025-12-18,8120,8530,8120,8230,17688,-0.016726403823178
2025-12-19,8260,8620,8200,8540,36198,0.0376670716889429
2025-12-22,8540,9050,8540,8990,114855,0.0526932084309132
2025-12-23,8980,9070,8600,8650,67169,-0.0378197997775305
2025-12-24,8650,8900,8570,8580,42064,-0.008092485549133
2025-12-26,8580,8710,8240,8250,40300,-0.0384615384615384
2025-12-29,8210,8900,8210,8770,80830,0.0630303030303029
2025-12-30,8870,8870,8390,8420,43678,-0.0399087799315849
2026-01-02,8430,8740,8320,8690,49434,0.0320665083135391
2026-01-05,8690,8800,8310,8490,63063,-0.0230149597238205
2026-01-06,8410,8490,8190,8300,67456,-0.0223792697290931
2026-01-07,8270,8280,8020,8120,54404,-0.0216867469879518
2026-01-08,8130,8170,7800,7820,45256,-0.0369458128078817
2026-01-09,7750,8240,7750,8120,47061,0.0383631713554988
2026-01-12,8120,8930,8030,8550,158337,0.0529556650246305
2026-01-13,8550,8640,8300,8400,42748,-0.0175438596491228
2026-01-14,8500,8870,8430,8600,101659,0.0238095238095237
2026-01-15,8590,10090,8450,9420,1867163,0.0953488372093023
2026-01-16,9490,9920,8950,9040,692366,-0.0403397027600849
2026-01-19,9110,9600,9030,9390,377747,0.0387168141592919
2026-01-20,9630,9720,8940,9340,245961,-0.0053248136315229
2026-01-21,8940,9830,8940,9610,457068,0.0289079229122055
2026-01-22,9800,10200,9300,9790,543991,0.0187304890738813
2026-01-23,9810,10040,9410,9470,220272,-0.0326864147088866
2026-01-26,9490,9740,9270,9550,162336,0.0084477296726503
2026-01-27,9450,9470,9170,9300,109649,-0.0261780104712041
2026-01-28,9300,9770,9280,9770,189412,0.0505376344086021
2026-01-29,9830,9940,9020,9700,209919,-0.007164790174002
2026-01-30,9930,9930,9380,9430,101187,-0.0278350515463917
2026-02-02,9310,9500,9000,9010,82590,-0.0445387062566278
2026-02-03,9250,9770,8880,9510,118579,0.0554938956714761
2026-02-04,9450,9510,9200,9370,61022,-0.0147213459516298
2026-02-05,9370,9370,8950,8950,62899,-0.0448239060832443
2026-02-06,8810,8880,8290,8670,77627,-0.0312849162011172
2026-02-09,8760,9050,8700,8980,36229,0.035755478662053
2026-02-10,9130,9220,8960,8980,29891,0.0
2026-02-11,8960,8960,8710,8710,34477,-0.0300668151447661
2026-02-12,8760,8770,8450,8480,69292,-0.026406429391504
2026-02-13,8400,8440,8170,8190,77904,-0.0341981132075471
2026-02-19,8410,8570,8210,8510,42044,0.0390720390720391
2026-02-20,8580,8600,8310,8340,37106,-0.0199764982373678
2026-02-23,8340,8480,8230,8270,41582,-0.0083932853717025
2026-02-24,8270,8330,8130,8300,35480,0.003627569528416
2026-02-25,8410,8520,8270,8490,46335,0.0228915662650601
2026-02-26,8500,8570,8160,8180,79839,-0.0365135453474676
2026-02-27,8440,8670,8210,8290,101664,0.0134474327628362
2026-03-03,8050,8420,7890,7940,75257,-0.0422195416164052
2026-03-04,7900,7900,6650,6890,155320,-0.1322418136020151
2026-03-05,7180,7780,6960,7640,92227,0.1088534107402032
2026-03-06,7500,7840,7300,7690,31067,0.006544502617801
2026-03-09,7610,7620,7120,7290,50516,-0.0520156046814044
2026-03-10,7390,7650,7390,7560,33289,0.0370370370370369
2026-03-11,7750,7840,7500,7570,40707,0.0013227513227513
2026-03-12,7560,7730,7500,7630,25179,0.0079260237780713
2026-03-13,7400,7650,7300,7640,18767,0.001310615989515
2026-03-16,7800,7800,7400,7480,19489,-0.0209424083769633
2026-03-17,7580,7680,7480,7500,20133,0.0026737967914438
2026-03-18,7530,7760,7510,7640,27938,0.0186666666666666
2026-03-19,7570,7570,7390,7560,27698,-0.0104712041884816
2026-03-20,7510,9010,7460,7950,565902,0.0515873015873016
2026-03-23,7910,7930,7360,7370,83835,-0.0729559748427672
2026-03-24,7660,7690,7410,7690,46154,0.0434192672998643
2026-03-25,7680,7790,7640,7760,29183,0.0091027308192457
2026-03-26,7740,7740,7460,7460,31452,-0.0386597938144329
2026-03-27,7350,7580,7270,7410,23912,-0.0067024128686327
2026-03-30,7300,7380,7090,7200,28260,-0.0283400809716599
2026-03-31,7120,7410,6970,6970,42873,-0.0319444444444444
2026-04-01,7050,7380,7050,7360,25444,0.0559540889526541
2026-04-02,7500,7520,6900,6910,60313,-0.061141304347826
2026-04-03,7330,7330,6920,6920,21288,0.0014471780028944
2026-04-06,6920,7100,6890,6980,19526,0.0086705202312138
2026-04-07,6960,7170,6900,7040,20537,0.0085959885386819
2026-04-08,7230,7360,7100,7270,24756,0.0326704545454545
2026-04-09,7440,7440,7120,7120,15341,-0.0206327372764786
2026-04-10,7120,7420,7120,7290,29403,0.0238764044943819
2026-04-13,7200,7280,7100,7230,11898,-0.008230452674897
2026-04-14,7290,7460,7290,7420,21321,0.0262793914246195
2026-04-15,7470,7490,7390,7430,18942,0.0013477088948787
2026-04-16,7450,7560,7410,7460,30725,0.0040376850605652
2026-04-17,7530,8040,7390,7700,111729,0.032171581769437
2026-04-20,7830,7890,7430,7590,66614,-0.0142857142857142
2026-04-21,7590,7750,7520,7650,30059,0.0079051383399209
2026-04-22,7650,7750,7530,7720,31403,0.0091503267973855
2026-04-23,7840,7840,7530,7550,31454,-0.022020725388601
2026-04-24,7550,7770,7550,7680,27860,0.0172185430463576
2026-04-27,7850,8120,7790,7930,114206,0.0325520833333332
2026-04-28,7960,7960,7710,7870,25537,-0.0075662042875157
2026-04-29,7850,8000,7650,7970,38602,0.0127064803049554
2026-04-30,8100,8300,7850,7970,67042,0.0
2026-05-04,7980,8250,7900,8030,41282,0.0075282308657464
2026-05-06,8010,8570,7860,8270,145341,0.0298879202988791
2026-05-07,8120,8750,7910,8300,226756,0.003627569528416
2026-05-08,8330,8540,8160,8250,63214,-0.0060240963855421
2026-05-11,8250,8730,7960,8270,138146,0.0024242424242424
2026-05-12,8300,8640,7900,7930,160315,-0.0411124546553809
2026-05-13,8040,8230,7670,8110,44670,0.0226986128625472
2026-05-14,8110,8240,7640,7770,65456,-0.0419235511713933
2026-05-15,7660,8420,7390,7520,187934,-0.0321750321750321
2026-05-18,7520,7520,7050,7220,42267,-0.0398936170212765
2026-05-19,7130,7520,6820,7010,46068,-0.0290858725761773
2026-05-20,6900,7180,6770,6840,47034,-0.0242510699001426
2026-05-21,6900,7180,6900,7050,13811,0.0307017543859648
2026-05-22,7000,7240,7000,7140,42382,0.0127659574468084
2026-05-26,7100,7270,6930,6950,31562,-0.026610644257703
2026-05-27,6890,6920,6550,6570,113336,-0.0546762589928057
2026-05-28,6730,6730,6100,6190,75461,-0.0578386605783866
2026-05-29,6590,6800,5980,6100,91364,-0.0145395799676898
2026-06-01 00:00:00,6210,6250,5900,6010,15746,-0.0147540983606557
2026-06-01 00:00:00,6210,6250,5900,5910,45533,-0.031147540983606503
