Date,Open,High,Low,Close,Volume,Change
2025-01-22,252000,254000,248000,253000,180573,0.012
2025-01-23,253500,257500,251500,252000,289693,-0.0039525691699604
2025-01-24,259000,265000,259000,263500,569055,0.0456349206349206
2025-01-31,266000,268500,259500,263500,288546,0.0
2025-02-03,258500,261000,253500,257000,273890,-0.0246679316888045
2025-02-04,264500,264500,252500,252500,185193,-0.0175097276264591
2025-02-05,252500,254500,248000,251500,198039,-0.0039603960396039
2025-02-06,251500,254500,249000,251500,195482,0.0
2025-02-07,248500,250000,245500,247000,172737,-0.0178926441351888
2025-02-10,244000,249500,243000,246500,191841,-0.0020242914979756
2025-02-11,247000,252000,245000,248500,173078,0.0081135902636917
2025-02-12,249000,249500,241000,242500,123531,-0.0241448692152917
2025-02-13,244000,247500,243000,243000,243167,0.002061855670103
2025-02-14,247000,252500,247000,249500,161821,0.0267489711934156
2025-02-17,250000,250000,243000,245500,155375,-0.0160320641282565
2025-02-18,245000,249500,245000,248000,150895,0.010183299389002
2025-02-19,246000,258500,245500,255500,191123,0.0302419354838709
2025-02-20,252000,255500,249500,255500,159566,0.0
2025-02-21,260500,269000,254000,254500,243582,-0.0039138943248532
2025-02-24,254500,257500,252500,256500,99865,0.0078585461689586
2025-02-25,254000,259000,254000,255000,122768,-0.0058479532163743
2025-02-26,254000,258000,251000,256500,135287,0.0058823529411764
2025-02-27,256500,260500,255000,260500,157654,0.0155945419103313
2025-02-28,257500,260000,245000,245500,283138,-0.0575815738963532
2025-03-04,248500,256500,246500,250000,149579,0.0183299389002036
2025-03-05,252500,254000,245500,251000,156230,0.004
2025-03-06,253000,259000,252500,257000,122205,0.0239043824701195
2025-03-07,257000,259000,255000,256000,104329,-0.0038910505836575
2025-03-10,255000,261000,255000,258500,113858,0.009765625
2025-03-11,251000,253000,245000,248000,226218,-0.0406189555125725
2025-03-12,245000,248000,240500,248000,173718,0.0
2025-03-13,248000,256000,247500,256000,219828,0.032258064516129
2025-03-14,253500,256500,250000,255500,216811,-0.001953125
2025-03-17,255000,259500,254000,259500,159986,0.0156555772994129
2025-03-18,259500,265500,258500,264000,222834,0.0173410404624276
2025-03-19,264000,272000,263500,270000,342647,0.0227272727272727
2025-03-20,269500,275000,269500,270500,330007,0.0018518518518517
2025-03-21,266500,272000,263500,266500,259174,-0.0147874306839186
2025-03-24,268500,281000,266500,279500,377410,0.048780487804878
2025-03-25,288000,289000,279500,281500,358202,0.0071556350626118
2025-03-26,285000,286000,281500,285500,189924,0.014209591474245
2025-03-27,276500,283000,274000,279500,330838,-0.0210157618213659
2025-03-28,276000,276500,264500,267500,212911,-0.0429338103756707
2025-03-31,264000,265500,258500,260500,179462,-0.0261682242990654
2025-04-01,262500,264000,258000,261500,164973,0.0038387715930903
2025-04-02,260500,268500,258500,265000,144936,0.0133843212237094
2025-04-03,253500,260000,252500,260000,243145,-0.0188679245283018
2025-04-04,258500,263000,255500,259000,154827,-0.0038461538461538
2025-04-07,248500,251500,243000,248500,170953,-0.0405405405405405
2025-04-08,250500,251000,235500,236500,236443,-0.0482897384305834
2025-04-09,237500,239500,233500,235000,154384,-0.0063424947145876
2025-04-10,247500,249000,241500,243500,192769,0.0361702127659575
2025-04-11,238500,239500,233000,234500,195165,-0.0369609856262833
2025-04-14,233500,237000,232000,235000,131869,0.0021321961620468
2025-04-15,246000,249000,240500,241500,192501,0.0276595744680852
2025-04-16,241500,243000,238500,239500,82988,-0.0082815734989648
2025-04-17,238000,241500,235000,238500,103479,-0.0041753653444676
2025-04-18,239000,245500,237500,243500,98734,0.020964360587002
2025-04-21,244000,247000,241500,244000,100447,0.002053388090349
2025-04-22,244000,245000,240000,241000,119924,-0.012295081967213
2025-04-23,244500,253500,243000,252000,171554,0.045643153526971
2025-04-24,252000,254500,249000,252500,142931,0.0019841269841269
2025-04-25,255500,258000,247000,250000,161180,-0.0099009900990099
2025-04-28,248500,252000,248500,251000,100735,0.004
2025-04-29,254500,259000,253000,256500,172236,0.0219123505976095
2025-04-30,259000,267500,255000,267500,190763,0.0428849902534114
2025-05-02,265000,266000,256000,256500,138585,-0.0411214953271028
2025-05-07,257000,258500,252000,258000,158435,0.0058479532163742
2025-05-08,256000,260000,256000,259000,126993,0.003875968992248
2025-05-09,260500,262000,254500,255500,100524,-0.0135135135135134
2025-05-12,255500,261000,253000,261000,114403,0.0215264187866928
2025-05-13,258500,262500,256500,257000,204302,-0.0153256704980843
2025-05-14,258000,260500,255500,258000,100296,0.0038910505836575
2025-05-15,255000,258500,254000,255000,77969,-0.0116279069767442
2025-05-16,254500,256000,250000,255000,91545,0.0
2025-05-19,252500,253500,247000,249500,89127,-0.0215686274509804
2025-05-20,250000,252000,246500,248000,102238,-0.0060120240480961
2025-05-21,248000,249000,246500,247500,85462,-0.0020161290322581
2025-05-22,247000,248000,242500,246000,114299,-0.0060606060606061
2025-05-23,245500,247000,241000,242000,103469,-0.0162601626016259
2025-05-26,243000,245000,240000,244000,146391,0.0082644628099173
2025-05-27,242000,246000,240000,243000,146086,-0.0040983606557376
2025-05-28,242500,256500,242500,254000,275785,0.045267489711934
2025-05-29,255000,265000,255000,263000,299714,0.0354330708661416
2025-05-30,259500,260500,252000,253000,253174,-0.0380228136882129
2025-06-02,250500,253000,245000,246500,141969,-0.025691699604743
2025-06-04,249500,252000,247500,250000,229704,0.0141987829614604
2025-06-05,249000,257500,249000,254000,178381,0.016
2025-06-09,266500,285000,257500,279500,537125,0.1003937007874016
2025-06-10,281500,282500,274000,275000,254661,-0.0161001788908765
2025-06-11,280000,290000,279000,288500,395396,0.049090909090909
2025-06-12,284500,290500,282500,284500,328418,-0.0138648180242634
2025-06-13,284500,288500,278500,282000,283397,-0.0087873462214411
2025-06-16,286500,288000,278500,285500,198580,0.0124113475177305
2025-06-17,286500,291000,283000,286000,227695,0.0017513134851139
2025-06-18,282500,302000,277500,299500,542226,0.0472027972027973
2025-06-19,297000,299000,290500,293000,232025,-0.021702838063439
2025-06-20,295000,296500,289500,291500,274485,-0.0051194539249146
2025-06-23,285000,285500,278000,280500,238590,-0.0377358490566037
2025-06-24,286500,289500,282750,285000,191281,0.0160427807486631
2025-06-25,285500,298500,285500,297500,397717,0.0438596491228069
2025-06-26,294500,297500,290500,294500,203323,-0.0100840336134453
2025-06-27,292000,292000,285500,289500,138407,-0.0169779286926995
2025-06-30,291000,292000,284500,287000,150016,-0.008635578583765
2025-07-01,287500,296500,287500,288000,230402,0.0034843205574912
2025-07-02,285000,300000,284500,297000,329310,0.03125
2025-07-03,298500,303000,295000,299500,244228,0.0084175084175084
2025-07-04,300500,305000,294500,295500,146856,-0.0133555926544239
2025-07-07,291000,296500,288000,294500,149244,-0.0033840947546531
2025-07-08,294000,309500,293000,305000,357902,0.0356536502546689
2025-07-09,304500,310500,300500,309500,323611,0.0147540983606557
2025-07-10,313500,318000,305500,313500,253511,0.012924071082391
2025-07-11,311500,312000,304000,306500,186798,-0.022328548644338
2025-07-14,304500,316000,304500,314500,196909,0.0261011419249592
2025-07-15,311500,312000,304000,306500,212226,-0.0254372019077901
2025-07-16,309500,312000,305000,305500,126689,-0.0032626427406199
2025-07-17,306500,310000,302500,307500,157347,0.0065466448445172
2025-07-18,306500,309500,299000,303000,159995,-0.0146341463414634
2025-07-21,301000,306000,296500,299000,167353,-0.0132013201320132
2025-07-22,296500,301500,291000,293000,156817,-0.020066889632107
2025-07-23,298500,304500,297500,299000,315829,0.0204778156996587
2025-07-24,299500,307000,293500,296000,157675,-0.0100334448160535
2025-07-25,292500,306500,289000,297500,181789,0.0050675675675675
2025-07-28,300000,303000,292500,300500,182968,0.0100840336134453
2025-07-29,297500,300500,295000,297500,155692,-0.0099833610648918
2025-07-30,296500,308500,296500,306500,207698,0.030252100840336
2025-07-31,311000,312500,285500,294500,353101,-0.0391517128874387
2025-08-01,289500,292000,281500,283500,226073,-0.0373514431239389
2025-08-04,281000,287000,279000,285000,103176,0.0052910052910053
2025-08-05,286500,290000,282000,286000,134961,0.0035087719298245
2025-08-06,283500,289000,283000,286000,146201,0.0
2025-08-07,289000,296000,288500,295000,174355,0.0314685314685314
2025-08-08,293500,296000,289500,296000,126782,0.0033898305084745
2025-08-11,296500,298000,292000,293500,91433,-0.0084459459459459
2025-08-12,292500,299500,292500,295500,185221,0.0068143100511073
2025-08-13,296500,300500,295000,299000,136786,0.0118443316412859
2025-08-14,301000,304000,295500,296500,125528,-0.0083612040133779
2025-08-18,294000,296000,290000,292000,93609,-0.0151770657672849
2025-08-19,296000,302000,292000,302000,150346,0.0342465753424656
2025-08-20,303000,303000,296000,301500,130049,-0.0016556291390728
2025-08-21,301500,304000,297500,297500,82366,-0.0132669983416252
2025-08-22,298000,304000,297500,299500,78081,0.0067226890756302
2025-08-25,300000,300000,293000,299000,152610,-0.0016694490818029
2025-08-26,297000,302500,296000,299500,222025,0.0016722408026756
2025-08-27,302000,304000,299000,302500,133201,0.0100166944908179
2025-08-28,304500,310000,301500,302500,199023,0.0
2025-08-29,308000,322500,306000,318500,552076,0.052892561983471
2025-09-01,320000,326000,317500,321500,268038,0.0094191522762951
2025-09-02,321500,324000,319500,323500,176539,0.0062208398133747
2025-09-03,322500,326000,318000,324500,145348,0.0030911901081915
2025-09-04,321500,325500,317500,320500,210607,-0.0123266563944529
2025-09-05,318500,323500,318500,323000,149648,0.0078003120124805
2025-09-08,323500,324000,318000,323000,185042,0.0
2025-09-09,324000,327000,312000,315500,212611,-0.0232198142414861
2025-09-10,313500,325500,313500,319000,216004,0.0110935023771789
2025-09-11,319000,324500,314000,316000,275234,-0.0094043887147335
2025-09-12,318000,321000,311000,313500,197547,-0.0079113924050633
2025-09-15,310500,313000,306500,309500,145731,-0.0127591706539075
2025-09-16,308500,310000,304500,309000,150505,-0.0016155088852988
2025-09-17,310500,313000,308500,311000,103522,0.006472491909385
2025-09-18,310000,317000,307500,317000,167612,0.0192926045016077
2025-09-19,313500,314000,303000,308000,383684,-0.028391167192429
2025-09-22,308000,312500,307000,312500,130228,0.0146103896103895
2025-09-23,309000,312500,308500,312000,92973,-0.0016
2025-09-24,312000,313500,308000,308000,81257,-0.0128205128205127
2025-09-25,307000,308500,300500,301000,247888,-0.0227272727272727
2025-09-26,299000,300000,292500,295000,231752,-0.0199335548172757
2025-09-29,297500,297750,294000,296000,175732,0.0033898305084745
2025-09-30,295500,300500,295000,298500,164694,0.008445945945946
2025-10-01,298500,299500,293500,295500,130029,-0.0100502512562814
2025-10-02,297000,301000,295500,297000,241778,0.0050761421319796
2025-10-10,308000,308000,296500,298000,236742,0.0033670033670034
2025-10-13,299000,299000,288000,289000,238724,-0.0302013422818792
2025-10-14,286500,300500,285500,299500,217693,0.0363321799307958
2025-10-15,300500,302500,297500,300500,162540,0.0033388981636059
2025-10-16,307500,312500,303500,309000,234256,0.0282861896838602
2025-10-17,306000,310500,304000,308000,130462,-0.0032362459546925
2025-10-20,310000,312000,303500,308500,124554,0.0016233766233766
2025-10-21,309500,317500,306000,308500,276383,0.0
2025-10-22,311500,315000,305000,314500,148850,0.019448946515397
2025-10-23,309500,313500,305500,306000,143817,-0.0270270270270269
2025-10-24,308000,309500,303000,307000,164856,0.0032679738562091
2025-10-27,305000,309000,304500,305000,166002,-0.006514657980456
2025-10-28,305000,305000,300500,304500,177830,-0.001639344262295
2025-10-29,306500,307000,301500,306500,148178,0.0065681444991789
2025-10-30,320500,321500,304500,307000,313371,0.0016313213703098
2025-10-31,308000,322000,306000,316000,400660,0.0293159609120521
2025-11-03,313000,314000,297500,299500,534250,-0.0522151898734176
2025-11-04,299500,301000,294000,296000,200106,-0.0116861435726209
2025-11-05,295500,295500,283000,288000,311849,-0.0270270270270269
2025-11-06,292000,297500,290500,294500,216280,0.0225694444444444
2025-11-07,294000,295500,287000,290000,127187,-0.0152801358234295
2025-11-10,293500,302000,292500,300500,181548,0.0362068965517241
2025-11-11,299000,302000,297000,298500,163489,-0.0066555740432612
2025-11-12,297000,300500,295000,300000,175934,0.0050251256281406
2025-11-13,297000,301500,296000,300000,167662,0.0
2025-11-14,298500,303500,296500,298000,156922,-0.0066666666666667
2025-11-17,298500,298500,292000,294000,132443,-0.0134228187919462
2025-11-18,291500,296000,288000,288500,100219,-0.0187074829931972
2025-11-19,293000,297500,289500,295500,149235,0.024263431542461
2025-11-20,295500,299000,294500,296000,141245,0.0016920473773265
2025-11-21,296000,297000,290000,296000,135555,0.0
2025-11-24,298500,299500,293000,293500,200935,-0.0084459459459459
2025-11-25,296000,297500,291500,293500,104305,0.0
2025-11-26,298000,299000,295000,298000,132670,0.0153321976149913
2025-11-27,297500,307000,297500,304500,229815,0.0218120805369128
2025-11-28,304500,315000,302000,309500,273800,0.0164203612479474
2025-12-01,307500,310000,302000,303500,158359,-0.0193861066235864
2025-12-02,307000,317000,305000,317000,290243,0.044481054365733
2025-12-03,314500,322000,312500,319500,211198,0.0078864353312302
2025-12-04,325000,351000,322500,347500,822306,0.0876369327073551
2025-12-05,347500,364000,345000,362500,621180,0.0431654676258992
2025-12-08,370000,371500,354000,362500,372145,0.0
2025-12-09,359500,369000,351500,359000,343286,-0.0096551724137931
2025-12-10,359000,372500,352000,362000,303696,0.0083565459610028
2025-12-11,370000,374500,360000,360500,378606,-0.0041436464088397
2025-12-12,362000,383000,360500,377500,374301,0.0471567267683772
2025-12-15,368000,374000,364500,364500,371575,-0.0344370860927152
2025-12-16,366000,370000,354500,357000,316642,-0.0205761316872428
2025-12-17,357500,365000,354000,362000,221241,0.0140056022408963
2025-12-18,354000,363000,349500,352000,186783,-0.0276243093922652
2025-12-19,355500,372000,347000,366500,474382,0.0411931818181818
2025-12-22,367000,367000,358500,363000,175735,-0.009549795361528
2025-12-23,363500,376000,360000,363000,218163,0.0
2025-12-24,365500,376000,362000,365000,167819,0.0055096418732782
2025-12-26,369000,369000,356000,358000,135892,-0.0191780821917808
2025-12-29,353000,370000,351000,366500,231713,0.0237430167597765
2025-12-30,363500,375000,363500,373000,200312,0.0177353342428376
2026-01-02,374000,385000,365000,369000,230839,-0.0107238605898123
2026-01-05,371000,382500,367000,372000,239154,0.0081300813008129
2026-01-06,380500,390000,363000,366000,614394,-0.0161290322580645
2026-01-07,368000,403500,367000,392500,983557,0.0724043715846993
2026-01-08,404500,404500,390000,391000,470773,-0.0038216560509554
2026-01-09,399500,402500,382500,399500,517573,0.0217391304347827
2026-01-12,418000,418000,389500,394000,585772,-0.013767209011264
2026-01-13,402500,468500,402000,451000,1659185,0.1446700507614213
2026-01-14,448000,453000,433000,450000,672126,-0.0022172949002217
2026-01-15,444000,459000,440500,450500,606056,0.001111111111111
2026-01-16,449000,449500,428500,431000,648235,-0.0432852386237513
2026-01-19,431500,462500,430000,457500,761480,0.0614849187935033
2026-01-20,461000,474000,439000,451000,531236,-0.014207650273224
2026-01-21,435500,491000,434500,487500,1202269,0.080931263858093
2026-01-22,497000,499500,451500,453500,1272206,-0.0697435897435897
2026-01-23,447000,466500,444000,457500,637298,0.0088202866593163
2026-01-26,460500,476000,456000,465500,523224,0.0174863387978141
2026-01-27,441500,467000,439000,460000,529631,-0.0118152524167561
2026-01-28,466000,468250,446000,447000,586775,-0.0282608695652173
2026-01-29,450500,460500,446500,457000,677223,0.0223713646532437
2026-01-30,450500,456000,443500,449000,389855,-0.0175054704595185
2026-02-02,440000,455500,432000,436000,404323,-0.0289532293986637
2026-02-03,435000,447000,429500,444500,361268,0.0194954128440367
2026-02-04,447000,455000,442000,448500,287368,0.0089988751406073
2026-02-05,436500,447000,426000,433500,326087,-0.0334448160535116
2026-02-06,417500,426000,406000,426000,365979,-0.0173010380622837
2026-02-09,437000,438000,428000,435000,244335,0.0211267605633802
2026-02-10,446000,448000,434000,437000,219665,0.0045977011494253
2026-02-11,438500,447500,434500,446000,312230,0.0205949656750572
2026-02-12,443000,446000,436000,446000,314889,0.0
2026-02-13,440000,445500,434000,435000,274054,-0.0246636771300448
2026-02-19,437000,445500,433000,440500,297467,0.0126436781609196
2026-02-20,441000,446500,439500,443000,223694,0.0056753688989783
2026-02-23,447000,455500,441500,445500,277449,0.0056433408577878
2026-02-24,446000,453000,441500,453000,297925,0.0168350168350168
2026-02-25,457000,475000,452500,469500,712489,0.0364238410596027
2026-02-26,488000,531000,481500,529000,908063,0.126730564430245
2026-02-27,507000,531000,492500,517000,1070764,-0.0226843100189035
2026-03-03,512000,520000,467000,468500,568767,-0.0938104448742747
2026-03-04,437500,450500,387500,399000,595147,-0.1483457844183564
2026-03-05,439500,441500,422500,432000,474443,0.0827067669172931
2026-03-06,423500,451000,422500,444000,449828,0.0277777777777776
2026-03-09,402500,412000,393500,409000,421928,-0.0788288288288288
2026-03-10,431000,435000,414000,423000,277816,0.0342298288508557
2026-03-11,443000,447000,419500,423000,326398,0.0
2026-03-12,415000,419500,403500,414500,389077,-0.0200945626477541
2026-03-13,399000,412500,398500,404000,267460,-0.0253317249698431
2026-03-16,400500,405000,392000,401000,177548,-0.0074257425742574
2026-03-17,413500,420000,410500,412500,166536,0.0286783042394014
2026-03-18,420500,431000,419000,430000,210557,0.0424242424242424
2026-03-19,414000,419500,411000,413000,177528,-0.0395348837209302
2026-03-20,414500,415000,400500,400500,357334,-0.0302663438256658
2026-03-23,379500,387000,372000,381000,295324,-0.048689138576779
2026-03-24,397500,397500,382500,392500,236563,0.0301837270341207
2026-03-25,400000,403000,395500,402000,226151,0.0242038216560509
2026-03-26,402000,402000,393500,398500,198857,-0.0087064676616915
2026-03-27,388000,411000,385500,408500,298310,0.0250941028858218
2026-03-30,383500,400000,380000,398000,198668,-0.025703794369645
2026-03-31,387500,391500,376500,378000,334294,-0.050251256281407
2026-04-01,397000,410000,389500,409000,305094,0.082010582010582
2026-04-02,413500,414000,384000,389500,194342,-0.0476772616136919
2026-04-03,395000,400500,385000,388500,163868,-0.0025673940949936
2026-04-06,388500,395500,383500,388500,157756,0.0
2026-04-07,389000,391000,384000,390000,190610,0.0038610038610038
2026-04-08,409000,411000,397000,407000,333379,0.0435897435897436
2026-04-09,408000,414500,398500,401500,270996,-0.0135135135135134
2026-04-10,406500,408000,398500,402500,255234,0.0024906600249066
2026-04-13,391500,392500,386500,391500,222824,-0.0273291925465838
2026-04-14,403000,410000,400500,405000,166665,0.0344827586206897
2026-04-15,422000,424000,410500,415500,284353,0.0259259259259259
2026-04-16,427000,432000,423500,427000,266959,0.0276774969915765
2026-04-17,433500,433500,422500,427000,174151,0.0
2026-04-20,426500,428000,418500,420000,198799,-0.0163934426229508
2026-04-21,427000,452000,424500,447000,330317,0.0642857142857142
2026-04-22,447500,457500,443000,456500,300701,0.0212527964205817
2026-04-23,472000,472000,441000,442500,407394,-0.0306681270536691
2026-04-24,442500,443000,419000,422500,436579,-0.0451977401129943
2026-04-27,426500,438500,422500,432500,326092,0.0236686390532543
2026-04-28,439500,456500,434500,447000,316712,0.0335260115606936
2026-04-29,447500,451500,437000,439000,229251,-0.0178970917225951
2026-04-30,438500,443000,425000,425000,317288,-0.031890660592255
2026-05-04,431500,435000,428000,431500,211193,0.0152941176470589
2026-05-06,431500,441500,427000,432500,379661,0.0023174971031285
2026-05-07,449000,459000,436500,441500,376034,0.0208092485549133
2026-05-08,458500,547000,447000,509000,1579602,0.1528878822197055
2026-05-11,535000,588000,520000,553000,1085217,0.0864440078585462
2026-05-12,595000,607000,525000,548000,1301498,-0.0090415913200723
2026-05-13,564000,677000,555000,649000,1750264,0.1843065693430656
2026-05-14,680000,687000,644000,650000,1177293,0.0015408320493066
2026-05-15,671000,685000,610000,629000,1010628,-0.0323076923076922
2026-05-18,612000,620000,562000,571000,947011,-0.0922098569157392
2026-05-19,572000,575000,509000,525000,908666,-0.0805604203152364
2026-05-20,532000,561000,515000,535000,964849,0.0190476190476189
2026-05-21,571000,680000,565000,670000,1334364,0.2523364485981307
2026-05-22,654000,663000,619000,646000,991976,-0.035820895522388
2026-05-26,675000,688000,640000,664000,870942,0.0278637770897833
2026-05-27,661000,712000,648000,682000,763582,0.0271084337349396
2026-05-28 00:00:00,739000,749000,681000,713000,664723,0.0363372093023255
2026-05-28 00:00:00,739000,749000,657000,663000,1235915,-0.0363372093023255
2026-05-28 00:00:00,739000,749000,653000,686000,1660889,-0.002906976744186
2026-05-29 00:00:00,712000,795000,706000,768000,1948983,0.119533527696793
2026-05-29 00:00:00,712000,795000,706000,768000,1948983,0.119533527696793
2026-05-29 00:00:00,712000,795000,706000,768000,1948983,0.119533527696793
2026-05-29 00:00:00,712000,795000,706000,768000,1948983,0.11953352769679304
