Date,Open,High,Low,Close,Volume,Change
2025-02-13,7750,7780,7720,7750,12562,0.0
2025-02-14,7770,7820,7760,7800,23002,0.0064516129032257
2025-02-17,7780,7910,7780,7910,22573,0.014102564102564
2025-02-18,7910,8010,7910,8000,26272,0.0113780025284448
2025-02-19,8000,8050,7940,8040,39928,0.0049999999999998
2025-02-20,8020,8040,7970,8000,15784,-0.0049751243781094
2025-02-21,8030,8040,7960,7970,14804,-0.00375
2025-02-24,7980,7980,7950,7970,19168,0.0
2025-02-25,7990,7990,7920,7930,16390,-0.0050188205771644
2025-02-26,7930,8000,7910,7970,15935,0.005044136191677
2025-02-27,7970,7980,7910,7950,15280,-0.0025094102885822
2025-02-28,7950,7950,7900,7930,16843,-0.0025157232704402
2025-03-04,7900,7970,7890,7890,10515,-0.0050441361916772
2025-03-05,7850,7930,7850,7920,23714,0.0038022813688212
2025-03-06,7970,7970,7920,7930,6404,0.0012626262626262
2025-03-07,7900,7950,7900,7910,12105,-0.0025220680958385
2025-03-10,7890,7920,7890,7900,6980,-0.0012642225031606
2025-03-11,7890,7930,7800,7870,19322,-0.0037974683544304
2025-03-12,7890,7970,7810,7870,30756,0.0
2025-03-13,7890,7890,7820,7820,20089,-0.0063532401524777
2025-03-14,7820,7850,7760,7790,30556,-0.0038363171355498
2025-03-17,7800,7890,7760,7820,35159,0.0038510911424902
2025-03-18,7810,7860,7800,7830,15741,0.0012787723785165
2025-03-19,7820,7910,7800,7820,33179,-0.0012771392081737
2025-03-20,7820,7880,7810,7870,10920,0.0063938618925831
2025-03-21,7850,7900,7850,7880,29401,0.0012706480304955
2025-03-24,7880,7940,7850,7920,18567,0.0050761421319796
2025-03-25,7880,7940,7870,7910,21767,-0.0012626262626262
2025-03-26,7910,7920,7860,7920,28197,0.0012642225031604
2025-03-27,7920,7940,7880,7900,14347,-0.0025252525252524
2025-03-28,7840,7850,7740,7780,33222,-0.0151898734177214
2025-03-31,7800,7800,7690,7750,24946,-0.0038560411311053
2025-04-01,7780,7840,7730,7750,19116,0.0
2025-04-02,7810,7810,7680,7710,29333,-0.0051612903225806
2025-04-03,7720,7720,7660,7690,13034,-0.0025940337224383
2025-04-04,7650,7720,7640,7720,11263,0.0039011703511053
2025-04-07,7640,7720,7520,7530,65062,-0.0246113989637305
2025-04-08,7570,7620,7550,7600,18914,0.0092961487383798
2025-04-09,7540,7600,7520,7540,20318,-0.0078947368421052
2025-04-10,7600,7740,7590,7700,18550,0.0212201591511935
2025-04-11,7690,7720,7560,7720,18123,0.0025974025974024
2025-04-14,7760,7760,7690,7730,17823,0.0012953367875647
2025-04-15,7720,7760,7700,7720,28367,-0.001293661060802
2025-04-16,7720,7750,7700,7730,11658,0.0012953367875647
2025-04-17,7730,7820,7720,7810,35995,0.0103492884864164
2025-04-18,7820,7850,7800,7840,31211,0.0038412291933418
2025-04-21,7860,7860,7810,7840,16754,0.0
2025-04-22,7840,7850,7810,7850,18722,0.0012755102040815
2025-04-23,7850,7890,7780,7870,53644,0.0025477707006369
2025-04-24,7830,7920,7820,7900,18963,0.0038119440914865
2025-04-25,7920,7950,7900,7950,18021,0.0063291139240506
2025-04-28,7920,7960,7920,7960,25168,0.0012578616352201
2025-04-29,7960,7990,7910,7990,18986,0.0037688442211054
2025-04-30,7990,8000,7940,7940,33071,-0.0062578222778473
2025-05-02,7920,8010,7910,8000,39751,0.0075566750629723
2025-05-07,8000,8020,7940,8010,33329,0.0012499999999999
2025-05-08,7940,8030,7940,8030,30978,0.0024968789013732
2025-05-09,8020,8040,7990,8010,25690,-0.0024906600249066
2025-05-12,8010,8070,8010,8070,19805,0.0074906367041198
2025-05-13,8090,8090,8050,8080,31085,0.0012391573729864
2025-05-14,8070,8090,8030,8090,27594,0.0012376237623761
2025-05-15,8090,8090,8010,8010,35824,-0.0098887515451174
2025-05-16,8010,8050,7990,8010,18801,0.0
2025-05-19,8050,8060,8000,8000,14690,-0.0012484394506866
2025-05-20,8050,8050,7570,7900,61094,-0.0124999999999999
2025-05-21,7910,7940,7890,7930,24641,0.0037974683544304
2025-05-22,7930,7980,7920,7950,6402,0.0025220680958386
2025-05-23,7970,7990,7900,7990,13946,0.0050314465408805
2025-05-26,8000,8050,7980,8010,29126,0.002503128911139
2025-05-27,8020,8040,7960,8010,28932,0.0
2025-05-28,8010,8050,8010,8040,12788,0.0037453183520599
2025-05-29,8040,8070,8030,8060,16268,0.0024875621890547
2025-05-30,8060,8100,8040,8080,26079,0.0024813895781636
2025-06-02,8060,8110,8040,8090,26668,0.0012376237623761
2025-06-04,8100,8160,8090,8130,36250,0.0049443757725586
2025-06-05,8110,8180,8110,8160,24257,0.0036900369003689
2025-06-09,8160,8230,8160,8200,49839,0.0049019607843137
2025-06-10,8200,8250,8170,8250,33685,0.0060975609756097
2025-06-11,8230,8240,8190,8220,29644,-0.0036363636363636
2025-06-12,8220,8300,8210,8270,68325,0.0060827250608272
2025-06-13,8270,8290,8160,8230,52425,-0.0048367593712213
2025-06-16,8220,8250,8130,8250,34847,0.0024301336573511
2025-06-17,8250,8280,8150,8250,66003,0.0
2025-06-18,8240,8280,8200,8240,74264,-0.0012121212121212
2025-06-19,8270,8270,8200,8240,44425,0.0
2025-06-20,8220,8300,8220,8290,40637,0.0060679611650484
2025-06-23,8290,8290,8210,8270,45183,-0.0024125452352231
2025-06-24,8280,8340,8260,8340,47768,0.0084643288996373
2025-06-25,8340,8410,8310,8410,50375,0.0083932853717025
2025-06-26,8410,8420,8310,8410,61331,0.0
2025-06-27,8340,8350,8160,8200,77390,-0.0249702734839476
2025-06-30,8230,8270,8180,8270,29579,0.0085365853658536
2025-07-01,8300,8300,8230,8270,31327,0.0
2025-07-02,8270,8290,8180,8250,27398,-0.0024183796856106
2025-07-03,8260,8370,8240,8370,31344,0.0145454545454546
2025-07-04,8360,8380,8270,8370,38189,0.0
2025-07-07,8370,8370,8280,8330,20085,-0.0047789725209079
2025-07-08,8330,8400,8280,8360,22718,0.0036014405762305
2025-07-09,8360,8460,8330,8450,57340,0.0107655502392345
2025-07-10,8460,8560,8420,8560,63546,0.0130177514792899
2025-07-11,8560,8570,8500,8530,38475,-0.0035046728971962
2025-07-14,8530,8570,8480,8570,32558,0.0046893317702227
2025-07-15,8570,8590,8530,8590,24608,0.0023337222870478
2025-07-16,8590,8590,8500,8560,36780,-0.0034924330616996
2025-07-17,8560,8580,8490,8550,35104,-0.0011682242990653
2025-07-18,8550,8570,8470,8530,35289,-0.0023391812865497
2025-07-21,8550,8620,8540,8540,34686,0.0011723329425556
2025-07-22,8580,8580,8480,8500,36890,-0.0046838407494145
2025-07-23,8450,8560,8420,8490,31462,-0.0011764705882353
2025-07-24,8510,8510,8410,8460,41886,-0.0035335689045936
2025-07-25,8480,8490,8300,8380,50817,-0.0094562647754137
2025-07-28,8380,8380,8280,8280,41636,-0.0119331742243437
2025-07-29,8330,8450,8250,8430,45524,0.0181159420289855
2025-07-30,8430,8510,8390,8430,39504,0.0
2025-07-31,8430,8460,8360,8370,42214,-0.0071174377224199
2025-08-01,8370,8390,8210,8250,48228,-0.014336917562724
2025-08-04,8250,8360,8210,8350,37311,0.0121212121212122
2025-08-05,8340,8480,8340,8450,32807,0.0119760479041917
2025-08-06,8450,8560,8450,8500,49921,0.0059171597633136
2025-08-07,8500,8530,8450,8500,36689,0.0
2025-08-08,8300,8320,8080,8100,343176,-0.0470588235294118
2025-08-11,8090,8110,7990,8090,52093,-0.0012345679012345
2025-08-12,8090,8190,8090,8180,41229,0.011124845488257
2025-08-13,8200,8480,8200,8350,175226,0.0207823960880195
2025-08-14,8410,8410,8240,8290,37354,-0.0071856287425149
2025-08-18,8290,8290,8180,8200,33087,-0.0108564535585041
2025-08-19,8200,8200,8130,8140,23757,-0.0073170731707317
2025-08-20,8150,8200,8080,8200,40925,0.0073710073710073
2025-08-21,8190,8230,8130,8130,23391,-0.0085365853658536
2025-08-22,8120,8200,8120,8130,17735,0.0
2025-08-25,8150,8190,8140,8160,13035,0.0036900369003689
2025-08-26,8160,8280,8090,8090,51733,-0.0085784313725489
2025-08-27,8100,8210,8100,8200,22452,0.0135970333745365
2025-08-28,8200,8230,8170,8220,9907,0.0024390243902439
2025-08-29,8210,8325,8180,8300,56300,0.0097323600973235
2025-09-01,8200,8290,8150,8210,37790,-0.0108433734939759
2025-09-02,8220,8290,8200,8250,26393,0.0048721071863579
2025-09-03,8250,8250,8180,8180,10019,-0.0084848484848485
2025-09-04,8180,8270,8160,8210,35556,0.0036674816625916
2025-09-05,8230,8240,8190,8190,11023,-0.0024360535931789
2025-09-08,8200,8250,8170,8190,19220,0.0
2025-09-09,8200,8270,8160,8240,37130,0.006105006105006
2025-09-10,8240,8300,8210,8250,34243,0.0012135922330096
2025-09-11,8250,8300,8150,8290,22059,0.0048484848484848
2025-09-12,8300,8300,8210,8270,55970,-0.0024125452352231
2025-09-15,8290,8300,8200,8280,37647,0.0012091898428052
2025-09-16,8270,8300,8210,8280,20402,0.0
2025-09-17,8270,8290,8230,8270,10915,-0.001207729468599
2025-09-18,8260,8280,8230,8240,19580,-0.0036275695284159
2025-09-19,8250,8280,8240,8250,22667,0.0012135922330096
2025-09-22,8250,8300,8240,8280,43599,0.0036363636363636
2025-09-23,8290,8290,8250,8280,25781,0.0
2025-09-24,8260,8260,8230,8240,30263,-0.0048309178743961
2025-09-25,8250,8350,8230,8320,69161,0.0097087378640776
2025-09-26,8320,8330,8210,8240,46788,-0.0096153846153845
2025-09-29,8200,8250,8200,8220,25383,-0.0024271844660194
2025-09-30,8230,8250,8200,8200,25587,-0.0024330900243308
2025-10-01,8230,8270,8180,8180,20647,-0.0024390243902439
2025-10-02,8180,8230,8170,8220,28278,0.0048899755501221
2025-10-10,8210,8220,8080,8120,68337,-0.0121654501216544
2025-10-13,8070,8120,8050,8060,53376,-0.0073891625615764
2025-10-14,8060,8070,7970,8000,83965,-0.0074441687344912
2025-10-15,7970,8100,7970,8060,23939,0.0075
2025-10-16,8110,8120,8020,8120,22114,0.0074441687344912
2025-10-17,8120,8120,8000,8030,30152,-0.0110837438423645
2025-10-20,8010,8030,7970,8000,38430,-0.0037359900373599
2025-10-21,8020,8020,7950,7960,37987,-0.005
2025-10-22,8000,8000,7930,7970,23525,0.0012562814070351
2025-10-23,7970,8030,7790,7990,55534,0.002509410288582
2025-10-24,8020,8020,7970,7990,13187,0.0
2025-10-27,7970,8010,7950,7980,46805,-0.0012515644555695
2025-10-28,7970,7980,7930,7960,38238,-0.0025062656641604
2025-10-29,7960,7960,7850,7880,80339,-0.0100502512562814
2025-10-30,7880,7900,7820,7840,55410,-0.0050761421319797
2025-10-31,7810,7890,7810,7840,26563,0.0
2025-11-03,7840,7870,7750,7760,86306,-0.010204081632653
2025-11-04,7800,7800,7740,7750,32440,-0.0012886597938144
2025-11-05,7750,7810,7700,7740,45401,-0.0012903225806452
2025-11-06,7740,7800,7720,7770,38957,0.003875968992248
2025-11-07,7780,7850,7750,7840,29193,0.0090090090090089
2025-11-10,7840,7980,7840,7900,48101,0.0076530612244898
2025-11-11,7900,7990,7840,7860,29271,-0.0050632911392405
2025-11-12,7870,7950,7860,7910,42515,0.0063613231552162
2025-11-13,7910,7950,7860,7880,50418,-0.0037926675094817
2025-11-14,7880,7910,7840,7880,27246,0.0
2025-11-17,7890,7910,7840,7880,18291,0.0
2025-11-18,7880,7890,7810,7820,38909,-0.0076142131979695
2025-11-19,7880,7910,7800,7850,26897,0.0038363171355497
2025-11-20,7890,7930,7880,7900,14526,0.0063694267515923
2025-11-21,7880,7950,7800,7900,21054,0.0
2025-11-24,7920,7960,7880,7940,34506,0.0050632911392405
2025-11-25,7980,8000,7920,7970,29900,0.0037783375314861
2025-11-26,7970,8000,7890,7950,21943,-0.0025094102885822
2025-11-27,7950,7990,7910,7920,12743,-0.0037735849056603
2025-11-28,7950,8000,7870,7950,37947,0.0037878787878788
2025-12-01,8000,8030,7950,7980,22678,0.0037735849056603
2025-12-02,7980,8020,7950,7970,39562,-0.0012531328320801
2025-12-03,7950,8040,7950,8030,35574,0.0075282308657464
2025-12-04,8010,8040,7950,7980,46741,-0.0062266500622665
2025-12-05,7990,7990,7950,7970,22410,-0.0012531328320801
2025-12-08,7950,8000,7870,7930,60562,-0.0050188205771644
2025-12-09,7960,7960,7870,7920,26593,-0.0012610340479193
2025-12-10,7920,7930,7850,7890,32759,-0.0037878787878787
2025-12-11,7890,7920,7850,7860,54869,-0.0038022813688213
2025-12-12,7860,7980,7860,7980,58259,0.0152671755725191
2025-12-15,7970,8020,7910,7920,59141,-0.0075187969924812
2025-12-16,7940,7950,7900,7950,21716,0.0037878787878788
2025-12-17,8000,8000,7920,7980,16355,0.0037735849056603
2025-12-18,7980,7980,7930,7970,23508,-0.0012531328320801
2025-12-19,7970,8030,7950,7970,72659,0.0
2025-12-22,7960,8000,7930,7950,37974,-0.0025094102885822
2025-12-23,7940,10330,7920,8190,875881,0.030188679245283
2025-12-24,8190,8220,8030,8060,140418,-0.0158730158730159
2025-12-26,8100,8190,8020,8120,113084,0.0074441687344912
2025-12-29,8040,8040,7860,7880,132851,-0.0295566502463053
2025-12-30,7900,7940,7840,7880,64814,0.0
2026-01-02,7880,7880,7800,7830,83090,-0.0063451776649746
2026-01-05,7830,7850,7780,7820,67242,-0.0012771392081737
2026-01-06,7870,8030,7770,7830,67252,0.0012787723785165
2026-01-07,7850,7850,7740,7770,73297,-0.007662835249042
2026-01-08,7770,7790,7710,7740,34040,-0.0038610038610038
2026-01-09,7740,7780,7700,7710,72991,-0.003875968992248
2026-01-12,7700,7710,7210,7620,318504,-0.0116731517509727
2026-01-13,7670,7670,7550,7600,38245,-0.0026246719160104
2026-01-14,7530,7650,7530,7640,22350,0.0052631578947368
2026-01-15,7670,7670,7570,7620,28731,-0.0026178010471203
2026-01-16,7640,7670,7600,7620,32705,0.0
2026-01-19,7630,7640,7550,7620,33644,0.0
2026-01-20,7610,7750,7610,7690,33386,0.0091863517060366
2026-01-21,7670,7675,7580,7610,81436,-0.0104031209362809
2026-01-22,7620,7690,7610,7650,32054,0.0052562417871222
2026-01-23,7660,7800,7640,7770,51304,0.0156862745098038
2026-01-26,7800,7830,7750,7830,35216,0.0077220077220077
2026-01-27,7780,7840,7770,7790,37689,-0.0051085568326947
2026-01-28,7810,7870,7780,7820,42630,0.0038510911424902
2026-01-29,7820,7840,7730,7820,85895,0.0
2026-01-30,7810,7830,7780,7800,56493,-0.0025575447570332
2026-02-02,7790,7930,7760,7900,77698,0.0128205128205127
2026-02-03,7910,7930,7830,7870,54506,-0.0037974683544304
2026-02-04,7860,8030,7850,8010,76369,0.0177890724269378
2026-02-05,8010,8060,7980,8030,71212,0.0024968789013732
2026-02-06,8010,8010,7850,7970,44818,-0.0074719800747198
2026-02-09,7970,8020,7900,7910,44881,-0.0075282308657464
2026-02-10,7880,7980,7860,7920,47303,0.0012642225031604
2026-02-11,7930,8000,7880,7970,57149,0.0063131313131312
2026-02-12,8000,8000,7930,7990,64610,0.002509410288582
2026-02-13,7900,7935,7790,7890,110794,-0.0125156445556946
2026-02-19,7890,8130,7890,8110,167708,0.0278833967046894
2026-02-20,8070,8140,8060,8120,65868,0.0012330456226881
2026-02-23,8140,8180,8060,8150,80370,0.0036945812807882
2026-02-24,8150,8160,8030,8040,58458,-0.0134969325153374
2026-02-25,8080,8110,8010,8050,66334,0.0012437810945273
2026-02-26,8060,8070,7900,7940,99170,-0.0136645962732919
2026-02-27,7940,7940,7800,7900,79508,-0.0050377833753149
2026-03-03,7810,7870,7750,7750,105932,-0.0189873417721518
2026-03-04,7520,7700,7220,7270,237225,-0.0619354838709677
2026-03-05,7470,7620,7470,7620,67382,0.0481430536451168
2026-03-06,7580,7650,7510,7620,48678,0.0
2026-03-09,7530,7560,7380,7470,85350,-0.0196850393700787
2026-03-10,7690,7690,7470,7570,49500,0.0133868808567603
2026-03-11,7570,7620,7520,7560,45117,-0.0013210039630119
2026-03-12,7540,7690,7540,7670,49678,0.0145502645502646
2026-03-13,7670,7700,7510,7690,35141,0.0026075619295957
2026-03-16,7690,7690,7610,7660,48018,-0.0039011703511053
2026-03-17,7670,7710,7610,7660,37934,0.0
2026-03-18,7670,7690,7580,7650,53103,-0.0013054830287205
2026-03-19,7640,7650,7540,7550,69466,-0.0130718954248365
2026-03-20,7550,7580,7500,7500,605914,-0.0066225165562914
2026-03-23,7500,7510,7420,7430,84144,-0.0093333333333333
2026-03-24,7440,7540,7440,7520,56377,0.0121130551816959
2026-03-25,7530,7620,7530,7560,33761,0.0053191489361701
2026-03-26,7520,7580,7500,7520,38763,-0.0052910052910053
2026-03-27,7520,7530,7440,7510,47545,-0.0013297872340425
2026-03-30,7480,7560,7350,7410,48991,-0.0133155792276964
2026-03-31,7410,7410,7300,7310,76269,-0.0134952766531714
2026-04-01,7380,7440,7360,7440,23523,0.0177838577291382
2026-04-02,7460,7470,7300,7370,63234,-0.0094086021505376
2026-04-03,7380,7430,7350,7400,19680,0.0040705563093623
2026-04-06,7430,7430,7360,7390,20252,-0.0013513513513513
2026-04-07,7410,7450,7350,7360,47228,-0.0040595399188092
2026-04-08,7400,7460,7400,7450,28170,0.0122282608695651
2026-04-09,7450,7460,7380,7400,26739,-0.0067114093959731
2026-04-10,7400,7490,7370,7420,100152,0.0027027027027026
2026-04-13,7410,7440,7360,7420,58859,0.0
2026-04-14,7430,7460,7370,7400,60710,-0.0026954177897574
2026-04-15,7430,7460,7360,7400,123057,0.0
2026-04-16,7410,7520,7400,7520,81312,0.0162162162162162
2026-04-17,7520,7580,7510,7570,34540,0.0066489361702126
2026-04-20,7570,7590,7530,7560,29842,-0.0013210039630119
2026-04-21,7590,7600,7540,7600,57347,0.0052910052910053
2026-04-22,7600,7610,7560,7590,45826,-0.0013157894736841
2026-04-23,7600,7600,7520,7550,43214,-0.005270092226614
2026-04-24,7550,7600,7500,7570,63428,0.0026490066225166
2026-04-27,7570,7620,7560,7570,52989,0.0
2026-04-28,7600,7680,7560,7670,88386,0.0132100396301189
2026-04-29,7680,7690,7620,7690,51798,0.0026075619295957
2026-04-30,7690,7690,7590,7600,30721,-0.011703511053316
2026-05-04,7620,7650,7550,7550,58016,-0.006578947368421
2026-05-06,7530,8270,7430,7460,470596,-0.0119205298013245
2026-05-07,7680,7820,7600,7660,150137,0.0268096514745308
2026-05-08,7710,7740,7620,7660,61542,0.0
2026-05-11,7700,7720,7570,7580,104341,-0.010443864229765
2026-05-12,7600,7610,7400,7440,121618,-0.0184696569920844
2026-05-13,7460,7460,7350,7360,70924,-0.010752688172043
2026-05-14,7380,7490,7350,7490,45316,0.0176630434782609
2026-05-15,7500,7550,7380,7400,73135,-0.0120160213618157
2026-05-18,7400,7440,7300,7350,131265,-0.0067567567567567
2026-05-19,7320,7380,7240,7280,105806,-0.0095238095238094
2026-05-20,7240,7300,7150,7210,72047,-0.0096153846153845
2026-05-21,7220,7330,7220,7270,49972,0.0083217753120665
2026-05-22,7300,7390,7260,7390,68995,0.0165061898211829
2026-05-26,7490,7490,7230,7240,114793,-0.020297699594046
2026-05-27,7800,7950,7500,7570,1205299,0.0455801104972375
2026-05-29 00:00:00,7500,7500,7340,7350,145297,-0.0134228187919462
2026-06-01 00:00:00,7390,7650,7340,7460,144289,0.0149659863945579
2026-06-01 00:00:00,7390,7650,7340,7380,271248,0.004081632653061273
