Date,Open,High,Low,Close,Volume,Change
2025-01-23,4885,4995,4835,4865,41640,-0.0040941658137154
2025-01-24,4980,4980,4770,4795,36953,-0.0143884892086331
2025-01-31,4800,4880,4695,4830,25708,0.0072992700729928
2025-02-03,4705,4810,4645,4700,21912,-0.0269151138716355
2025-02-04,4790,4815,4595,4700,25413,0.0
2025-02-05,4795,4835,4600,4825,16420,0.0265957446808511
2025-02-06,4820,4905,4820,4885,21089,0.0124352331606216
2025-02-07,4910,4915,4790,4825,12733,-0.0122824974411464
2025-02-10,4765,4870,4720,4870,12061,0.0093264248704663
2025-02-11,4835,4895,4835,4870,7776,0.0
2025-02-12,4890,4905,4770,4835,8253,-0.0071868583162217
2025-02-13,4835,4840,4745,4785,9613,-0.0103412616339193
2025-02-14,4770,4875,4710,4765,27142,-0.0041797283176593
2025-02-17,4795,4795,4605,4665,54858,-0.0209863588667366
2025-02-18,4665,4675,4580,4650,34051,-0.0032154340836012
2025-02-19,4830,4930,4745,4885,46600,0.0505376344086021
2025-02-20,4885,4970,4860,4930,50429,0.0092118730808596
2025-02-21,4930,5050,4900,4990,33438,0.0121703853955374
2025-02-24,4935,5060,4935,5030,22780,0.0080160320641282
2025-02-25,4990,5040,4940,4975,19493,-0.0109343936381709
2025-02-26,4985,5000,4955,5000,17051,0.0050251256281406
2025-02-27,5090,5090,4895,4945,18896,-0.011
2025-02-28,4900,4930,4750,4750,29435,-0.0394337714863498
2025-03-04,4800,4810,4620,4650,28460,-0.0210526315789473
2025-03-05,4580,4750,4580,4710,10910,0.0129032258064516
2025-03-06,4670,4860,4670,4720,18315,0.0021231422505307
2025-03-07,4740,4760,4680,4720,7171,0.0
2025-03-10,4700,4715,4665,4680,9947,-0.0084745762711864
2025-03-11,4670,4705,4580,4650,9724,-0.0064102564102563
2025-03-12,4550,4695,4550,4660,13504,0.0021505376344086
2025-03-13,4680,4700,4615,4630,7594,-0.0064377682403433
2025-03-14,4695,4695,4570,4620,6766,-0.0021598272138229
2025-03-17,4665,4670,4550,4630,7704,0.0021645021645022
2025-03-18,4675,4675,4605,4650,2659,0.0043196544276458
2025-03-19,4630,4655,4580,4585,14835,-0.0139784946236559
2025-03-20,4590,4595,4500,4520,22091,-0.0141766630316249
2025-03-21,4485,4540,4485,4520,10817,0.0
2025-03-24,4515,4615,4495,4610,6595,0.0199115044247788
2025-03-25,4635,4670,4520,4630,16735,0.0043383947939261
2025-03-26,4620,4770,4600,4730,13995,0.0215982721382288
2025-03-27,4750,4770,4680,4705,12093,-0.0052854122621563
2025-03-28,4685,4780,4650,4715,9045,0.0021253985122209
2025-03-31,4655,4710,4485,4600,29908,-0.024390243902439
2025-04-01,4550,4650,4510,4620,9087,0.0043478260869564
2025-04-02,4505,5630,4505,4785,3097807,0.0357142857142858
2025-04-03,4710,4750,4510,4570,165876,-0.044932079414838
2025-04-04,4510,4595,4410,4420,122266,-0.0328227571115973
2025-04-07,4295,4295,4210,4225,62237,-0.0441176470588234
2025-04-08,4230,4380,4200,4245,73349,0.0047337278106509
2025-04-09,4245,4320,4150,4200,27594,-0.0106007067137808
2025-04-10,4305,4380,4270,4370,27884,0.0404761904761905
2025-04-11,4375,4380,4305,4340,38602,-0.0068649885583523
2025-04-14,4340,4515,4340,4515,50944,0.0403225806451612
2025-04-15,4515,4600,4450,4580,30992,0.0143964562569214
2025-04-16,4575,4640,4485,4530,37484,-0.0109170305676855
2025-04-17,4550,4640,4495,4630,21022,0.0220750551876378
2025-04-18,4600,4685,4565,4670,21024,0.0086393088552916
2025-04-21,4730,5580,4665,4940,2337187,0.0578158458244111
2025-04-22,4905,5020,4790,4830,220101,-0.0222672064777328
2025-04-23,4950,5130,4860,4945,210937,0.0238095238095237
2025-04-24,5000,5010,4800,4905,79571,-0.0080889787664307
2025-04-25,4905,5020,4860,4950,68241,0.0091743119266054
2025-04-28,5250,5520,5010,5520,853355,0.1151515151515152
2025-04-29,5350,5350,4985,5100,364549,-0.0760869565217391
2025-04-30,5180,5180,4990,4995,97674,-0.0205882352941176
2025-05-02,4995,5130,4990,4990,62605,-0.0010010010010009
2025-05-07,4970,5110,4970,5060,50387,0.0140280561122243
2025-05-08,5060,5120,4970,5120,63044,0.0118577075098813
2025-05-09,5150,5150,4995,5070,47434,-0.009765625
2025-05-12,5040,5120,4990,5110,40302,0.0078895463510848
2025-05-13,5060,5120,5000,5100,34434,-0.0019569471624266
2025-05-14,5110,5110,5000,5020,52640,-0.0156862745098039
2025-05-15,4990,5050,4850,4985,45937,-0.0069721115537848
2025-05-16,5010,5010,4900,4945,33489,-0.0080240722166499
2025-05-19,5030,5030,4780,4835,45866,-0.0222446916076844
2025-05-20,4835,4955,4800,4935,20857,0.0206825232678387
2025-05-21,4940,4995,4865,4890,27751,-0.0091185410334346
2025-05-22,4865,4945,4785,4850,30639,-0.0081799591002045
2025-05-23,4850,4890,4795,4860,13536,0.002061855670103
2025-05-26,4810,4890,4810,4860,10888,0.0
2025-05-27,4880,4950,4790,4900,27538,0.008230452674897
2025-05-28,4920,4990,4905,4970,26612,0.0142857142857142
2025-05-29,4970,4975,4895,4950,19908,-0.0040241448692153
2025-05-30,4945,4950,4845,4860,23892,-0.0181818181818181
2025-06-02,4885,4885,4805,4850,5929,-0.0020576131687243
2025-06-04,4750,4975,4750,4950,24222,0.0206185567010308
2025-06-05,4925,4950,4875,4925,15736,-0.005050505050505
2025-06-09,4940,5040,4810,4965,43124,0.0081218274111674
2025-06-10,5030,5030,4925,4970,18723,0.0010070493454179
2025-06-11,4995,5180,4950,5080,123382,0.0221327967806841
2025-06-12,5080,5110,5000,5040,66833,-0.0078740157480314
2025-06-13,5080,5080,4840,5010,62590,-0.0059523809523809
2025-06-16,5010,5080,4840,5040,50980,0.0059880239520957
2025-06-17,5040,5110,4955,5040,39349,0.0
2025-06-18,5040,5380,4970,5340,170651,0.0595238095238095
2025-06-19,5350,5360,5100,5300,82589,-0.0074906367041198
2025-06-20,5390,5390,5190,5270,43030,-0.0056603773584905
2025-06-23,5270,5270,5140,5240,43873,-0.0056925996204933
2025-06-24,5250,5440,5230,5410,104111,0.0324427480916029
2025-06-25,5510,5510,5270,5360,84004,-0.0092421441774491
2025-06-26,5400,5400,5150,5280,61001,-0.0149253731343284
2025-06-27,5270,5360,5180,5330,58252,0.009469696969697
2025-06-30,5330,5350,5200,5280,28733,-0.0093808630393996
2025-07-01,5270,5400,5250,5360,57695,0.0151515151515151
2025-07-02,5380,5380,5140,5240,41995,-0.0223880597014924
2025-07-03,5230,5300,5150,5180,35051,-0.0114503816793892
2025-07-04,5180,5240,5070,5120,26040,-0.0115830115830115
2025-07-07,5200,5200,5030,5090,12712,-0.005859375
2025-07-08,5170,5170,4990,5090,14978,0.0
2025-07-09,5100,5170,5030,5130,19846,0.0078585461689586
2025-07-10,5100,5180,5020,5150,43928,0.0038986354775829
2025-07-11,5150,5230,5070,5150,39492,0.0
2025-07-14,5210,5300,5040,5080,80034,-0.0135922330097086
2025-07-15,5090,5140,5030,5100,31239,0.0039370078740157
2025-07-16,5100,5140,5040,5050,25407,-0.0098039215686274
2025-07-17,5100,5250,5050,5100,50092,0.0099009900990099
2025-07-18,5060,5090,5000,5070,33916,-0.0058823529411764
2025-07-21,5060,5150,5000,5030,21237,-0.0078895463510848
2025-07-22,4980,5120,4850,4910,39549,-0.0238568588469184
2025-07-23,4940,4940,4815,4895,27151,-0.0030549898167006
2025-07-24,4930,4930,4780,4840,34635,-0.0112359550561798
2025-07-25,4790,4900,4790,4850,17405,0.0020661157024792
2025-07-28,4855,4895,4760,4830,15816,-0.0041237113402061
2025-07-29,4830,4905,4750,4790,12524,-0.0082815734989648
2025-07-30,4790,4850,4765,4830,17729,0.0083507306889352
2025-07-31,4830,4890,4760,4795,14371,-0.0072463768115942
2025-08-01,4790,4790,4315,4500,96733,-0.0615224191866528
2025-08-04,4505,4780,4500,4515,21807,0.0033333333333334
2025-08-05,4610,4680,4500,4615,21802,0.0221483942414175
2025-08-06,4535,4800,4520,4650,9462,0.0075839653304441
2025-08-07,4650,4700,4605,4630,22051,-0.0043010752688171
2025-08-08,4700,4710,4605,4665,9029,0.0075593952483801
2025-08-11,4665,4675,4570,4640,7888,-0.0053590568060021
2025-08-12,4615,4680,4585,4610,10215,-0.0064655172413793
2025-08-13,4630,4635,4500,4535,12700,-0.0162689804772234
2025-08-14,4555,4640,4530,4585,8864,0.0110253583241455
2025-08-18,4575,4575,4450,4450,20434,-0.0294438386041439
2025-08-19,4435,4505,4390,4390,43225,-0.0134831460674157
2025-08-20,4550,4550,4315,4450,29690,0.0136674259681093
2025-08-21,4435,4495,4405,4435,5465,-0.0033707865168539
2025-08-22,4485,4485,4400,4450,7726,0.0033821871476888
2025-08-25,4420,4495,4410,4435,8457,-0.0033707865168539
2025-08-26,4310,4455,4310,4335,34349,-0.0225479143179255
2025-08-27,4395,4395,4305,4375,16232,0.0092272202998846
2025-08-28,4375,4400,4305,4400,10854,0.0057142857142857
2025-08-29,4400,4460,4370,4410,8858,0.0022727272727272
2025-09-01,4410,4410,4320,4320,18642,-0.0204081632653061
2025-09-02,4375,4525,4375,4520,41358,0.0462962962962962
2025-09-03,4520,4750,4465,4585,18614,0.0143805309734512
2025-09-04,4580,4585,4505,4560,6919,-0.0054525627044711
2025-09-05,4560,4580,4480,4580,5877,0.0043859649122806
2025-09-08,4530,4675,4370,4540,41072,-0.0087336244541484
2025-09-09,4545,4610,4450,4600,11470,0.0132158590308371
2025-09-10,4645,4725,4540,4615,27559,0.0032608695652174
2025-09-11,4615,4640,4430,4470,25636,-0.0314192849404116
2025-09-12,4500,4660,4485,4595,27428,0.0279642058165547
2025-09-15,4600,4615,4500,4590,21039,-0.001088139281828
2025-09-16,4635,4635,4470,4530,20631,-0.0130718954248365
2025-09-17,4540,4680,4490,4640,21396,0.0242825607064016
2025-09-18,4645,4840,4580,4835,73626,0.0420258620689655
2025-09-19,4900,5080,4800,4880,88553,0.0093071354705274
2025-09-22,4905,4970,4855,4915,39790,0.007172131147541
2025-09-23,4930,5060,4835,4875,99077,-0.0081383519837232
2025-09-24,4875,4980,4800,4880,37582,0.001025641025641
2025-09-25,4875,4900,4775,4870,22490,-0.0020491803278688
2025-09-26,4870,4870,4665,4680,27807,-0.0390143737166324
2025-09-29,4725,5540,4720,4990,2424462,0.0662393162393162
2025-09-30,5030,5210,4925,5120,435581,0.0260521042084167
2025-10-01,5090,5150,5020,5120,147265,0.0
2025-10-02,5100,5130,4995,5030,86521,-0.017578125
2025-10-10,5030,5210,4950,5210,152620,0.0357852882703777
2025-10-13,5050,5140,4975,5080,62472,-0.0249520153550864
2025-10-14,5150,5150,4995,5110,63031,0.0059055118110236
2025-10-15,5120,5260,5090,5260,111854,0.0293542074363992
2025-10-16,5300,5300,5090,5200,71017,-0.0114068441064638
2025-10-17,5190,5270,5075,5260,69663,0.0115384615384614
2025-10-20,5210,5360,5190,5330,50981,0.0133079847908745
2025-10-21,5330,5360,5260,5330,57401,0.0
2025-10-22,5330,5340,5180,5280,55936,-0.0093808630393996
2025-10-23,5210,5320,5010,5100,73224,-0.034090909090909
2025-10-24,5080,5160,5000,5050,39962,-0.0098039215686274
2025-10-27,5040,5050,4930,4965,45361,-0.0168316831683168
2025-10-28,4965,5140,4925,5060,37116,0.0191339375629406
2025-10-29,5010,5070,4930,4990,40359,-0.0138339920948616
2025-10-30,4985,5000,4680,4745,142224,-0.0490981963927855
2025-10-31,4745,4870,4680,4750,28891,0.0010537407797681
2025-11-03,4745,4750,4625,4690,31222,-0.0126315789473684
2025-11-04,4690,4730,4625,4700,24195,0.0021321961620468
2025-11-05,4700,4700,4450,4605,35798,-0.0202127659574468
2025-11-06,4675,4705,4450,4530,53372,-0.01628664495114
2025-11-07,4500,4545,4420,4500,100760,-0.0066225165562914
2025-11-10,4500,4595,4405,4585,25345,0.0188888888888889
2025-11-11,4585,4695,4420,4600,24239,0.0032715376226826
2025-11-12,4600,4625,4500,4615,20463,0.0032608695652174
2025-11-13,4620,4670,4540,4610,19286,-0.0010834236186348
2025-11-14,4550,4635,4475,4495,19267,-0.0249457700650759
2025-11-17,4465,4515,4425,4485,13690,-0.0022246941045606
2025-11-18,4485,4485,4380,4410,19147,-0.0167224080267558
2025-11-19,4435,4520,4370,4500,14176,0.0204081632653061
2025-11-20,4455,4555,4450,4550,11109,0.011111111111111
2025-11-21,4515,4575,4380,4480,16178,-0.0153846153846153
2025-11-24,4445,4500,4375,4435,22830,-0.0100446428571429
2025-11-25,4460,4475,4315,4350,33141,-0.0191657271702367
2025-11-26,4305,4420,4295,4395,31699,0.0103448275862068
2025-11-27,4395,4450,4375,4410,10571,0.0034129692832765
2025-11-28,4435,4580,4430,4520,45184,0.0249433106575964
2025-12-01,4860,5180,4710,4800,209452,0.0619469026548673
2025-12-02,4800,4805,4550,4650,51653,-0.03125
2025-12-03,5100,5100,4560,4680,54255,0.0064516129032257
2025-12-04,4680,4680,4495,4565,38554,-0.0245726495726495
2025-12-05,4565,4565,4430,4505,26103,-0.013143483023001
2025-12-08,4515,4560,4475,4490,16243,-0.0033296337402886
2025-12-09,4490,4505,4425,4460,17990,-0.0066815144766146
2025-12-10,4465,4560,4400,4440,17885,-0.0044843049327354
2025-12-11,4445,4525,4435,4475,36722,0.0078828828828829
2025-12-12,4475,4480,4430,4475,17113,0.0
2025-12-15,4475,4475,4390,4390,27404,-0.0189944134078212
2025-12-16,4375,4460,4350,4370,28115,-0.0045558086560364
2025-12-17,4370,4455,4360,4450,13599,0.0183066361556063
2025-12-18,4420,4485,4405,4470,26320,0.0044943820224718
2025-12-19,4470,4525,4415,4525,19224,0.012304250559284
2025-12-22,4525,4580,4495,4545,30899,0.0044198895027625
2025-12-23,4550,4555,4425,4475,16223,-0.0154015401540154
2025-12-24,4500,4500,4400,4495,9404,0.0044692737430167
2025-12-26,4500,4530,4430,4460,34134,-0.0077864293659621
2025-12-29,4330,4445,4330,4415,21172,-0.0100896860986546
2025-12-30,4395,4470,4340,4415,28287,0.0
2026-01-02,4415,4495,4145,4425,15265,0.0022650056625141
2026-01-05,4425,4425,4240,4365,28260,-0.0135593220338983
2026-01-06,4365,4375,4200,4200,44758,-0.0378006872852233
2026-01-07,4215,4240,4120,4230,35214,0.0071428571428571
2026-01-08,4230,4230,4065,4195,36260,-0.0082742316784869
2026-01-09,4200,4200,4085,4190,26267,-0.00119189511323
2026-01-12,4190,4190,4010,4055,55164,-0.0322195704057278
2026-01-13,4055,4075,3970,4030,41025,-0.0061652281134402
2026-01-14,4030,4100,3965,4005,33527,-0.0062034739454094
2026-01-15,4005,4050,3885,3900,88261,-0.0262172284644194
2026-01-16,3935,3965,3895,3965,30605,0.0166666666666666
2026-01-19,3965,3970,3850,3875,52818,-0.0226986128625472
2026-01-20,3875,3995,3860,3970,51172,0.0245161290322579
2026-01-21,3920,3965,3810,3900,70358,-0.017632241813602
2026-01-22,3920,4065,3890,4015,40883,0.0294871794871793
2026-01-23,4025,4095,3935,4065,34998,0.012453300124533
2026-01-26,4065,4230,4060,4160,59610,0.0233702337023369
2026-01-27,4130,4220,4050,4145,17243,-0.0036057692307692
2026-01-28,4145,4150,4010,4015,51101,-0.0313630880579011
2026-01-29,4015,4045,3900,3975,40208,-0.0099626400996264
2026-01-30,4000,4035,3910,3960,60706,-0.0037735849056603
2026-02-02,3960,3960,3825,3845,38256,-0.029040404040404
2026-02-03,3850,3900,3770,3820,56203,-0.0065019505851755
2026-02-04,3775,3895,3755,3875,69725,0.0143979057591623
2026-02-05,3915,3920,3795,3875,37561,0.0
2026-02-06,3860,3860,3670,3750,36502,-0.032258064516129
2026-02-09,3760,3850,3700,3850,70232,0.0266666666666666
2026-02-10,3870,3930,3825,3920,30518,0.018181818181818
2026-02-11,3925,3925,3830,3865,27093,-0.0140306122448979
2026-02-12,3865,3945,3840,3895,20678,0.0077619663648125
2026-02-13,3895,3960,3815,3940,30721,0.011553273427471
2026-02-19,3945,3960,3660,3950,67760,0.0025380710659899
2026-02-20,3945,3970,3885,3965,37272,0.0037974683544304
2026-02-23,3970,4020,3920,3970,27138,0.0012610340479193
2026-02-24,3980,3990,3892,3970,22364,0.0
2026-02-25,3965,3970,3855,3880,30615,-0.0226700251889169
2026-02-26,3880,3900,3750,3785,36194,-0.0244845360824742
2026-02-27,3785,3785,3700,3710,31031,-0.0198150594451783
2026-03-03,3700,3785,3655,3660,41639,-0.013477088948787
2026-03-04,3615,3625,3275,3375,60964,-0.0778688524590164
2026-03-05,3425,3550,3410,3490,43475,0.0340740740740741
2026-03-06,3345,3595,3345,3520,48349,0.0085959885386819
2026-03-09,3455,3455,3260,3340,51470,-0.0511363636363636
2026-03-10,3355,3460,3355,3440,23882,0.0299401197604789
2026-03-11,3440,3580,3355,3520,16266,0.0232558139534884
2026-03-12,3530,3610,3530,3585,13741,0.0184659090909091
2026-03-13,3580,3585,3525,3550,10779,-0.00976290097629
2026-03-16,3540,3550,3465,3510,11572,-0.0112676056338028
2026-03-17,3510,3740,3365,3525,95755,0.0042735042735042
2026-03-18,3525,3595,3465,3480,30777,-0.0127659574468085
2026-03-19,3445,3495,3355,3410,30769,-0.0201149425287355
2026-03-20,3410,3440,3370,3435,22703,0.0073313782991202
2026-03-23,3410,3460,3335,3350,55203,-0.024745269286754
2026-03-24,3375,3495,3350,3450,31482,0.0298507462686568
2026-03-25,3490,3540,3435,3450,29998,0.0
2026-03-26,3465,3470,3360,3385,23606,-0.0188405797101449
2026-03-27,3480,3480,3315,3455,24535,0.020679468242245
2026-03-30,3425,3480,3360,3470,22120,0.0043415340086829
2026-03-31,3450,3450,3290,3370,19221,-0.0288184438040345
2026-04-01,3385,3475,3370,3415,24443,0.013353115727003
2026-04-02,3435,3470,3285,3315,20544,-0.0292825768667642
2026-04-03,3330,3420,3315,3355,14039,0.0120663650075414
2026-04-06,3355,3420,3320,3390,16751,0.0104321907600595
2026-04-07,3420,3420,3350,3400,11901,0.0029498525073745
2026-04-08,3425,3480,3390,3450,51173,0.0147058823529411
2026-04-09,3395,3455,3265,3375,40197,-0.0217391304347825
2026-04-10,3395,3415,3375,3400,292495,0.0074074074074073
2026-04-13,3400,3500,3375,3475,94158,0.0220588235294116
2026-04-14,3490,3720,3490,3610,207643,0.0388489208633093
2026-04-15,3670,4690,3670,4690,4364700,0.2991689750692521
2026-04-16,5570,6090,4880,5030,8490076,0.0724946695095949
2026-04-17,4950,6220,4410,5060,10983155,0.0059642147117295
2026-04-20,5130,5500,5120,5140,663544,0.0158102766798418
2026-04-21,5170,5170,4885,4890,266431,-0.0486381322957198
2026-04-22,4895,5030,4625,5030,354045,0.0286298568507157
2026-04-23,5240,6530,4830,5660,15761613,0.125248508946322
2026-04-24,5620,6570,5370,5660,7256850,0.0
2026-04-27,5610,6780,5440,6140,6849303,0.0848056537102472
2026-04-28,6300,6430,5920,6200,2008869,0.009771986970684
2026-04-29,6130,6430,6000,6000,951807,-0.032258064516129
2026-04-30,5970,5990,5620,5660,702500,-0.0566666666666666
2026-05-04,5790,5850,5570,5600,428286,-0.0106007067137808
2026-05-06,5670,6090,5250,5780,1758164,0.0321428571428572
2026-05-07,5580,6890,5370,5560,8132487,-0.0380622837370242
2026-05-08,5600,5970,5300,5420,1042374,-0.0251798561151078
2026-05-11,5430,6060,5280,5430,3421821,0.0018450184501845
2026-05-12,5590,5710,4750,5110,671951,-0.0589318600368323
2026-05-13,4960,5500,4935,5040,775965,-0.0136986301369863
2026-05-14,5000,5200,4830,4985,251937,-0.0109126984126983
2026-05-15,4885,5190,4650,4880,466192,-0.0210631895687061
2026-05-18,4795,4950,4645,4730,172668,-0.0307377049180327
2026-05-19,4660,4960,4570,4690,273976,-0.0084566596194503
2026-05-20,4680,4680,4370,4490,208105,-0.0426439232409381
2026-05-21,4535,4680,4400,4440,167530,-0.0111358574610245
2026-05-22,4665,4980,4580,4655,397497,0.0484234234234233
2026-05-26,4720,4980,4655,4845,324372,0.0408163265306122
2026-05-27,4845,4845,4330,4395,240851,-0.0928792569659442
2026-05-28,4365,4455,4050,4200,225880,-0.0443686006825938
2026-05-29,4290,4290,4005,4165,140395,-0.0083333333333333
2026-06-01 00:00:00,4120,4185,3860,4035,128835,-0.0312124849939976
2026-06-01 00:00:00,4120,4185,3860,4030,221473,-0.0324129651860743
2026-06-01 00:00:00,4120,4185,3860,4030,221473,-0.032412965186074394
