Date,Open,High,Low,Close,Volume,Change
2025-01-13,5630,5690,5530,5530,31653,-0.0264084507042253
2025-01-14,5520,5840,5520,5810,62012,0.0506329113924051
2025-01-15,5810,5920,5610,5630,63684,-0.0309810671256454
2025-01-16,5660,5770,5660,5680,39805,0.0088809946714032
2025-01-17,5620,5770,5620,5660,51696,-0.0035211267605633
2025-01-20,5770,6430,5730,6260,634129,0.1060070671378092
2025-01-21,6220,6220,5820,5900,185681,-0.0575079872204472
2025-01-22,5860,6100,5840,5860,86953,-0.0067796610169491
2025-01-23,5880,5890,5600,5600,78361,-0.0443686006825938
2025-01-24,5550,5710,5530,5650,55507,0.0089285714285713
2025-01-31,5650,5740,5520,5560,55770,-0.0159292035398229
2025-02-03,5530,5560,5130,5150,97004,-0.0737410071942445
2025-02-04,5190,5430,5190,5270,57792,0.0233009708737863
2025-02-05,5270,5520,5270,5490,42868,0.0417457305502846
2025-02-06,5510,5530,5360,5510,49996,0.0036429872495447
2025-02-07,5520,5640,5430,5500,79112,-0.0018148820326678
2025-02-10,5530,5700,5280,5650,100310,0.0272727272727273
2025-02-11,5650,5740,5570,5660,47561,0.0017699115044247
2025-02-12,5660,5820,5580,5630,93674,-0.0053003533568904
2025-02-13,5640,6380,5640,6160,558108,0.0941385435168737
2025-02-14,6260,6490,5910,6370,287657,0.0340909090909091
2025-02-17,6370,6680,6240,6460,281850,0.0141287284144426
2025-02-18,6480,6490,6230,6290,115024,-0.0263157894736841
2025-02-19,6300,6890,6300,6670,338971,0.0604133545310014
2025-02-20,6730,7020,6510,6660,310561,-0.0014992503748125
2025-02-21,6660,6920,6540,6920,181677,0.0390390390390389
2025-02-24,6810,7850,6700,7110,1144946,0.027456647398844
2025-02-25,7100,7170,6810,6810,276038,-0.0421940928270042
2025-02-26,6680,6920,6600,6810,202287,0.0
2025-02-27,6820,6830,6600,6680,120100,-0.0190895741556534
2025-02-28,6580,6580,6310,6340,143330,-0.0508982035928143
2025-03-04,6070,6250,6000,6080,127851,-0.0410094637223974
2025-03-05,6000,6330,6000,6220,58851,0.0230263157894736
2025-03-06,6250,6370,5940,5940,166243,-0.045016077170418
2025-03-07,5940,6140,5865,5960,78995,0.0033670033670034
2025-03-10,5950,6090,5850,5990,81722,0.0050335570469799
2025-03-11,5660,5930,5620,5840,115957,-0.025041736227045
2025-03-12,5850,6040,5830,6030,52679,0.0325342465753424
2025-03-13,6100,6100,5820,5820,104266,-0.0348258706467661
2025-03-14,5820,6110,5820,5990,70294,0.029209621993127
2025-03-17,6030,6050,5910,5910,68219,-0.0133555926544239
2025-03-18,5940,6100,5850,5870,55180,-0.0067681895093062
2025-03-19,5870,6010,5820,5850,129068,-0.0034071550255536
2025-03-20,5890,6140,5890,5930,92494,0.0136752136752136
2025-03-21,5920,5930,5660,5820,105269,-0.0185497470489038
2025-03-24,5880,5880,5690,5750,70975,-0.0120274914089346
2025-03-25,5800,5900,5610,5640,78261,-0.0191304347826086
2025-03-26,5710,5830,5600,5790,55577,0.0265957446808511
2025-03-27,5700,5720,5520,5520,95471,-0.0466321243523316
2025-03-28,5500,5550,5300,5360,59878,-0.0289855072463768
2025-03-31,5270,5350,4985,4995,108763,-0.0680970149253731
2025-04-01,5020,5220,5020,5090,105301,0.0190190190190189
2025-04-02,5120,5210,4955,4975,81429,-0.0225933202357563
2025-04-03,4860,4960,4805,4895,69453,-0.0160804020100502
2025-04-04,4750,5100,4750,5000,85579,0.0214504596527067
2025-04-07,4720,4950,4690,4905,147101,-0.019
2025-04-08,4995,5060,4845,4845,79778,-0.0122324159021406
2025-04-09,4810,4915,4730,4730,90484,-0.0237358101135191
2025-04-10,4920,5190,4910,5190,128128,0.0972515856236786
2025-04-11,5030,5250,5030,5240,56413,0.0096339113680155
2025-04-14,5240,5380,5240,5380,58283,0.0267175572519084
2025-04-15,5400,5450,5300,5420,35950,0.0074349442379182
2025-04-16,5420,5520,5300,5310,45423,-0.0202952029520294
2025-04-17,5310,5520,5090,5470,57591,0.0301318267419963
2025-04-18,5500,5590,5410,5590,47827,0.0219378427787935
2025-04-21,5590,5680,5550,5630,58300,0.0071556350626118
2025-04-22,5590,5720,5540,5640,43060,0.0017761989342806
2025-04-23,5740,5770,5640,5760,68815,0.0212765957446807
2025-04-24,5800,5800,5710,5740,43494,-0.0034722222222222
2025-04-25,5750,5850,5500,5820,62442,0.0139372822299652
2025-04-28,5820,5980,5780,5790,57270,-0.0051546391752577
2025-04-29,5790,5890,5750,5840,40082,0.008635578583765
2025-04-30,5850,5850,5720,5720,64084,-0.0205479452054794
2025-05-02,5720,5800,5640,5690,32865,-0.0052447552447552
2025-05-07,5690,5740,5490,5660,53808,-0.0052724077328646
2025-05-08,5660,5750,5660,5730,54175,0.0123674911660778
2025-05-09,5660,5680,5580,5610,71298,-0.0209424083769633
2025-05-12,5620,5800,5620,5740,80908,0.0231729055258467
2025-05-13,5760,5820,5630,5710,63906,-0.0052264808362368
2025-05-14,5690,5760,5610,5690,86205,-0.0035026269702276
2025-05-15,5650,5690,5470,5520,83940,-0.0298769771528998
2025-05-16,5530,5530,5390,5520,93995,0.0
2025-05-19,5480,5480,5330,5450,67883,-0.0126811594202898
2025-05-20,5450,5510,5200,5240,98437,-0.038532110091743
2025-05-21,5240,5300,5110,5200,87665,-0.0076335877862595
2025-05-22,5130,5280,5090,5170,93548,-0.0057692307692307
2025-05-23,5140,5230,5000,5000,90372,-0.0328820116054158
2025-05-26,5000,5390,5000,5230,108958,0.046
2025-05-27,5230,5230,5110,5200,47720,-0.0057361376673039
2025-05-28,5270,5890,5180,5530,812664,0.0634615384615384
2025-05-29,5530,5690,5380,5640,175249,0.0198915009041591
2025-05-30,5660,5810,5540,5710,120151,0.0124113475177305
2025-06-02,5710,5830,5680,5780,106593,0.0122591943957968
2025-06-04,5740,5935,5740,5930,92441,0.0259515570934256
2025-06-05,5930,6230,5840,6220,163733,0.0489038785834738
2025-06-09,6220,6280,6090,6200,131239,-0.0032154340836012
2025-06-10,6230,6320,6120,6180,109977,-0.0032258064516128
2025-06-11,6280,6320,6170,6190,95800,0.0016181229773462
2025-06-12,6200,6250,6040,6050,135496,-0.0226171243941841
2025-06-13,6050,6090,5920,5960,113768,-0.0148760330578512
2025-06-16,5900,5920,5760,5830,104626,-0.0218120805369127
2025-06-17,5980,6140,5810,5980,138761,0.0257289879931388
2025-06-18,5940,6100,5900,6040,106402,0.0100334448160535
2025-06-19,6100,6100,5940,5960,81671,-0.0132450331125827
2025-06-20,5960,6110,5860,6040,118719,0.0134228187919462
2025-06-23,5980,6020,5740,5890,137393,-0.0248344370860926
2025-06-24,5990,7350,5990,6390,4189905,0.0848896434634973
2025-06-25,6390,6480,6310,6430,282760,0.0062597809076683
2025-06-26,6440,6530,6250,6250,224110,-0.0279937791601866
2025-06-27,6260,6330,6080,6130,173338,-0.0191999999999999
2025-06-30,6130,6210,6030,6060,109288,-0.0114192495921696
2025-07-01,6100,6310,6070,6270,141656,0.0346534653465346
2025-07-02,6320,6400,6120,6380,147640,0.0175438596491228
2025-07-03,6380,6640,6340,6600,231222,0.0344827586206897
2025-07-04,6600,6670,6480,6610,164478,0.0015151515151514
2025-07-07,6610,6610,6400,6500,133574,-0.0166414523449319
2025-07-08,6380,6530,6370,6420,97897,-0.0123076923076923
2025-07-09,6430,6700,6410,6450,172879,0.0046728971962617
2025-07-10,6460,6680,6460,6550,140058,0.0155038759689922
2025-07-11,6650,7020,6590,6910,393340,0.0549618320610687
2025-07-14,6950,7250,6850,7000,291911,0.0130246020260491
2025-07-15,7030,7170,6880,7080,176550,0.0114285714285713
2025-07-16,7100,7440,6960,7230,349739,0.021186440677966
2025-07-17,7250,7290,6980,7090,168142,-0.0193637621023513
2025-07-18,7100,7310,7000,7050,216266,-0.005641748942172
2025-07-21,7080,7700,7070,7570,595287,0.073758865248227
2025-07-22,7600,7600,7200,7270,253759,-0.0396301188903567
2025-07-23,7370,7370,7020,7180,166736,-0.0123796423658871
2025-07-24,7200,7320,7150,7240,121025,0.0083565459610028
2025-07-25,7280,7330,7050,7090,158154,-0.0207182320441988
2025-07-28,7130,7380,7070,7200,167757,0.0155148095909731
2025-07-29,7100,7210,6950,7140,121067,-0.0083333333333333
2025-07-30,7140,8300,7100,7540,1619493,0.0560224089635854
2025-07-31,7590,7680,7270,7350,228568,-0.0251989389920423
2025-08-01,7350,7400,6920,6920,253776,-0.0585034013605442
2025-08-04,6850,7050,6840,6880,128968,-0.0057803468208093
2025-08-05,6900,7290,6900,6990,142163,0.0159883720930231
2025-08-06,6930,7080,6930,7010,97189,0.0028612303290413
2025-08-07,7010,7020,6900,6910,112281,-0.0142653352353779
2025-08-08,6910,6970,6730,6760,154462,-0.0217076700434153
2025-08-11,6760,6940,6710,6820,130553,0.0088757396449703
2025-08-12,6830,6900,6540,6610,127208,-0.0307917888563049
2025-08-13,6690,6770,6620,6700,84943,0.0136157337367623
2025-08-14,6650,6880,6650,6710,95559,0.0014925373134329
2025-08-18,6710,6710,6440,6480,117719,-0.0342771982116244
2025-08-19,6550,6700,6390,6530,81490,0.0077160493827159
2025-08-20,6470,6520,6270,6360,87046,-0.0260336906584992
2025-08-21,6360,6450,6240,6300,53498,-0.0094339622641509
2025-08-22,6300,6390,6250,6300,52609,0.0
2025-08-25,6350,6460,6310,6410,49864,0.0174603174603174
2025-08-26,6410,6550,6390,6430,45993,0.0031201248049921
2025-08-27,6430,6570,6320,6520,49289,0.0139968895800932
2025-08-28,6520,6560,6290,6300,75923,-0.0337423312883435
2025-08-29,6300,6380,6150,6210,70374,-0.0142857142857142
2025-09-01,6130,6190,5980,5990,69889,-0.035426731078905
2025-09-02,5990,6050,5970,6020,33980,0.0050083472454089
2025-09-03,6020,6150,5980,6120,39411,0.0166112956810631
2025-09-04,6200,6300,6160,6210,37450,0.0147058823529411
2025-09-05,6200,6280,6080,6150,36504,-0.0096618357487923
2025-09-08,6140,6170,6090,6150,39591,0.0
2025-09-09,6160,6200,6100,6150,50506,0.0
2025-09-10,6150,6190,6070,6130,75995,-0.0032520325203252
2025-09-11,6130,6220,6050,6060,66054,-0.0114192495921696
2025-09-12,6090,6250,6090,6180,90911,0.0198019801980198
2025-09-15,6230,6350,6200,6240,96840,0.0097087378640776
2025-09-16,6250,6310,6200,6210,73497,-0.0048076923076922
2025-09-17,6210,6370,6120,6280,115962,0.0112721417069243
2025-09-18,6280,6380,6200,6330,106339,0.0079617834394905
2025-09-19,6360,6370,6200,6240,97451,-0.014218009478673
2025-09-22,6240,6350,6170,6190,100062,-0.0080128205128204
2025-09-23,6170,6280,6080,6270,121941,0.012924071082391
2025-09-24,6270,6290,6060,6120,81970,-0.0239234449760765
2025-09-25,6120,6190,6050,6130,81750,0.0016339869281045
2025-09-26,6220,6220,5840,5860,129962,-0.0440456769983687
2025-09-29,5880,6000,5850,5890,69966,0.0051194539249146
2025-09-30,5950,5960,5810,5810,39933,-0.0135823429541596
2025-10-01,5820,5860,5700,5780,49205,-0.0051635111876076
2025-10-02,5800,6030,5800,6000,65380,0.0380622837370241
2025-10-10,6000,6140,5940,5990,100426,-0.0016666666666667
2025-10-13,5920,6150,5730,6050,93590,0.0100166944908179
2025-10-14,6050,6220,5950,6120,126571,0.0115702479338843
2025-10-15,6100,6170,6010,6080,75589,-0.0065359477124182
2025-10-16,6080,6400,6080,6400,191375,0.0526315789473683
2025-10-17,6410,6640,6330,6620,332774,0.034375
2025-10-20,6620,6660,6220,6630,170254,0.0015105740181269
2025-10-21,6630,6870,6530,6600,217329,-0.004524886877828
2025-10-22,6630,6810,6500,6690,130816,0.0136363636363636
2025-10-23,6700,6700,6440,6470,105868,-0.0328849028400597
2025-10-24,6550,7010,6480,7010,395874,0.0834621329211746
2025-10-27,7250,7300,6790,6860,286117,-0.021398002853067
2025-10-28,6850,6860,6600,6790,124273,-0.010204081632653
2025-10-29,6810,6840,6610,6690,156154,-0.0147275405007363
2025-10-30,6690,6720,6330,6440,185585,-0.0373692077727951
2025-10-31,6400,6490,6300,6310,136381,-0.0201863354037267
2025-11-03,6320,6380,6160,6210,135712,-0.0158478605388272
2025-11-04,6210,6370,6150,6200,156146,-0.001610305958132
2025-11-05,6190,6190,5760,5980,241478,-0.0354838709677419
2025-11-06,6010,6260,6010,6180,90927,0.0334448160535116
2025-11-07,6160,6170,5770,5940,148451,-0.0388349514563106
2025-11-10,5930,6030,5800,6020,68464,0.0134680134680134
2025-11-11,6110,6180,5900,5960,82062,-0.0099667774086378
2025-11-12,5960,6170,5900,6150,68931,0.0318791946308725
2025-11-13,6230,6230,6050,6140,58598,-0.0016260162601625
2025-11-14,6050,6050,5880,5880,88186,-0.0423452768729641
2025-11-17,5900,5910,5650,5720,124291,-0.0272108843537415
2025-11-18,5710,5710,5380,5440,118919,-0.0489510489510489
2025-11-19,5440,5500,5270,5400,87261,-0.0073529411764705
2025-11-20,5400,5550,5400,5470,45112,0.012962962962963
2025-11-21,5380,5380,5180,5250,90293,-0.0402193784277878
2025-11-24,5350,5360,5110,5170,62335,-0.0152380952380952
2025-11-25,5170,5330,5100,5140,53292,-0.0058027079303675
2025-11-26,5140,5330,5140,5300,47638,0.0311284046692605
2025-11-27,5200,5380,5200,5280,60170,-0.0037735849056603
2025-11-28,5280,5490,5280,5460,62603,0.0340909090909091
2025-12-01,5500,5660,5500,5570,92939,0.02014652014652
2025-12-02,5560,5620,5520,5570,28418,0.0
2025-12-03,5600,5610,5490,5540,38307,-0.0053859964093356
2025-12-04,5540,5550,5410,5410,37718,-0.0234657039711191
2025-12-05,5410,5500,5270,5380,96300,-0.0055452865064694
2025-12-08,5390,5700,5350,5580,118787,0.0371747211895909
2025-12-09,5560,5670,5470,5640,60594,0.010752688172043
2025-12-10,5650,5740,5530,5570,66873,-0.0124113475177305
2025-12-11,5570,5600,5450,5560,61279,-0.0017953321364452
2025-12-12,5560,5600,5500,5520,34764,-0.0071942446043165
2025-12-15,5490,5580,5410,5550,37851,0.0054347826086955
2025-12-16,5540,5550,5260,5280,64031,-0.0486486486486485
2025-12-17,5290,5360,5220,5290,45788,0.0018939393939394
2025-12-18,5270,5270,5120,5230,62719,-0.0113421550094517
2025-12-19,5260,5300,5040,5240,99537,0.0019120458891013
2025-12-22,5250,5280,5160,5240,81333,0.0
2025-12-23,5180,5240,5070,5210,70419,-0.0057251908396946
2025-12-24,5210,5240,5100,5240,52709,0.0057581573896352
2025-12-26,5240,5240,5020,5030,77782,-0.0400763358778626
2025-12-29,5030,5090,4955,5060,64284,0.0059642147117295
2025-12-30,4980,5080,4900,5060,125748,0.0
2026-01-02,5060,5150,4980,5100,60367,0.0079051383399209
2026-01-05,5130,5250,5060,5110,122901,0.0019607843137254
2026-01-06,5140,5170,5010,5050,86179,-0.0117416829745596
2026-01-07,5050,5060,4840,4875,182909,-0.0346534653465346
2026-01-08,4870,4930,4740,4755,101403,-0.0246153846153845
2026-01-09,4755,4780,4650,4650,147558,-0.0220820189274447
2026-01-12,4645,5070,4640,4785,234531,0.0290322580645161
2026-01-13,4785,4940,4765,4930,143191,0.0303030303030302
2026-01-14,4945,4960,4815,4850,64375,-0.0162271805273833
2026-01-15,4850,5000,4740,4945,88599,0.0195876288659793
2026-01-16,4945,4960,4760,4790,107139,-0.031344792719919
2026-01-19,4790,4960,4770,4955,106327,0.0344467640918579
2026-01-20,4955,5130,4865,5020,148687,0.0131180625630675
2026-01-21,5010,5010,4800,4940,135805,-0.0159362549800796
2026-01-22,4995,5260,4995,5170,226767,0.0465587044534412
2026-01-23,5290,5380,5030,5110,165495,-0.011605415860735
2026-01-26,5190,5320,5150,5300,215459,0.0371819960861057
2026-01-27,5300,5340,5220,5300,159293,0.0
2026-01-28,5310,5650,5310,5640,310612,0.0641509433962264
2026-01-29,5700,5840,5420,5730,323262,0.0159574468085106
2026-01-30,5720,5790,5540,5620,173458,-0.0191972076788831
2026-02-02,5500,5610,5280,5290,217367,-0.0587188612099643
2026-02-03,5440,5500,5290,5430,124557,0.0264650283553875
2026-02-04,5380,5540,5350,5530,157403,0.01841620626151
2026-02-05,5520,5520,5320,5390,125980,-0.0253164556962025
2026-02-06,5370,5370,5010,5240,137943,-0.0278293135435993
2026-02-09,5280,5540,5280,5510,138885,0.0515267175572518
2026-02-10,5450,5580,5450,5520,78882,0.0018148820326677
2026-02-11,5510,5540,5370,5410,84578,-0.019927536231884
2026-02-12,5450,5490,5370,5390,65235,-0.0036968576709797
2026-02-13,5390,5390,5180,5180,110143,-0.0389610389610389
2026-02-19,5210,5280,5060,5110,206726,-0.0135135135135134
2026-02-20,5120,5270,5060,5130,120367,0.0039138943248533
2026-02-23,5180,5250,5040,5110,178275,-0.0038986354775828
2026-02-24,5140,5300,5050,5260,125065,0.0293542074363992
2026-02-25,5260,5310,5130,5200,149260,-0.0114068441064638
2026-02-26,5200,5230,5000,5000,308937,-0.0384615384615384
2026-02-27,5000,5000,4870,4895,223465,-0.021
2026-03-03,4895,4960,4630,4630,231924,-0.0541368743615934
2026-03-04,4500,4595,3825,3850,511481,-0.1684665226781857
2026-03-05,4010,4305,4010,4270,201559,0.1090909090909091
2026-03-06,4265,4420,4140,4410,164262,0.0327868852459016
2026-03-09,4385,4385,3960,4180,153008,-0.0521541950113378
2026-03-10,4300,4345,4200,4265,113145,0.0203349282296649
2026-03-11,4270,4400,4230,4300,126269,0.0082063305978898
2026-03-12,4295,4365,4250,4365,57807,0.0151162790697674
2026-03-13,4330,4340,4160,4305,108678,-0.0137457044673539
2026-03-16,4305,4305,4185,4235,68426,-0.0162601626016259
2026-03-17,4260,4370,4260,4330,61068,0.0224321133412042
2026-03-18,4370,4435,4290,4380,61519,0.0115473441108544
2026-03-19,4295,4325,4230,4285,59999,-0.0216894977168949
2026-03-20,4300,4360,4215,4320,61818,0.0081680280046674
2026-03-23,4300,4300,4060,4060,114382,-0.0601851851851852
2026-03-24,4165,4235,4020,4210,86773,0.0369458128078816
2026-03-25,4265,4400,4210,4400,76843,0.0451306413301662
2026-03-26,4440,4440,4245,4320,69861,-0.0181818181818181
2026-03-27,4300,4360,4100,4350,121451,0.0069444444444444
2026-03-30,4340,4390,4150,4290,72607,-0.0137931034482758
2026-03-31,4300,4350,4150,4235,113761,-0.0128205128205127
2026-04-01,4280,4425,4275,4375,110092,0.0330578512396693
2026-04-02,4400,4530,4190,4230,140606,-0.0331428571428571
2026-04-03,4260,4340,4185,4285,90942,0.0130023640661938
2026-04-06,4255,5230,4255,5040,1675514,0.1761960326721119
2026-04-07,4780,4920,4450,4485,573305,-0.1101190476190476
2026-04-08,4600,4695,4560,4655,237043,0.0379041248606466
2026-04-09,5630,6050,5460,5800,7714201,0.2459720730397421
2026-04-10,5970,6480,5820,6300,2671921,0.0862068965517242
2026-04-13,6290,6970,6200,6780,1577144,0.0761904761904761
2026-04-14,6780,6910,6600,6880,886582,0.0147492625368732
2026-04-15,6990,6990,6300,6550,1351662,-0.0479651162790697
2026-04-16,6570,6620,6070,6080,1199704,-0.0717557251908397
2026-04-17,6120,6150,5790,6110,583438,0.0049342105263157
2026-04-20,6000,6190,5800,6190,708882,0.0130932896890343
2026-04-21,6400,8040,6290,7770,9232064,0.2552504038772214
2026-04-22,7990,8440,7550,7800,3544901,0.0038610038610038
2026-04-23,7600,7600,6870,7120,512596,-0.0871794871794872
2026-04-24,7130,7450,7130,7440,316878,0.0449438202247192
2026-04-27,7480,7780,7480,7500,317519,0.0080645161290322
2026-04-28,7610,7620,6880,6950,917855,-0.0733333333333333
2026-04-29,6780,6800,6500,6670,569915,-0.0402877697841727
2026-04-30,6670,6940,6490,6670,561759,0.0
2026-05-04,6710,6800,6500,6530,481639,-0.0209895052473763
2026-05-06,6530,6640,6090,6120,758525,-0.0627871362940275
2026-05-07,6220,6400,6080,6080,314556,-0.0065359477124182
2026-05-08,6080,6140,5840,5950,347213,-0.0213815789473684
2026-05-11,6030,6050,5670,5800,446010,-0.0252100840336134
2026-05-12,5710,5840,5310,5450,624753,-0.0603448275862068
2026-05-13,5390,5720,5360,5590,345797,0.0256880733944953
2026-05-14,5650,5780,5410,5670,277704,0.0143112701252237
2026-05-15,5800,5900,5170,5370,406663,-0.0529100529100529
2026-05-18,5220,5290,4910,5170,281559,-0.0372439478584729
2026-05-19,5050,5180,4850,4935,253807,-0.0454545454545454
2026-05-20,4930,4935,4680,4740,225996,-0.0395136778115501
2026-05-21,4810,5030,4810,4900,209667,0.0337552742616034
2026-05-22,4915,5230,4910,5160,223088,0.0530612244897958
2026-05-26,5320,5340,4995,5020,252839,-0.0271317829457364
2026-05-27,5050,5080,4655,4685,357802,-0.0667330677290837
2026-05-28,4815,4830,4475,4605,245325,-0.0170757737459978
2026-05-29,4645,4695,4385,4450,244516,-0.0336590662323561
2026-06-01 00:00:00,4450,4450,4240,4270,96358,-0.0404494382022472
2026-06-01 00:00:00,4450,4450,4165,4190,288605,-0.05842696629213484
